code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4710068001692,false,מאסטר קפה בטעם לאטה בפחית 240מ`ל,תאיט מרקטינג אנד דיסטריב,,מאסטר קפה לאטה,,250.00,"100 מ""ל",false,1,10.90,4.36,true,1,15396
4710068001715,false,משקה בטעם טירמיסו מאסטר קפה (240 מל),יוני פרזינדנט אנטרפר,,מאסטר ק.טירמיסו,,250.00,"100 מ""ל",false,1,10.90,4.36,true,1,15398
4710068001739,false,מאסטר קפה בטעם קולומביאני בפחית 240מ`ל,יוני פרזינדנט אנטרפר,,מאסטר קפה קולומביאני,,250.00,"100 מ""ל",false,1,10.90,4.36,true,1,15397
4710068002798,false,מאסטר קפה בטעם וניל בפחית 240מ`ל,מאיטה פוד אינדוסטריאל קו,,מאסטר קפה וניל,,250.00,"100 מ""ל",false,1,10.00,4.00,true,1,21478
4710068003313,false,מאסטר קפה אמריקאנו בפחית 240מ`ל,מאיטה פוד אינדוסטריא,,מאסטר קפה אמריקנו,,250.00,"100 מ""ל",false,1,10.90,4.24,true,1,25229
4714739000106,false,מראה פנימית,Unknown,,מראה פנימית,,0.00,,false,1,39.00,0.00,true,1,17591
4750021000904,false,וודקה סטולי פרימיום,איי.אס לטבייאס בלזם,,סטולי פרימיום 200,,200.00,"100 מ""ל",false,1,29.90,14.80,false,1,27948
4750021005725,false,וודקה סטולי 40% כשרה לפסח ללא גלוטן 700,הכרם - משקאות חריפים בעמ,,סטולי כשלפ ל.גלוטן,,700.00,100 גרם,false,1,89.90,12.80,true,1,18892
4800888150080,false,"דאב - דאודורנט רול און לאישה פרש טאצ' מלפפונים 50 מ""ל",יוניליוור ישראל שיווק בע`מ,,דאב ד.רול און מ.,,50.00,"100 מ""ל",false,1,26.90,53.80,true,1,14243
4800888219534,false,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,יוניליוור ישראל שיווק בע`מ,,דאב סטיק אוריגינל,,50.00,100 גרם,false,1,23.90,47.80,false,1,26168
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,ש.רושן קרם ברולה,,43.00,100 גרם,false,1,5.00,11.63,true,1,27530
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,רושן ממולה ק.קרמל,,43.00,100 גרם,false,1,5.00,11.63,true,1,27531
4823077621635,false,חטיף שוקולד רושן בטעם חלב 72 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,וופל רושן בטעם חלב,,72.00,100 גרם,false,1,5.00,6.94,true,1,27533
4823077621642,false,חטיף שוקולד רושן בטעם שוקולד 72 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,וופל רושן שוקולד,,72.00,100 גרם,false,1,5.00,6.94,true,1,27534
4823077621659,false,חטיף שוקולד רושן בטעם אגוז 72 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,וופל רושן בטעם אגוז,,72.00,100 גרם,false,1,5.00,6.94,true,1,27535
4823077625145,false,ממתקי שוקולד מריר עם דובדבן בליקר דובדבן,דילר בי.אמ.די.אינטרנשויונל בעמ,,בובונבוניירה ל.שרי,,155.00,100 גרם,false,1,19.90,12.84,true,1,28023
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43 גרם,דילר בי.אמ.די.אינטרנשויונל בעמ,,חטיף ש.רושן בוטנים,,43.00,100 גרם,false,1,5.00,11.63,true,1,27532
4823077632396,false,חטיף שוקולד רושן בטעם קקאו חלב 72 גרם,דילר בי.אמ.די.אינטרנשיונל בעמ,,וופל רושן קקאו חלב,,72.00,100 גרם,false,1,5.00,6.94,true,1,27536
4823077633690,false,בונבוניירה רושן שוטרס ויסקי 150 גרם,דילר בי.אמ.די.אינטרנשיונל בעמ,,בונבוניירה ו.רושן,,150.00,100 גרם,false,1,19.90,13.27,true,1,28024
4891228430092,false,סכיני גילוח שיק אקסטרים קומפורט לנשים 3 להבים 4 יחידות,אנרג'יזר Energizer,,שיק אקסטרים3 ס.גילוח,,4.00,יחידה,false,1,24.00,6.00,true,1,24518
4895060592307,false,סוכריות נטורל בטעמים בקבוק NUGGELS,איתן-מזון,,פלורידה נטורל בקבוק,,43.00,100 גרם,false,1,9.90,23.02,true,1,6531
4895151823518,false,מצת ZENGAS,Unknown,,מצת ZENGAS,,0.00,,false,1,16.90,0.00,false,1,28316
4895151823600,false,מצת ZENGAS - נוסף,Unknown,,מצת ZENGAS - נוסף,,0.00,,false,1,16.90,0.00,false,1,28352
4903001904192,false,"רוטב סויה יאמאסה פרימיום 500מ""ל",הדקלאים אגודת שיתופי,,יאמאסה פרמיום 500,,500.00,"100 מ""ל",false,1,29.90,5.98,true,1,24720
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,דיפלומט מפיצים (1968) בעמ**,,מתבל מיונז וקטשופ,,425.00,"100 מ""ל",false,1,15.90,3.74,true,1,24521
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,"מרס ריגלי ישראל בע""מ",,סקיטלס פירות 38 גר,,39.00,100 גרם,false,1,4.00,10.26,true,1,14253
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,"מרס ריגלי ישראל בע""מ",,סקיטלס חמוץ 38 גר,,39.00,100 גרם,false,1,4.00,10.26,true,1,14254
5000159407236,false,מרס חטיף שוקולד עם קרמל 51 גרם,"מרס ריגלי ישראל בע""מ",,מרס חטיף 51 גר,,51.73,100 גרם,false,1,6.50,12.57,true,1,8502
5000159414197,false,מלטיזרס-כדורים פריכים בציפוי שוולד חלב 135 גרם,מרס שוקולד צ.אמריקה,,מלטיזרס 135 גרם,,135.00,100 גרם,false,1,17.90,13.26,true,1,27611
5000159452977,false,מיקס שקית מיניס 400 גרם מרס-באונטי-טוויק,"מרס ריגלי ישראל בע""מ",,מיני מיקס חטיפי מארס,,400.00,100 גרם,false,1,24.90,6.22,true,1,24522
5000159459228,false,חטיף אצבעות קרמל ושוקולד טוויקס (50 גרם),"מרס ריגלי ישראל בע""מ",,טוויקס 50 גר,,50.84,100 גרם,false,1,6.50,12.79,true,1,14279
5000159460866,false,גלידה חטיף מרס אקסטר,Unknown,,חטיף מארס  XL,,51.00,100 גרם,false,1,11.50,22.55,true,1,23507
5000159460880,false,סניקרס חטיף קפוא,Unknown,,חטיף סניקרס  XL,,60.50,100 גרם,false,1,11.50,19.01,true,1,23508
5000159461122,false,סניקרס חטיף שוקולד עם בוטנים 50 גרם,"מרס ריגלי ישראל בע""מ",,סניקרס חטיף שוקולד50,,50.73,100 גרם,false,1,6.50,12.81,true,1,14280
5000159472760,false,שקית שוקולד טוויקס 1,מרסי,,טוויקס מ.בשקית 170ג,,170.00,100 גרם,false,1,9.90,5.82,true,1,27928
5000159473200,false,באונטי מ.בשקית 170ג,מרסי,,באונטי מ.בשקית 170ג,,170.00,100 גרם,false,1,9.90,5.82,true,1,27927
5000159473866,false,שקית שוקולד סניקרס 1,מרסי,,סניקרס מ.שקית 170ג,,170.00,100 גרם,false,1,9.90,5.82,true,1,27926
5000159474771,false,שקית שוקולד מרס 170ג,מרסי,,מרס מיני בשקית 170ג,,170.00,100 גרם,false,1,9.90,5.82,true,1,27929
5000159483049,false,גלידה חטיף באונטי אק,Unknown,,חטיף באונטי  XL,,51.60,100 גרם,false,1,11.50,22.29,true,1,23510
5000159484640,false,גלידה חטיף טוויקס אק,Unknown,,חטיף טוויקס   XL,,51.00,100 גרם,false,1,11.50,22.55,true,1,23511
5000159486972,false,חטיף טוויקס לבן עם ש,"נארז ע""י : א.ג. גילר",,טוויקס לבן,,48.00,100 גרם,false,1,6.50,13.54,true,1,17251
5000159509671,false,סניקרס לבן חטיף קפוא,Unknown,,חטיף סניקרס לבן XL,,60.50,100 גרם,false,1,11.50,19.01,true,1,23512
5000159541152,false,חטיף טוויקס לבן 46 גרם.,מרס ריגלי ישראל בעמ,,טוויקס לבן,,48.00,100 גרם,false,1,6.50,13.54,true,1,26418
5000168199245,false,שוקולד חלב מעולה בתוספת קרמל מלוח פיור גודייבה 90 ג',"אולקר מקבוצת פלאדיס, ציק",,ש.חלב עם קרמל מלוח,,90.00,100 גרם,false,1,17.90,19.89,true,1,27705
5000213000359,false,בירה גינס אקסטרא סטאוט,החברה המרכזית להפצת משקאות בעמ,,בירה גינס בק 330 מל,,330.00,"100 מ""ל",false,1,19.90,5.94,true,1,27311
5000219009295,false,פאל מאל אדום ארוך האוס עשירייה,גלוברנדס בעמ - שיווק סיגריות,,פאל מאל אדום ארוך פ,,0.00,,false,1,297.00,0.00,false,1,14527
5000219023772,false,פאקט סיגריות סטרים פילטר פאל מאל) (200,גלוברנדס בעמ - שיווק סיגריות,,פאל מאל כחול סטרים,,0.00,,false,1,297.00,0.00,false,1,14729
5000219120112,false,פאל מאל כחול ארוך סטרים פילטר עשירייה,גלוברנדס בעמ - שיווק סיגריות,,פאל מאל א.סטרים,,0.00,,false,1,297.00,0.00,false,1,16465
5000267014203,false,וויסקי ג'וני ווקר אדום,אלכוהול (איי.בי.בי),,גוני ווקר אדום 700,,700.00,"100 מ""ל",false,1,89.90,12.80,false,1,3933
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,החברה המרכזית להפצת משקאות בעמ,,גוני ווקר אדום 700,,700.00,"100 מ""ל",false,1,89.90,12.80,false,1,24052
5000267024202,false,וויסקי ג'וני ווקר שחור,אלכוהול (איי.בי.בי),,גוני ווקר שחור 700,,700.00,"100 מ""ל",false,1,169.00,24.10,false,1,16735
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",החברה המרכזית להפצת משקאות בעמ,,גוני ווקר שחור 700,,700.00,"100 מ""ל",false,1,169.00,24.10,false,1,23940
5000267171579,false,גוני ווקר אדום 200 מ,ג'וני ווקר ובניו,,גוני ווקר אדום 200,,200.00,"100 מ""ל",false,1,40.00,19.85,true,1,23310
5000267171654,false,"וויסקי פוקט ג וני ווקר שחור 200מ""ל 40%.",החברה המרכזית להפצת משקאות בעמ,,גוני ווקר שחור 200,,200.00,"100 מ""ל",false,1,60.00,29.85,true,1,23309
5000289925440,false,גין גורדון בקבוק 700,החברה המרכזית להפצת משקאות-אלכ,,גין גורדון 700 מל,,700.00,"100 מ""ל",false,1,99.90,14.23,true,1,25475
5000394098756,false,סוללות שישייה AA פלוס פאור,דיפלומט מפיצים 1968 בעמ,,דורסל 6 סוללות AA +P,,0.00,,false,1,22.00,0.00,false,1,19865
5000394098886,false,סוללות AAA פלוס פאוור דורסל) (6,דיפלומט מפיצים (1968) בעמ,,דורסל 6סוללות AAA +P,,0.00,,false,1,22.00,0.00,false,1,19866
5000394140820,false,שישיות סוללות AA פלוס פאוור דורסל,דיפלומט מפיצים (1986) בע`מ,,דורסל שישיות AA פלוס,,0.00,,false,1,22.00,0.00,false,1,26044
5000394140851,false,רבעיות סוללות דורסל AA פלוס פאוור,פרוקטר אנד גמבל,,דורסל רביעיות AAפלוס,,0.00,,false,1,9.90,0.00,false,1,27612
5000394141117,false,רבעיות סוללות דורסל AAA פלוס פאוור,פרוקטר אנד גמבל,,דורסל רביעיות AAA פ,,0.00,,false,1,9.90,0.00,false,1,27613
5000394141209,false,סוללות דורסל פלוס פאוור AAA שישיית,דיפלומט מפיצים (1986) בע`מ,,דורסל שישיות AAA +,,0.00,,false,1,22.00,0.00,false,1,25961
5010103943024,false,וויסקי פוקט J$B ML 200,החברה המרכזית להפצת משקאות בעמ,,גיי אנד בי 200 מל,,200.00,"100 מ""ל",false,1,40.00,19.85,true,1,23308
5010106113493,false,"וויסקי בלנטיי'נס 200 מ""ל",Unknown,,וויסקי בלנטיינס 200,,200.00,"100 מ""ל",false,1,36.90,18.30,true,1,25134
5010232964211,false,דורקס EXTRA SAFE - קונדומים שקופים עבים,דורקס Durex,,דורקס Extra Safe 12,,12.00,יחידה,false,1,49.90,4.16,true,1,10774
5010232964228,false,דורקס THIN FEEL - קונדומים דקים להגברת התחושה,דורקס Durex,,דורקס Thin Feel 12,,12.00,יחידה,false,1,49.90,4.16,true,1,10771
5010232967588,false,Durex extra safe,Unknown,,Durex extra safe,,0.00,,false,1,20.00,0.00,true,1,5487
5010327000046,false,"וויסקי גרנטס וויסקי 700 מ""ל","וויליאם גראנט ובניו בע""\",,וויסקי גרנטס 700,,700.00,"100 מ""ל",false,1,102.00,14.53,true,1,838
5010327208107,false,"גרנטס וויסקי 200מ""ל",וויליאם גרנט,,גרנטס 200 מל,,200.00,"100 מ""ל",false,1,29.90,14.80,false,1,27844
5010677551281,false,בריזר לימון בבקבוק בקרדי (275 מל),בקרדי בריזר Bacardi Breezer,,בקרדי בריזר לימון275,,275.00,"100 מ""ל",false,1,18.90,6.76,true,1,298
5010677551397,false,"בקרדי בריזר בטעם לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,,בקרדי בריזר ליים,,275.00,"100 מ""ל",false,1,18.90,6.76,true,1,4294
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,,בקרדי בריזר אננס 275,,275.00,"100 מ""ל",false,1,18.90,6.76,true,1,300
5010677554398,false,בריזר אבטיח בבקבוק בקרדי (275 מל),בקרדי בריזר Bacardi Breezer,,בקרדי בריזר אבטיח275,,275.00,"100 מ""ל",false,1,18.90,6.76,true,1,301
5010677850100,false,"וודקה צרפתית גריי גוס 700מ""ל",בקרדי מרטיני,,וודקה גרייגוס 700מל,,700.00,"100 מ""ל",false,1,165.00,23.53,false,1,21172
5011007003005,false,"וויסקי ג'יימסון אירי מזוקק 700 מ""ל",אייריש דיסטילרז,,וויסקי גיימסון,,700.00,"100 מ""ל",false,1,139.90,19.94,true,1,9381
5011417577011,false,Durex Ultra Thin,Unknown,,Durex Ultra Thin,,0.00,,false,1,49.90,0.00,true,1,28273
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,,מעדן פרי משמש,,284.00,100 גרם,false,1,21.90,7.71,true,1,24525
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,,מעדן דובדבנים שחורים,,284.00,100 גרם,false,1,21.90,7.71,true,1,24382
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,,מעדן ארבעה פירות,,284.00,100 גרם,false,1,21.90,7.71,true,1,24527
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,,סנדלפור תפוז ל.סוכר,,284.00,100 גרם,false,1,23.00,8.10,true,1,24528
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",נטו מלינדה סחר בעמ,,מעדן פרי תות שדה,,284.00,100 גרם,false,1,21.90,7.71,true,1,12612
5014379009972,false,בירה לאגר באדוויזר פחית 500 מל,הכרם - משקאות חריפים בעמ,,באדוויזר פחית 500 מל,,500.00,"100 מ""ל",false,1,17.00,3.34,true,1,25666
5024546366609,false,"וויסקי 700 מ""ל LAUDERS SCOTCH",מקדוף אינטרנשנל דיסט,,ויסקי לאודרס 0.7,,700.00,"100 מ""ל",false,1,89.90,12.80,true,1,25476
5029053032658,false,שמיניית ממחטות טישו קלינקס 9 יחידות,קימברלי קלארק ישראל שיווק בעמ,,ממחטות קלינקס,,8.00,יחידה,false,1,11.00,1.38,true,1,24424
5029053510811,false,תחבושות נורמל פלוס עם כנפיים קוטקס 28 יחידות,קימברלי קלארק ישראל שיווק בעמ,,קוטקס תחבושות נורמל,,30.00,יחידה,false,1,22.90,0.76,true,1,21286
5029053510828,false,תחבושות סופר פלוס עם כנפיים קוטקס 22יחידות,קימברלי קלארק ישראל שיווק בעמ,,תחבושות קוטקס סופר,,22.00,יחידה,false,1,22.90,1.04,true,1,21285
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק ישראל שיווק בעמ,,תחבושות קוטקס נייט,,20.00,יחידה,false,1,22.90,1.14,true,1,21287
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יחידות,קימברלי קלארק ישראל שיווק בעמ,,קוטקס טמפון עם מוליך,,16.00,יחידה,false,1,27.90,1.74,false,1,20385
5029053575575,false,מגבונים היגיינים לניקוי פנים וידיים קליניקס 24 דפים,קימברלי קלארק ישראל שיווק בעמ,,מגבונים,,24.00,יחידה,false,1,12.90,0.54,true,1,24530
5029053576114,false,קלינקס גל ידיים היגייני 220 מל,חוגלה קימברלי,,גל הייגיני,,220.00,"100 מ""ל",false,1,23.00,10.45,true,1,24532
5035766044772,false,סיידר תפוחים סטרונגבאו 330 בקבוק רביעייה,טמפו משקאות בעמ,,סיידר תפוחים *4,,1.32,1 ליטר,false,1,44.90,33.11,true,1,15677
5036720222007,false,מיכל גז חדפ 227 גרם,Unknown,,מיכל גז חדפ 227 גרם,,227.00,100 גרם,false,1,14.90,6.56,true,1,25335
5038483207949,false,דורקס THIN FEEL קונדומים דקים במיוחד,דורקס Durex,,דורקס Intimate Feel,,12.00,יחידה,false,1,49.90,4.16,true,1,19106
5038483574386,false,שלשיית קונדומים durex אדום,רקיט בנקיזר הלת'קר,,דורקס Thin Feel,,12.00,יחידה,false,1,20.00,1.67,true,1,9773
5038483574416,false,קונדום דורקס אקסטרא סייף 3,רקיט בנקיזר הלת'קר,,דורקס Extra Safe,,12.00,יחידה,false,1,20.00,1.67,true,1,9550
5038483578780,false,שלישיית קונדומים durex סגול,רקיט בנקיזר הלת'קר,,דורקס Intimate Feel,,12.00,יחידה,false,1,20.00,1.67,true,1,12374
5038483683248,false,Durex Pleasure,Unknown,,Durex Pleasure,,0.00,,false,1,20.00,0.00,true,1,28274
5038483867198,false,Fetherlite Ultra 3,Unknown,,Fetherlite Ultra 3,,0.00,,false,1,20.00,0.00,true,1,28275
5052197045215,false,Durex Extra Safe 12,Unknown,,Durex Extra Safe 12,,0.00,,false,1,49.90,0.00,true,1,28276
5053744535265,false,ש.משקפות מבוגרים,Unknown,,ש.משקפות מבוגרים,,0.00,,false,1,99.00,0.00,false,1,25296
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים 57 גרם,פארם אקספרס,,סניקרס פרוטאין,,57.00,100 גרם,false,1,17.90,31.40,true,1,24199
5056357901427,false,אם אנד אם חטיף חלבון שוקולד 51 גרם,פארם אקספרס,,ח.חלבון m&m שוקולד,,51.00,100 גרם,false,1,17.90,35.10,true,1,26225
5056357901441,false,אם אנד אם חטיף חלבון בוטנים 51 גרם,פארם אקספרס,,ח.חלבון m&m בוטנים,,51.00,100 גרם,false,1,17.90,35.10,true,1,26226
5056357903834,false,באונטי מעושר בחלבון 52 גרם,מארס יורק אנגליה,,באונטי מ.חלבון 52ג,,52.00,100 גרם,false,1,17.90,34.42,true,1,27163
5060122034401,false,"משקה מארס 350 מ""ל",Unknown,,משקה מרס 350 מל,,350.00,"100 מ""ל",false,1,13.90,3.97,true,1,27922
5060122034487,false,"משקה באונטי 350 מ""ל",Unknown,,משקה באונטי 350 מל,,350.00,"100 מ""ל",false,1,13.90,3.97,true,1,27923
5060122036849,false,"משקה סניקרס 350 מ""ל",Unknown,,משקה סניקרס 350 מל,,350.00,"100 מ""ל",false,1,13.90,3.97,true,1,27924
5060221201391,false,גרנייד בטעם קרמל chaos,גרנייה,,גרנייד קרמל 60 גרם,,60.00,100 גרם,false,1,17.90,29.83,true,1,27614
5060221201575,false,חטיף חלבון גרנייד בטעם קרם עוגיות,LTD (UK) GRENADE,,ח.חלבון גרנייד ק.עוג,,60.00,100 גרם,false,1,17.90,29.83,true,1,26227
5060221201605,false,חטיף חלבון גרנייד בטעם באוני פאדג',LTD (UK) GRENADE,,ח.חלבון גרנייד פאדג,,60.00,100 גרם,false,1,17.90,29.83,true,1,26228
5060221201810,false,גרנייד בטעם שוקולד לבן עוגיות,LTD (UK) GRENADE,,גרנייד ש.לבן 60ג,,60.00,100 גרם,false,1,17.90,29.83,true,1,27615
5060221203753,false,חטיף חלבון גרנייד בטעם חמאת בוטנים,LTD (UK) GRENADE,,ח.חלבון גרנייד בוטן,,60.00,100 גרם,false,1,17.90,29.83,true,1,26229
5060221203937,false,גרנייד בטעם שוקוצ'יפס בצק עוגיות,LTD (UK) GRENADE,,גרנייד שוקוציפס 60ג,,60.00,100 גרם,false,1,17.90,29.83,true,1,27616
5060221206860,false,חטיף חלבון בטעם קרמל מלוח ושוקולד 60 ג' Grenade,LTD (UK) GRENADE,,ח.חלבון גרנייד קרמל,,60.00,100 גרם,false,1,17.90,29.83,true,1,26230
5060317322122,false,"UFIT - משקה חלבון בטעם קרמל מלוח 330 מ""ל",לאקסה אס.אי,,מ.חלבון קרמל מלוח,,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,27945
5060317322146,false,"UFIT - משקה חלבוI בטעם שוקולד לבן 330 מ""ל",לאקסה אס.אי,,מ.חלבון ש.לבן UFIT,,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,27946
5060402908248,false,סניקרס חטיף חלבון 55 גרם,פארם אקספרס,,סניקרס פרוטאין 55 ג,,55.00,100 גרם,false,1,17.90,32.55,true,1,24200
5060402908286,false,חטיף חלבון מארס 59 גרם,פארם אקספרס,,מארס פרוטאין,,59.00,100 גרם,false,1,17.90,30.34,true,1,24201
5060402909542,false,מארס חטיף חלבון קרמל מלוח 59 גרם,פארם אקספרס,,מארס פרוטאין קרמל,,59.00,100 גרם,false,1,17.90,30.34,true,1,24202
5060424705368,false,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,וורקווין,,WARRIOR קרמל מלוח,,64.00,100 גרם,false,1,14.90,23.28,true,1,27695
5060424705467,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד לבן,"KBF תעשיות בע""מ UK",,WARRIOR ש.לבן,,64.00,100 גרם,false,1,14.90,23.28,true,1,27696
5060424705511,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,תעשיות מזון בלאבאן,,WARRIOR שוקולד קוקוס,,64.00,100 גרם,false,1,14.90,23.28,true,1,27697
5060424705535,false,חטיף חלבון WARRIOR בטעם שוקולד מריר ובוטנים,"KBF תעשיות בע""מ UK",,WARRIOR ש.מריר בו,,64.00,100 גרם,false,1,14.90,23.28,true,1,27698
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,מונסטר אנרגי 500,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,22629
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,מונסטר אנרגי זירו,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,22630
5060517886547,false,מונסטר אנרגי משקה אנרגיה דה דוקטור 500 מ,Monster energy סרביה,,מונסטר רוסי 500,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,22631
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,מונסטר אולטרה 500מל,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,23402
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,מונסטר מנגו לוקו,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,24203
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,מונסטר פייפליין פאנץ,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,27419
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,מונסטר אולטרה פר,,500.00,"100 מ""ל",false,1,10.90,2.12,true,1,27420
5060756341005,false,RAW חטיף חלבון ש.שועל קרמל מלוח 75 גרם,Unknown,,WARRIOR אפוי ק.מלוח,,75.00,100 גרם,false,1,9.90,13.20,true,1,27699
5060756342781,false,חטיף חלבון WARRIOR בטעם קרם עוגיות,"KBF תעשיות בע""מ UK",,WARRIOR קרם עוגיות,,64.00,100 גרם,false,1,14.90,23.28,true,1,27700
5060756342972,false,WARRIORאפוי ק.עוגיות,Unknown,,WARRIORאפוי ק.עוגיות,,75.00,100 גרם,false,1,9.90,13.20,true,1,27701
5060756343702,false,WARRIORחטיף חלבון קר,תעשיות מזון בלאבאן,,WARRIOR פ.שוקולד,,64.00,100 גרם,false,1,14.90,23.28,true,1,27791
5060902991818,false,ס.א אייס נענע,Unknown,,ס.א אייס נענע,,0.00,,false,1,99.90,0.00,false,1,28154
5060902991870,false,ס.א. אייס אוכמניות,Unknown,,ס.א. אייס אוכמניות,,0.00,,false,1,99.90,0.00,false,1,28158
5060902991887,false,ס.א אייס מלון,Unknown,,ס.א אייס מלון,,0.00,,false,1,99.90,0.00,false,1,28155
5060902991917,false,ס.א. חמוציות,Unknown,,ס.א. חמוציות,,0.00,,false,1,99.90,0.00,false,1,28153
5060902991924,false,ס.א .אייס ענבים,Unknown,,ס.א .אייס ענבים,,0.00,,false,1,99.90,0.00,false,1,28151
5060902991948,false,ס. א.סוכריה,Unknown,,ס. א.סוכריה,,0.00,,false,1,99.90,0.00,false,1,28152
5060902991962,false,ס.א.אייס אפרסק,Unknown,,ס.א.אייס אפרסק,,0.00,,false,1,99.90,0.00,false,1,28156
5060902991993,false,ס.תות בננה 3000 שאיפ,Unknown,,ס.תות בננה 3000 שאיפ,,0.00,,false,1,99.90,0.00,false,1,28341
5060902992013,false,ס.א.אייס אננס,Unknown,,ס.א.אייס אננס,,0.00,,false,1,99.90,0.00,false,1,28157
5099873017623,false,"וויסקי גק דניאלס טנסי אפל 700 מ""ל",ג'ק דניאלס Jack Daniel's,,גק דניאלס תפוח,,700.00,"100 מ""ל",false,1,139.00,19.81,false,1,25783
5099873046173,false,וויסקי גק דניאלס 200,ג'ק דניאלס,,גק דניאלס 200מל,,200.00,"100 מ""ל",false,1,44.90,22.30,false,1,26856
5200107964990,false,מיכל גז חדפ 230 גרם,Unknown,,מיכל גז חדפ 230 גרם,,230.00,100 גרם,false,1,29.90,13.00,true,1,25336
5200107965003,false,מיכל גז חדפ 500 גרם,Unknown,,מיכל גז חדפ 500 גרם,,500.00,100 גרם,false,1,49.00,9.80,true,1,25337
5200107965010,false,מיכל גז חדפ 190 גרם,Unknown,,מיכל גז חדפ 190 גרם,,190.00,100 גרם,false,1,9.90,5.21,true,1,25338
5200133120476,false,גלילות וופלים ממולאים קרם אגוזים וקקאו 400 ג',דיפלומט מפיצים (1968) בעמ**,,גלילות וופלים ק.אגוז,,400.00,100 גרם,false,1,21.00,5.25,true,1,22355
5200133120483,false,גליליות וופלים גולדן ברייק קרם וניל 400 גרם,דיפלומט מפיצים (1968) בעמ**,,גלילות וופלים מ.קרם,,0.00,,false,1,21.00,0.00,true,1,22356
5200133120506,false,גליליות וופלים אגוזים וקקאו גולדן ברייק 150 גרם.,קוארטט אס.אי,,גליליות גולדן ברייק,,150.00,100 גרם,false,1,9.50,6.33,true,1,19348
5201184011775,false,זר יום הולדת לראש עם,Unknown,,זר יום הולדת לראש,,0.00,,false,1,11.00,0.00,true,1,20226
5201184066508,false,נר מספר ממותג,שמחה זה אנחנו בעמ,,נר מספרים,,0.00,,false,1,3.00,0.00,true,1,11045
5201360521241,false,קרואסון במילוי ק.קקאו65ג,אס.סי. צי'פיטה,,סבן דייז ק.שוקולד,,65.00,100 גרם,false,1,5.50,8.46,true,1,25881
