code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80052487,false,חטיף+ציפוי קוקוס רפאלו30,פררו,PL,חטיף רפאלו,גרמים,30.00,100 גרם,false,0,4.90,16.33,true,1,
80052760,false,קינדר בואנו 2 * 21.5 גרם,פררו,PL,קינדר בואנו זוג,גרמים,43.00,100 גרם,false,0,3.90,9.07,true,1,
80052883,false,סוכ.טיק טק מנטה חזקה16גר,,ZA,סוכריות טיק טק,גרמים,16.00,100 גרם,false,1,3.30,20.63,true,1,
80136194,false,הפי היפו אגוזי לוז 23*5ג,פררו,DE,חטיף הפי היפו5יח,גרמים,115.00,100 גרם,false,1,12.50,10.87,true,1,
80176800,false,נוטלה ממרח שוקולד 750 גר,פררו,IT,ממרח נוטלה,גרמים,750.00,100 גרם,false,0,25.90,3.45,true,1,
80177173,false,ממרח נוטלה 350 גרם,פררו,IT,ממרח נוטלה,גרמים,350.00,100 גרם,false,0,14.90,4.26,true,1,
80177609,false,אצבעות שוקולד קינדר50גרם,פררו,IT,אצבעות קינדר,גרמים,50.00,100 גרם,false,0,4.40,8.80,true,1,
80177616,false,אצבעות שוקולד קינדר100גר,פררו,IT,שוקולד קינדר,גרמים,100.00,100 גרם,false,0,8.40,8.40,true,1,
80273561,false,פלפל שחור במטחנה 45 גרם,דרוגיה ואלימנטרי אס.אר.א,IT,פלפל שחור,גרמים,45.00,100 גרם,false,0,12.80,28.44,true,1,
80273592,false,פלפל 4 העונות במטחנה 35ג,דרוגיה ואלימנטרי אס.אר.א,IT,פלפל,גרמים,35.00,100 גרם,false,0,12.80,36.57,true,1,
80273639,false,מלח ים במטחנה 90 גרם,דרוגיה ואלימנטרי אס.אר.א,IT,מלח ים במטחנה,גרמים,90.00,100 גרם,false,0,12.80,14.22,true,1,
80310167,false,קינדר מקסי שישיה126( גר),פררו,DE,קינדר מקסי,גרמים,126.00,100 גרם,false,0,10.00,7.94,true,1,
80310891,false,ביצת הפתעה קינדר ג'וי20ג,פררו,ZA,ביצת הפתעה,גרמים,20.00,100 גרם,false,0,5.90,29.50,true,1,
80651000,false,שום וצ'ילי במטחנה 30 גרם,דרוגיה ואלימנטרי אס.אר.א,IT,שום וצ'ילי מטח,גרמים,30.00,100 גרם,false,0,12.80,42.67,true,1,
80718758,false,טונה בשמן זית,,IT,טונה בשמן זית,גרמים,160.00,100 גרם,false,0,23.30,14.56,true,1,
80761761,false,קינדר בואנו לבן 19.5*2גר,פררו,PL,קינדר בואנו לבן,גרמים,39.00,100 גרם,false,0,3.90,10.00,true,1,
80773429,false,מסטיק מנטוס בקבוק תות60ג,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בקבוק,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
80773443,false,מסטיק  מנטה עדינה בקבוק,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
80780595,false,מסטיק מנטה עדינה בקבוק90,,TR,מסטיק מנטוס,גרמים,90.00,100 גרם,false,1,17.90,19.89,true,1,
80790990,false,מסטיק פירות מנטה בקבוק,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
80794233,false,מסטיק מנטוס מנטה בקבוק90,,TR,מסטיק מנטוס,גרמים,90.00,100 גרם,false,1,17.90,19.89,true,1,
80820970,false,וופל טורטינה קרם קרמל21ג,לואקר,IT,וופל טורטינה,גרמים,21.00,100 גרם,false,1,5.00,23.81,true,1,
80831402,false,"סוכ.מנטה עדינה לל""ס21ג",פרפטי ואן מלה,NL,סוכריות מנטה,גרמים,21.00,100 גרם,false,1,6.90,32.86,true,1,
80843184,false,מסטיק פיורפרש ענבים60גר,,TR,מסטיק מנטוס,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
80854753,false,"סוכ.מנטוס מנטה לל""ס21גרם",פרפטי ואן מלה,NL,סוכריות מנטוס,גרמים,21.00,100 גרם,false,1,6.90,32.86,true,1,
80864295,false,מנטוס פיורוויט מנטה עדין,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס פיור וויט,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
80874652,false,קינדר קארדס 25.6 גרם,,IT,קינדר קארדס,גרמים,26.00,100 גרם,false,1,3.90,15.00,true,1,
80896081,false,מסטיק מנטוס אבטיח60גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בקבוק,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
80913467,false,מסטיק מנטוס מנטה בקבוק60,פרפטי ואן מלה,TR,מסטיק מנטוס,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
80945468,false,מנטוס פיורוויט מנטה מתוק,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס פיור וויט,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
80974215,false,מסטיק מנטוס תות בקבוק90ג,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס,גרמים,90.00,100 גרם,false,1,17.90,19.89,true,1,
80979128,false,מסטיק פיורפרש דובדבן60ג,,TR,מסטיק מנטוס,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
85939868,false,ניר קצר לגלגול ללא פילטר,U 4 ROLL,CZ,נייר קצר לגלגול,יחידה,1.00,יחידה,false,0,2.00,2.00,false,1,
85951730,false,פלטר פרטי 120יח'  6X15 1,U 4 ROLL,CZ,פלטר פרטי 6X15,יחידה,1.00,יחידה,false,0,3.80,3.80,false,1,
85966611,false,ניר ארוך דק פארטי+פילטר,רול פור יו,CZ,ניר ארוך דק+פילט,יחידה,1.00,יחידה,false,1,7.00,7.00,false,1,
85967076,false,ניר 1/4 1 פרטי+פלטר חום,בל פור יו,CZ,ניר 1/4 1פרט+פיל,יחידה,1.00,יחידה,false,1,7.00,7.00,false,1,
87108538,false,מנטוס תות גליל 37.5 גר,פרפטי ואן מלה ברדה,NL,מנטוס תות,גרמים,37.00,100 גרם,false,0,3.50,9.46,true,1,
87108651,false,מנטוס מנטה 4יח37.5X'גרם,פרפטי ואן מלה ברדה,NL,מנטוס מנטה 4 יח',גרמים,150.00,100 גרם,false,0,11.30,7.53,true,1,
87108712,false,מנטוס טעם פירות4יח37.5Xג,פרפטי ואן מלה,NL,מנטוס פירות 4,גרמים,150.00,100 גרם,false,0,11.30,7.53,true,1,
87354041,false,סוכ.מנטוס ט.דובדבן37.5ג,,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,1,3.50,9.46,true,1,
88801124,false,מצת קליפר  יח,קליפר,ES,מצת קליפר,יחידה,1.00,יחידה,false,1,5.00,5.00,false,1,
90087011,true,מיץ 100% תפוחי עץ 1 ליטר,ראוך פרוכטסאפטה,AT,"מיץ תפו""ע",ליטרים,1.00,ליטר,false,1,11.20,11.20,true,1,
90087066,true,מיץ 100% תפוזים 1 ליטר,ראוך פרוכטסאפטה,HU,מיץ תפוזים,ליטרים,1.00,ליטר,false,0,11.20,11.20,true,1,
90087271,true,נקטר דומדמניות שחורות 1,תומר,HU,נקטר דומדמניות,ליטרים,1.00,ליטר,false,0,11.20,11.20,true,1,
90162602,true,רד בול משקה אנרגיה פח250,רד בול,AT,רד בול,מיליליטרים,250.00,"100 מ""ל",false,0,7.20,2.88,true,1,
96137130,true,דאב רולאון ניחוח אגס50מל,"יוניליוור אנגליה, דרך קו",GB,דאב רולאון,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
9800800056,false,ממרח נוטלה טו גו 52 גרם,פררו,IT,ממרח נוטלה טו גו,גרמים,52.00,100 גרם,false,1,5.00,9.62,true,1,
10900634069,false,שקיות אשפה 8XL  יחידות,,ZA,שקיות אשפה XL,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
11182700954,false,שעועית שחורה 439 גרם,האנאובר פודס קורפורשיין,US,שעועית שחורה439ג,גרמים,439.00,100 גרם,false,1,9.90,2.26,true,1,
11210000094,false,"רוטב טבסקו 60 מ""ל",ניצן,US,רוטב טבסקו,מיליליטרים,60.00,"100 מ""ל",false,0,10.90,18.17,true,1,
11210009387,false,"רוטב טבסקו ירוק 60 מ""ל",ניצן,US,רוטב טבסקו ירוק,מיליליטרים,60.00,"100 מ""ל",false,0,10.90,18.17,true,1,
11210618503,false,טבסקו סקורפיון חריף 60מל,ניצן,US,טבסקו סקורפיון,מיליליטרים,60.00,"100 מ""ל",false,1,14.90,24.83,true,1,
11210698055,false,"טבסקו סרירצ'ה 566 מ""ל",מקאילהייני,US,רוטב טבסקו,מיליליטרים,566.00,"100 מ""ל",false,1,27.90,4.93,true,1,
12300103138,false,כאמל צהוב בוקס פאקט,jti,CH,כאמל צהוב בוקס,יחידה,1.00,יחידה,false,0,315.00,315.00,false,1,
12300119139,false,וינסטון כחול קצר פאקט,jti,CH,וינסטון כחול קצר,יחידה,1.00,יחידה,false,0,318.00,318.00,false,1,
16000185517,false,דגני פייבר וואן 555 גרם,ג'\נרל מילס,US,דגני פייבר וואן,גרמים,555.00,100 גרם,false,1,21.90,3.95,true,1,
16000423534,false,קראנצי שיבולת ושוקולד5יח,ג'נרל מילס סאן אדריאן,ES,חטיף נייצ'ר ואלי,גרמים,210.00,100 גרם,false,0,19.90,9.48,true,1,
16000548503,false,נייטשר וואלי מייפל 5יח,ג'נרל מילס סאן אדריאן,ES,חטיף נייטשר ואלי,גרמים,210.00,100 גרם,false,0,19.90,9.48,true,1,
16229917593,false,"מי קוקוס 330 מ""ל",ויט וורלד קומפני,VN,מי קוקוס,מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.00,true,1,
16229917647,false,"מי קוקוס + מנגו 330 מ""ל",ויט וורלד קומפני,VN,מי קוקוס+מנגו,מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.00,true,1,
18000701223,false,תערובת לעוגת שוקולד500גר,ג'נרל מילס,IL,תערובת לעוגה,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
18000703494,false,תערובת לעוגת וניל 500גרם,ג'נרל מילס,IL,תערובת לעוגה,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
21723339994,false,"רוטב דגים 300 מ""ל",טאנג סאנג הא,TH,רוטב דגים,גרמים,300.00,100 גרם,false,0,9.90,3.30,true,1,
22200956949,false,ספיד סטיק ג'ל24/7- כתום,קולגייט פלמוליב,US,דאודורנט,גרמים,85.00,100 גרם,false,0,16.90,19.88,true,1,
25675120020,false,םרג 100 לטפ םעטב םיצוצמח,ירוג,NL,חמצוצים פטל,גרמים,100.00,100 גרם,false,0,8.90,8.90,true,1,
25675120037,false,םרג 100 תות םעטב םיצוצמח,ירוג,NL,חמצוצים תות,גרמים,100.00,100 גרם,false,0,8.90,8.90,true,1,
25700005681,false,זיפלוק שקיות בינוניות20י,,US,שקיות אחסון,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
25700005698,false,זיפלוק שקיות אחסון 24 יח,,US,שקיות אחסון,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
31290140107,false,שוקולד מריר 72% סטיקס90ג,"אולקר מקבוצת פלאדיס, ציק",TR,שוקולד גודייבה,גרמים,90.00,100 גרם,false,1,14.90,16.56,true,1,
31290140176,false,שוק.מריר+שקדים סטיקס90ג,"אולקר מקבוצת פלאדיס, ציק",TR,שוקולד גודייבה,גרמים,90.00,100 גרם,false,1,14.90,16.56,true,1,
31290140190,false,שוק.מריר עם מלח ים 90גרם,"אולקר מקבוצת פלאדיס, ציק",TR,שוקולד גודייבה,גרמים,90.00,100 גרם,false,1,14.90,16.56,true,1,
34000544028,false,טוויזלרס ממתק טעם תות198,,US,טוויזלרס טעם תות,גרמים,198.00,100 גרם,false,0,7.90,3.99,true,1,
36000516876,false,קלינקס לושן 3 שכבות 75יח,חוגלה קימברלי,US,קלינקס לושן,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
36000516890,false,קלינקס לושן 3 שכבות120יח,חוגלה קימברלי,US,קלינקס לושן,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
37600207188,false,חמאת בוטנים קלאסי 462גרם,הורמל,US,חמאת בוטנים,גרמים,462.00,100 גרם,false,0,18.50,4.00,true,1,
37600207256,false,חמאת בוטנים+שברי בוטנ462,הורמל,US,חמאת בוטנים,גרמים,462.00,100 גרם,false,0,18.50,4.00,true,1,
38000138638,false,פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס פיצה,גרמים,158.00,100 גרם,false,1,8.90,5.63,true,1,
38000232152,false,פרינגלס ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ברביקיו,גרמים,158.00,100 גרם,false,1,8.90,5.63,true,1,
38000232169,false,פרינגלס מידי אורגינל67ג,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל,גרמים,67.00,100 גרם,false,1,5.50,8.21,true,1,
38000232176,false,פרינגלס שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל,גרמים,158.00,100 גרם,false,1,8.90,5.63,true,1,
38000232183,false,פרינגלס אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל,גרמים,149.00,100 גרם,false,1,8.90,5.97,true,1,
38000845253,false,פרינגלס מידי שמנת בצל71ג,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל,גרמים,71.00,100 גרם,false,1,5.50,7.75,true,1,
38527591053,false,דגנים מרובעים קינמון412ג,קוואקר אוטס קומפני,US,דגנים מרובעים,גרמים,412.00,100 גרם,false,0,16.90,4.10,true,1,
38527591060,false,דגנים מרובעים קוואקר412ג,קוואקר אוטס קומפני,US,דגנים מרובעים,גרמים,412.00,100 גרם,false,0,16.90,4.10,true,1,
40000512943,false,מ&מ'ס שוקולד 303 גרם,מרס,US,עדשים מ&מ'ס,גרמים,303.00,100 גרם,false,1,21.90,7.23,true,1,
40000514480,false,עדשי מ&מ'ס שוקולד 48 גרם,מרס,US,עדשי מ&מ'ס,גרמים,48.00,100 גרם,false,1,5.00,10.42,true,1,
40000514510,false,עדשי מ&מ'ס בוטנים 49 גרם,מרס,US,עדשי מ&מ'ס,גרמים,49.00,100 גרם,false,1,5.00,10.20,true,1,
41390001079,false,"רוטב סויה דל נתרן 444מ""ל",קיקומן פודז אינק,US,רוטב סויה,מיליליטרים,444.00,"100 מ""ל",false,0,19.90,4.48,true,1,
42400108153,false,דגנים ממותקים ט.פירות354,,US,דגנים ממותקים,גרמים,354.00,100 גרם,false,1,22.60,6.38,true,1,
46214731552,false,עוגיות שוקולד צ'יפס225גר,"מרבה בע""\מ",NL,עוגיות ש.צ'יפס,גרמים,225.00,100 גרם,false,0,8.90,3.96,true,1,
50000100347,false,פריסקיז מעדן לחתול1.42קג,נסטלה פורינה,US,פריסקיז לחתול,קילוגרמים,1.42,"ק""ג",false,0,38.00,26.76,true,1,
50000170180,false,פריסקיז עוף ברוטב 156גרם,נסטלה פורינה,US,פריסקיז לחתול,גרמים,156.00,100 גרם,false,0,6.50,4.17,true,1,
50000225224,false,פריסקיז פריים הודו 156גר,נסטלה פורינה,US,פריסקיז הודו,גרמים,156.00,100 גרם,false,1,6.50,4.17,true,1,
50000429448,false,פנסי פיסט סלמון לחתול85ג,נסטלה פורינה,US,פנסי פיסט לחתול,גרמים,85.00,100 גרם,false,0,5.90,6.94,true,1,
50000574438,false,פריסקיז מיקס מעדני ים60ג,נסטלה פורינה פטקר ארצות,US,פריסקיז מיקס,גרמים,60.00,100 גרם,false,1,10.90,18.16,true,1,
51500017005,false,חמאת בוטנ100%רכיב טבע454,,US,חמאת בוטנים טבעי,גרמים,454.00,100 גרם,false,1,19.90,4.38,true,1,
52100005966,false,גבישי שום מקורמיק 85 גרם,,US,גבישי שום,גרמים,85.00,100 גרם,false,1,27.90,32.82,true,1,
52100006260,false,אבקת שום מקורמיק 88 גרם,,US,אבקת שום,גרמים,88.00,100 גרם,false,1,28.90,32.84,true,1,
52100030043,false,פלפל שחור טחון גס 42 גרם,מקורמיק אנ גו,US,פלפל שחור טחון,גרמים,42.00,100 גרם,false,1,19.90,47.38,true,1,
52100070827,false,"תמצית בטעם רום 29 מ""ל",,US,תמצית בטעם רום,מיליליטרים,29.00,"100 מ""ל",false,0,10.90,37.59,true,1,
52100070865,false,"תמצית וניל טהור 29 מ""ל",,US,תמצית וניל,מיליליטרים,29.00,"100 מ""ל",false,0,29.90,103.10,true,1,
58449450030,false,דייסת מייפל אגוזי לוז400,נייטשר פאת'\,US,דייסת מייפל ואגו,גרמים,400.00,100 גרם,false,0,28.30,7.08,true,1,
58449450047,false,דייסת ש.שועל תפוח+קינ400,נייטשר פאת'\,US,דייסת שב.שועל,גרמים,400.00,100 גרם,false,0,28.30,7.08,true,1,
58449450573,false,דייסת אינסטנט ט.בית320ג,נייטשר פאת',US,דייסת אינסטנט,גרמים,320.00,100 גרם,false,1,36.90,11.53,true,1,
58449620013,false,פצפוני אורז אורגני 170 ג,נייטשר פאת',US,פצפוני אורז ללתס,גרמים,170.00,100 גרם,false,1,18.90,11.12,true,1,
58449620044,false,פצפוצי חיטת קמוט 170 ג,נייטשר פאת',US,פצפוצי חיטה קמוט,גרמים,170.00,100 גרם,false,1,18.90,11.12,true,1,
58449770206,false,הריטג' מולטיגריין דגנ375,נייטשר פאת'\,GB,דגני בוקר,גרמים,375.00,100 גרם,false,0,23.50,6.27,true,1,
58449860037,false,קואלה קריספ דגני בוקר326,נייטשר פאת'\,US,דגני בוקר,גרמים,326.00,100 גרם,false,0,23.90,7.33,true,1,
64144090013,false,תרסיס שמן טעם חמאה 148מל,קונגרה,US,תרסיס שמן,מיליליטרים,148.00,"100 מ""ל",false,0,17.90,12.09,true,1,
64144090051,false,"תרסיס שמן קנולה 148 מ""ל",קונגרה,US,תרסיס שמן קנולה,מיליליטרים,148.00,"100 מ""ל",false,0,17.90,12.09,true,1,
70177077693,false,תה אינגליש ברקפסט 25 שקי,אר. טווינינגס אנד קומפני,PL,תה אינגליש ברקפס,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
70177078904,false,תה אינגליש ברקפסט 50 שקי,אר. טווינינגס אנד קומפני,PL,תה אינגליש ברקפס,גרמים,100.00,100 גרם,false,1,27.90,27.90,true,1,
72600062306,false,חטיף תירס+גבינת צ'דר198ג,הר פודס,US,חטיף תירס גבינה,גרמים,198.00,100 גרם,false,1,21.90,11.06,true,1,
72600062320,false,חטיף גבינה בטעם פיצה198ג,הר פודסn\,US,חטיף גבינה,גרמים,198.00,100 גרם,false,1,21.90,11.06,true,1,
75810021354,false,רוטב סויה תמרי,,US,רוטב סויה תמרי,מיליליטרים,592.00,"100 מ""ל",false,0,39.00,6.59,true,1,
76840100156,false,גלידה צ'רי גרסיה 500מל,מוצרי איכות אמריקאיים בע,IL,גלידה צ'רי גרסיה,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
76840100583,false,גלידת וניל עם בצק עוגיות,מוצרי איכות אמריקאיים בע,IL,גל.בןאנדג'ריס,מיליליטרים,473.00,"100 מ""ל",false,0,19.90,4.21,true,1,
76840400218,false,גל.עוגת גבינה עם תות 420,מוצרי איכות אמריקאיים בע,IL,גל.עוגת גבינ.תות,גרמים,420.00,100 גרם,false,0,19.90,4.74,true,1,
77245110610,false,סוכריות מאסט מנטה 80 גרם,עלית,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,0,7.50,9.38,true,1,
77975094631,false,בייגלה סנדוויץ ט.צ'דר226,סניידרס לאנס,US,בייגלה סניידרס,גרמים,226.00,100 גרם,false,1,16.90,7.48,true,1,
77975094761,false,שברי בייגלה בטעם צ'דר340,סניידרס אוף האנובר,US,חטיף סניידרס,גרמים,340.00,100 גרם,false,1,16.90,4.97,true,1,
77975094778,false,שברי בייגלה דבש חרדל340ג,סניידרס אוף האנובר,US,סניידרס דבש חרדל,גרמים,340.00,100 גרם,false,1,16.90,4.97,true,1,
80432402931,false,וויסקי שיבס,,SE,וויסקי שיבס,מיליליטרים,700.00,"100 מ""ל",false,0,129.90,18.56,true,1,
84213017499,false,מיסלי פ.יער אורגני 500גר,מסטמאכר,DE,מיסלי אורגני,גרמים,500.00,100 גרם,false,0,19.20,3.84,true,1,
85696608044,false,טופו ללא גלוטן,,US,טופו ללא גלוטן,גרמים,340.00,100 גרם,false,0,10.00,2.94,true,1,
87752005644,false,יין ברטנורה מוסקטו 750מל,יקב פסגות,IT,יין מוסקטו,מיליליטרים,750.00,"100 מ""ל",false,0,54.90,7.32,true,1,
87752014271,false,ברטנורא רוסו טוסקנו750מ,ברטנורא,IT,ברטנורא טוסקנו,מיליליטרים,750.00,"100 מ""ל",false,0,37.90,5.05,true,1,
87752016206,false,בורדו שאטו לה ריגאן אדום,שאטו לה ריגאן,FR,יין בורדו,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
87752026892,false,ברטנורא מוסקטו מבעבע250מ,ארלדיקה,IT,ברטנורא מוסקטו,מיליליטרים,250.00,"100 מ""ל",false,1,17.90,7.16,true,1,
87752028711,false,ברטנורא רוזטו מבעבע250מל,ארלדיקה,IT,רוזטו מבעבע פחית,מיליליטרים,250.00,"100 מ""ל",false,1,17.90,7.16,true,1,
89397344300,false,רוטב פסטה,,US,רוטב פסטה,גרמים,737.00,100 גרם,false,0,16.90,2.29,true,1,
89397344348,false,רוטב פסטה,,US,רוטב פסטה,גרמים,737.00,100 גרם,false,0,16.90,2.29,true,1,
96086000003,false,קיטו מיני גריסיני 200 ג,מצות אביב,IL,קיטו מיני גריסינ,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
96086001536,false,"עוגיות וניל ללת""ס 200גרם",מצות אביב 2014 מאפה בעמ,IL,עוגיות וניל,גרמים,200.00,100 גרם,false,0,14.30,7.15,true,1,
