code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5566774572488,false,זוג מברשות שיניים רמ,,,זוג מברשות שיניים רמ,יח',1.00,יח',false,,9.90,9.9000,true,1,6259372
5566774572495,false,משטח משובח לחיתוך וה,,,משטח משובח לחיתוך וה,יח',1.00,יח',false,,29.90,29.9000,true,1,6253393
5566774572532,false,סכין שף סנטוקו,,,סכין שף סנטוקו,יח',1.00,יח',false,,24.90,24.9000,true,1,6267693
5566774572563,false,יעה עם מקל,,,יעה עם מקל,יח',1.00,יח',false,,14.90,14.9000,true,1,6274705
5566774572594,false,נורת לד 60A E27 12W,,,נורת לד 60A E27 12W,יח',1.00,יח',false,,9.90,9.9000,true,1,6319016
5566774572617,false,נורת לד 60A E27 15W,,,נורת לד 60A E27 15W,יח',1.00,יח',false,,11.90,11.9000,true,1,6319018
5566774572631,false,שלישייה 60A E27 12W,,,שלישייה 60A E27 12W,יח',1.00,יח',false,,19.90,19.9000,true,1,6319020
5566774572648,false,שלישייה 60A E27 12W,,,שלישייה 60A E27 12W,יח',1.00,יח',false,,19.90,19.9000,true,1,6319021
5566774573010,false,משטח חיתוך במבוק,,,משטח חיתוך במבוק,יח',1.00,יח',false,,19.90,19.9000,true,1,6309669
5566774573430,false,סט מברשות דנטליות,,,סט מברשות דנטליות,יח',1.00,יח',false,,7.90,7.9000,true,1,6296538
5566774573454,false,משטח חיתוך במבוק מעו,,,משטח חיתוך במבוק מעו,יח',1.00,יח',false,,19.90,19.9000,true,1,6280821
5566774573683,false,"סוטאז גריל 34 ס""מ +מ",,,"סוטאז גריל 34 ס""מ +מ",יח',1.00,יח',false,,119.90,119.9000,true,1,6302310
5566774573720,false,צנצנת זכוכית עם מכסה,,,צנצנת זכוכית עם מכסה,יח',1.00,יח',false,,14.90,14.9000,true,1,6316763
5566774573737,false,רב שקע 4+מפסק+כבל עד,,,רב שקע 4+מפסק+כבל עד,יח',1.00,יח',false,,29.90,29.9000,true,1,6309235
5566774573782,false,מפצל חשמל 1ל 2 בליסט,,,מפצל חשמל 1ל 2 בליסט,יח',1.00,יח',false,,7.90,7.9000,true,1,6309240
5566774573799,false,מפצל חשמל 1 ל 3 בליס,,,מפצל חשמל 1 ל 3 בליס,יח',1.00,יח',false,,9.90,9.9000,true,1,6309241
5566774573850,false,נורת לד גדולה 18W,,,נורת לד גדולה 18W,יח',1.00,יח',false,,15.90,15.9000,true,1,6319359
5566774574017,false,ערכת מדידה מעוצבת,,,ערכת מדידה מעוצבת,יח',1.00,יח',false,,12.90,12.9000,true,1,6308900
5566774574024,false,מתקן כפול לייבוש כלי,,,מתקן כפול לייבוש כלי,יח',1.00,יח',false,,79.90,79.9000,true,1,6319538
5566774574116,false,אלמוגית משולשת ואקום,,,אלמוגית משולשת ואקום,יח',1.00,יח',false,,14.90,14.9000,true,1,6320991
5566774574123,false,אלמוגית בינונית ואקו,,,אלמוגית בינונית ואקו,יח',1.00,יח',false,,14.90,14.9000,true,1,6321648
5566774574130,false,אלמוגית ענקית ואקום,,,אלמוגית ענקית ואקום,יח',1.00,יח',false,,9.90,9.9000,true,1,6321649
5566774574147,false,מיכל מעוצב לסבון,,,מיכל מעוצב לסבון,יח',1.00,יח',false,,9.90,9.9000,true,1,6321650
5566774574291,false,סיר לפסטה,,,סיר לפסטה,יח',1.00,יח',false,,49.90,49.9000,true,1,6392586
5600286004089,false,תפוחונים אורגניים חמ,,,תפוחונים אורגניים חמ,יח',1.00,יח',false,,6.90,6.9000,true,1,6224388
5600395034076,false,טונה בהירה בשמן זית,,,טונה בהירה בשמן זית,גרמים,110.00,100 גרם,false,,8.90,0.0809,true,1,6288513
5601008200444,false,עוגיות גודיס טבעות מ,גודיס,,עוגיות גודיס טבעות מ,גרמים,150.00,100 גרם,false,,5.80,0.0387,true,1,1132473
5601008200451,false,עוגיות גודיס טבעות מ,גודיס,,עוגיות גודיס טבעות מ,גרמים,150.00,100 גרם,false,,5.80,0.0387,true,1,1132474
5601008200468,false,עוגיות גודיס טבעות מ,גודיס,,עוגיות גודיס טבעות מ,גרמים,150.00,100 גרם,false,,5.80,0.0387,true,1,1132475
5601036205589,false,אקסלנס קרם 5 חום טבע,לוריאל,,אקסלנס קרם 5 חום טבע,יח',1.00,יח',false,,34.90,34.9000,true,1,1126945
5601036205596,false,אקסלנס קרם 5.3 חום ז,לוריאל,,אקסלנס קרם 5.3 חום ז,יח',1.00,יח',false,,34.90,34.9000,true,1,1126946
5601036205626,false,אקסלנס קרם 6 חום בהי,לוריאל,,אקסלנס קרם 6 חום בהי,יח',1.00,יח',false,,34.90,34.9000,true,1,1126949
5601036205657,false,אקסלנס קרם 7 בלונד,לוריאל,,אקסלנס קרם 7 בלונד,יח',1.00,יח',false,,34.90,34.9000,true,1,1126950
5601036205664,false,אקסלנס קרם 7.1 בלונד,לוריאל,,אקסלנס קרם 7.1 בלונד,יח',1.00,יח',false,,34.90,34.9000,true,1,1126951
5601036205725,false,אקסלנס קרם 10 בלונד,לוריאל,,אקסלנס קרם 10 בלונד,יח',1.00,יח',false,,34.90,34.9000,true,1,1126955
5601055005375,false,פינטרולס עדשי שוקול,,,פינטרולס עדשי שוקול,יח',1.00,יח',false,,7.90,7.9000,true,1,6245453
5604912415058,false,סרדינים פורטוס בשמן,,,סרדינים פורטוס בשמן,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,4661148
5701932026964,false,פופקורן למיקרוגל בתו,הוט פופ,,פופקורן למיקרוגל בתו,גרמים,600.00,100 גרם,false,,14.80,0.0247,true,1,1143998
5701932026971,false,פופקורן למיקרוגל בטע,הוט פופ,,פופקורן למיקרוגל בטע,גרמים,600.00,100 גרם,false,,14.80,0.0247,true,1,1143999
5701932026995,false,פופקורן למיקרוגל ליי,הוט פופ,,פופקורן למיקרוגל ליי,גרמים,510.00,100 גרם,false,,14.80,0.0290,true,1,1144000
5705550300963,false,ביצי דג שיבוט 200 גר,,,ביצי דג שיבוט 200 גר,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,6267083
5706516031358,false,פופקורן למיקרוגל מופ,הוט פופ,,פופקורן למיקרוגל מופ,גרמים,160.00,100 גרם,false,,14.80,0.0925,true,1,1144001
5711953106583,false,ארלה גבינת שמנת טבעי,,,ארלה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,,13.80,0.0690,true,1,5888712
5711953106590,false,ארלה גבינת שמנת ושום,,,ארלה גבינת שמנת ושום,גרמים,200.00,100 גרם,false,,13.80,0.0690,true,1,5888713
5711953106606,false,ארלה גבינת שמנת עשבי,,,ארלה גבינת שמנת עשבי,גרמים,200.00,100 גרם,false,,13.80,0.0690,true,1,5888714
5740900403215,false,ממרח לורפק עם מלח 25,,,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,4966864
5740900403222,false,ממרח לורפק 250 גר,,,ממרח לורפק 250 גר,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,4966865
5740900403239,false,ממרח לורפק ללא תוספת,,,ממרח לורפק ללא תוספת,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,4966866
5740900403246,false,ממרח לורפק ללא תוספת,,,ממרח לורפק ללא תוספת,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,4966867
5740900403253,false,ממרח לורפק עם מלח 50,,,ממרח לורפק עם מלח 50,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,4966868
5740900403260,false,ממרח לורפק ללא תוספת,,,ממרח לורפק ללא תוספת,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,4966869
5740900403864,false,לורפק 200ג עם מלח,,,לורפק 200ג עם מלח,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,6301560
5900017062419,false,ניוואה תחליב רחצה ור,,,ניוואה תחליב רחצה ור,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,6288635
5900020012814,false,דגנים תפוחים בטעם שו,נסטלה,,דגנים תפוחים בטעם שו,גרמים,500.00,100 גרם,false,,25.60,0.0512,true,1,1134867
5900020015174,false,פיטנס חטיפי אנרגיה ד,פיטנס,,פיטנס חטיפי אנרגיה ד,גרמים,141.00,100 גרם,false,,14.90,0.1057,true,1,1134868
5900020018908,false,פיטנס חטיפי אנרגיה ד,פיטנס,,פיטנס חטיפי אנרגיה ד,גרמים,141.00,100 גרם,false,,14.90,0.1057,true,1,1134877
5900020020710,false,מארז קראנץ בר שוקו ו,נסטלה,,מארז קראנץ בר שוקו ו,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,1134878
5900020020741,false,נסקוויק בר דגנים שוק,נסטלה,,נסקוויק בר דגנים שוק,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,1134879
5900020024817,false,פיטנס בר דליס שוקולד,נסטלה,,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,,14.90,0.1104,true,1,1198833
5900020025647,false,פיטנס בר דליס שוקולד,נסטלה,,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,,15.80,0.1170,true,1,1198835
5900020026552,false,האני נאט ציריוס 625,,,האני נאט ציריוס 625,גרמים,625.00,100 גרם,false,,23.90,0.0382,true,1,1567226
5900020031877,false,צ'יריוס האני חטיף דג,,,צ'יריוס האני חטיף דג,גרמים,132.00,100 גרם,false,,14.90,0.1129,true,1,4590236
5900020032454,false,פיטנס מארז חטיף שברי,,,פיטנס מארז חטיף שברי,יח',1.00,יח',false,,14.90,14.9000,true,1,6277221
5900020032539,false,פיטנס מארז חטיף שוקו,,,פיטנס מארז חטיף שוקו,יח',1.00,יח',false,,14.90,14.9000,true,1,6277222
5900020033314,false,ליון חטיף דגנים מאגד,,,ליון חטיף דגנים מאגד,יח',1.00,יח',false,,14.90,14.9000,true,1,5029414
5900020034021,false,חטיף דגנים פיטנס שוק,,,חטיף דגנים פיטנס שוק,גרמים,141.00,100 גרם,false,,14.90,0.1057,true,1,5518609
5900020034991,false,קראנץ צדפים טעם שוקו,,,קראנץ צדפים טעם שוקו,גרמים,450.00,100 גרם,false,,21.90,0.0487,true,1,6082757
5900020036407,false,ליון דגני בוקר שוקול,,,ליון דגני בוקר שוקול,גרמים,480.00,100 גרם,false,,23.90,0.0498,true,1,6186884
5900020039590,false,פיטנס חטיף דגנים קלא,,,פיטנס חטיף דגנים קלא,גרמים,141.00,100 גרם,false,,14.90,0.1057,true,1,6319057
5900352000770,false,גלרטקה דובדבן מצופה,יעד ממתקים,,גלרטקה דובדבן מצופה,גרמים,190.00,100 גרם,false,,7.90,0.0416,true,1,1146487
5900352002576,false,גלרטקה אוכמניות 190,יעד ממתקים,,גלרטקה אוכמניות 190,גרמים,190.00,100 גרם,false,,7.90,0.0416,true,1,1146490
5900352002866,false,חטיפי אליבי שלישיות,יעד ממתקים,,חטיפי אליבי שלישיות,גרמים,147.00,100 גרם,false,,2.50,0.0170,true,1,1146491
5900352012605,false,טייגר חטיף אליבי קוק,,,טייגר חטיף אליבי קוק,גרמים,49.00,100 גרם,false,,2.50,0.0510,true,1,6360868
5900352014456,false,וופל בלגי שוקולד 130,,,וופל בלגי שוקולד 130,גרמים,130.00,100 גרם,false,,3.90,0.0300,true,1,6360870
5900394009762,false,וופל אידיליה 47 גר,,,וופל אידיליה 47 גר,יח',1.00,יח',false,,2.00,2.0000,true,1,6360845
5900617035882,false,חטיף פרוטאין 33 שוקו,,,חטיף פרוטאין 33 שוקו,יח',1.00,יח',false,,9.90,9.9000,true,1,6324798
5900617035905,false,חטיף פרוטאין 33 קרמל,,,חטיף פרוטאין 33 קרמל,יח',1.00,יח',false,,9.90,9.9000,true,1,6324799
5900617035929,false,חטיף פרוטאין 33 וניל,,,חטיף פרוטאין 33 וניל,יח',1.00,יח',false,,9.90,9.9000,true,1,6324800
5900627066715,false,פיניש 100 טבליות,,,פיניש 100 טבליות,100 יח',100.00,100 יח',false,,58.90,0.5890,true,1,2454649
5900951283963,false,חטיף סניקרס קרימי חמ,,,חטיף סניקרס קרימי חמ,יח',1.00,יח',false,,3.90,3.9000,true,1,6308336
5901414200411,false,עוגיות סנדוויץ' בטעם,היט,,עוגיות סנדוויץ' בטעם,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,1144002
5904941750312,false,משקה אנרגייה בלו מוח,בלו,,משקה אנרגייה בלו מוח,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,1152840
5904941751302,false,משקה אנרגיה בלו 250,בלו,,משקה אנרגיה בלו 250,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,1152841
5904941751371,false,משקה בלו אקזוטיק 250,,,משקה בלו אקזוטיק 250,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,3276947
5904941751715,false,משקה אנרגיה חמוציות,בלו,,משקה אנרגיה חמוציות,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,1152848
5904941751920,false,משקה אנרגייה בלו דיי,בלו,,משקה אנרגייה בלו דיי,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,1152853
5904941751975,false,בלו משקה אנרגיה דיי,,,בלו משקה אנרגיה דיי,מטרים,250.00,100 מ'ל,false,,4.20,0.0168,true,1,6320629
5904941752262,false,"בלו לימון ליים לל""ס",,,"בלו לימון ליים לל""ס",יח',1.00,יח',false,,2.90,2.9000,true,1,6234911
5906485301012,false,"XL פחית 250 מ""ל",טמפו,IL,"XL 250 מ""ל פחית 24 יח'",מיליליטרים,250.00,"100 מ""ל",false,,3.80,0.0152,true,1,1131898
5941021000639,false,שוקולד חלב היידי אגו,,,שוקולד חלב היידי אגו,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,5024551
5941021000899,false,שוקולד מריר היידי אג,,,שוקולד מריר היידי אג,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,5024552
5941021001247,false,טבלת היידי גראנדור ק,,,טבלת היידי גראנדור ק,יח',1.00,יח',false,,9.50,9.5000,true,1,5441594
5941021001674,false,היידי שוקולד 85% 80,,,היידי שוקולד 85% 80,יח',1.00,יח',false,,9.50,9.5000,true,1,5024718
5941021002190,false,היידי גראנדור לבן אג,,,היידי גראנדור לבן אג,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,6305276
5941021005139,false,היידי שוקולד חלב שקד,,,היידי שוקולד חלב שקד,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,5024553
5941021011147,false,טבלת היידי גראנדור פ,,,טבלת היידי גראנדור פ,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,5441596
5941021014483,false,טבלת היידי גראנדור פ,,,טבלת היידי גראנדור פ,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,6372891
5941021016401,false,היידי גראנדור מריר ש,,,היידי גראנדור מריר ש,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,6305277
5941021024215,false,היידי שוקולד מילקברי,,,היידי שוקולד מילקברי,גרמים,80.00,100 גרם,false,,9.50,0.1188,true,1,6414279
5941021024222,false,היידי שוקולד מילקברי,,,היידי שוקולד מילקברי,גרמים,80.00,100 גרם,false,,9.50,0.1188,true,1,6414280
5948559002753,false,מטליות ניקוי ספיגה מ,,,מטליות ניקוי ספיגה מ,יח',1.00,יח',false,,15.90,15.9000,true,1,6018946
5997321701806,false,קלגון אבקה למניעת אב,,,קלגון אבקה למניעת אב,לקג,1.00,לקג,false,,29.90,29.9000,true,1,3086769
5997321770307,false,ויט רצועות שעווה מוכ,,,ויט רצועות שעווה מוכ,יח',12.00,יח',false,,24.90,2.0750,true,1,3579349
5998623526739,false,סי גראס גוורצטרמינר,,,סי גראס גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,5466867
5998623530637,false,אדלמה קברנה סובניון,,,אדלמה קברנה סובניון,מטרים,750.00,100 מ'ל,false,,38.90,0.0519,true,1,6343600
5998749106877,false,1*18*45 פדיגרי דנטה,פדיגרי,,1*18*45 פדיגרי דנטה,יח',1.00,יח',false,,5.90,5.9000,true,1,1138997
5998749108574,false,חטיף בקר לחתולים 60,וויסקס,,חטיף בקר לחתולים 60,יח',1.00,יח',false,,8.90,8.9000,true,1,6153778
5999887183225,false,סבון אסלה שלישייה,,,סבון אסלה שלישייה,יח',3.00,יח',false,,9.90,3.3000,true,1,3487706
6001067017530,false,מברשת קולגייט ילדים,קולגייט,,מברשת קולגייט ילדים,יח',1.00,יח',false,,9.90,9.9000,true,1,1132477
6111049002055,false,סרדין בשמן סויה 125,,,סרדין בשמן סויה 125,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,1154871
6111094000013,false,קוסקוס דארי בינוני1ק,תומר,,קוסקוס דארי בינוני1ק,לקג,1.00,לקג,false,,17.70,17.7000,true,1,1131623
6111094000198,false,קוסקוס דארי 350 גרם,,,קוסקוס דארי 350 גרם,גרמים,350.00,100 גרם,false,,6.90,0.0197,true,1,3284903
6111094000228,false,קוסקוס דארי דק 1ק'12,תומר,,קוסקוס דארי דק 1ק'12,100 לקג,1.00,100 לקג,false,,17.70,17.7000,true,1,1131624
6111094000808,false,קוסקוס דארי בינוני 1,תומר,,קוסקוס דארי בינוני 1,קילוגרמים,1.00,"לק""ג",false,,17.70,17.7000,true,1,1131627
6118000061090,false,סרדינים מרוקאים בשמן,דין שיווק,,סרדינים מרוקאים בשמן,גרמים,125.00,100 גרם,false,,3.90,0.0312,true,1,1129615
6118000240501,false,סרדינים מרוקאים בשמן,דין שיווק,,סרדינים מרוקאים בשמן,יח',1.00,יח',false,,3.90,3.9000,true,1,1129616
6281001510390,false,מברשת שיניים ילדים ל,קולגייט,,מברשת שיניים ילדים ל,יח',1.00,יח',false,,9.90,9.9000,true,1,1132483
6910191800287,false,אצות נורי בלו 10 דף,מזרח ומערב,,אצות נורי בלו 10 דף,גרמים,25.00,גרם,false,,10.80,0.4320,true,1,1148666
6912977000140,false,אטריות שעועית 250 גר,מזרח ומערב,,אטריות שעועית 250 גר,גרמים,250.00,100 גרם,false,,8.70,0.0348,true,1,1148667
6920354822193,false,קולגייט נטורלס משחת,,,קולגייט נטורלס משחת,מטרים,71.00,100 מ'ל,false,,29.90,0.4211,true,1,6297491
6920354822223,false,קולגייט נטורל משחת ש,,,קולגייט נטורל משחת ש,מטרים,71.00,100 מ'ל,false,,29.90,0.4211,true,1,6297492
6920354824395,false,קולגייט נטורל משחת ש,,,קולגייט נטורל משחת ש,מטרים,71.00,100 מ'ל,false,,29.90,0.4211,true,1,6297493
6922276100083,false,מחית וואסבי -חזרת 43,מזרח ומערב,,מחית וואסבי -חזרת 43,גרמים,43.00,100 גרם,false,,8.70,0.2023,true,1,1148673
6934731210138,false,אטריות טריות עבות 20,,,אטריות טריות עבות 20,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,5450568
6934931264658,false,קופסת אחסון מלבנית,,,קופסת אחסון מלבנית,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,6370971
6934931264726,false,קופסת אחסון אניגליש,,,קופסת אחסון אניגליש,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,6370972
6934931405464,false,פולי קפה קלויים 500,,,פולי קפה קלויים 500,יח',1.00,יח',false,,29.90,29.9000,true,1,6281029
6934931979156,false,קפה טורקי קלוי טחון,,,קפה טורקי קלוי טחון,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,6413977
6936745600462,false,"מירין 500 מ""ל (דאניי",מזרח ומערב,,"מירין 500 מ""ל (דאניי",מיליליטרים,500.00,"100 מ""ל",false,,17.80,0.0356,true,1,1148698
6936745600783,false,"חומץ אורז 500 מ""ל (ד",מזרח ומערב,,"חומץ אורז 500 מ""ל (ד",מיליליטרים,500.00,"100 מ""ל",false,,14.80,0.0296,true,1,1148699
6941156100166,false,מחית סויה אדומה - אק,מזרח ומערב,,מחית סויה אדומה - אק,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,1148700
6951097101139,false,כוס מאג קליר ניו בלי,,,כוס מאג קליר ניו בלי,יח',1.00,יח',false,,4.90,4.9000,true,1,6377709
6970011910237,false,מצת פרימיום,,,מצת פרימיום,יח',1.00,יח',false,,8.90,8.9000,true,1,6302564
6970766341072,false,מאג רוזה,,,מאג רוזה,יח',1.00,יח',false,,4.90,4.9000,true,1,6413424
6974640730167,false,פטריות שיטאקה 100 גר,,,פטריות שיטאקה 100 גר,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,6375511
7038516140418,false,ג'ורדן מברשת טוטאל ק,JORDAN,MY,ג'ורדן מברשת טוטאל קלין מ,יח',1.00,יח',false,,11.90,11.9000,true,1,1162773
7046110064016,false,ג'ורדן מברשת לילדים,ג'ורדן,MY,ג'ורדן מברשת לילדים,יח',2.00,יח',false,,14.90,7.4500,true,1,1280257
7046110064047,false,ג'ורדן מברשת לילדים,ג'ורדן,MY,ג'ורדן מברשת לילדים,יח',2.00,יח',false,,14.90,7.4500,true,1,1280258
7046110064535,false,ג'ורדן מברשת לילדים,ג'ורדן,MY,ג'ורדן מברשת לילדים,יח',2.00,יח',false,,14.90,7.4500,true,1,1280259
7271730901261,false,מקרוני עם גבינה 156,ר. צ'צ'יק,,מקרוני עם גבינה 156,גרמים,156.00,100 גרם,false,,10.90,0.0699,true,1,1141221
7290000000100,false,עגבניה,,,עגבניה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1147108
7290000000101,false,מלפפון,ביכורי השקמה,,מלפפון,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1147109
7290000000102,false,גזר ארוז,ביכורי השקמה,,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,2.90,2.9000,true,1,1147110
7290000000103,false,פלפל כהה,ביכורי השקמה,,פלפל כהה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1147111
7290000000104,false,פלפל אדום,ביכורי השקמה,,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1147112
7290000000105,false,פלפל  בהיר,ביכורי השקמה,,פלפל  בהיר,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1147113
7290000000106,false,חציל,ביכורי השקמה,,חציל,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1147114
7290000000107,false,קישוא ירוק,ביכורי השקמה,,קישוא ירוק,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1147115
7290000000108,false,בצל יבש,ביכורי השקמה,,בצל יבש,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1147116
7290000000109,false,כרוב לבן,ביכורי השקמה,,כרוב לבן,קילוגרמים,1.00,"ק""ג",true,,2.90,2.9000,true,1,1147117
7290000000110,false,כרוב אדום,ביכורי השקמה,,כרוב אדום,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1147118
7290000000111,false,תפוח אדמה לבן ארוז,ביכורי השקמה,,תפוח אדמה לבן ארוז,קילוגרמים,1.00,"ק""ג",true,,2.90,2.9000,true,1,1147119
7290000000113,false,אגס,ביכורי השקמה,,אגס,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,1147121
7290000000114,false,תפוח עץ סטרקינג (אדו,ביכורי השקמה,,תפוח עץ סטרקינג (אדו,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1147122
7290000000115,false,תפוח עץ מוזהב,ביכורי השקמה,,תפוח עץ מוזהב,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1147123
7290000000116,false,תפוח עץ ירוק גרנד סמ,ביכורי השקמה,,תפוח עץ ירוק גרנד סמ,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1147124
7290000000117,false,לימון,ביכורי השקמה,,לימון,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1147125
7290000000118,false,מנגו,ביכורי השקמה,,מנגו,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1147126
7290000000120,false,קיווי,ביכורי השקמה,,קיווי,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,1147128
7290000000121,false,קלמנטינה,ביכורי השקמה,,קלמנטינה,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1147129
7290000000122,false,תפוז,ביכורי השקמה,,תפוז,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1147130
7290000000123,false,חסה רגילה,ביכורי השקמה,,חסה רגילה,יח',1.00,יח',false,,6.90,6.9000,true,1,1147131
7290000000125,false,פטרוזיליה (בתפזורת),ביכורי השקמה,,פטרוזיליה (בתפזורת),יח',1.00,יח',false,,3.30,3.3000,true,1,1150921
7290000000126,false,כוסברה (בתפזורת),ביכורי השקמה,,כוסברה (בתפזורת),יח',1.00,יח',false,,3.30,3.3000,true,1,1150922
7290000000128,false,נענע (בתפזורת),ביכורי השקמה,,נענע (בתפזורת),יח',1.00,יח',false,,3.50,3.5000,true,1,1150924
7290000000129,false,שמיר (בתפזורת),אדמה,,שמיר (בתפזורת),יח',1.00,יח',false,,3.50,3.5000,true,1,1150925
7290000000132,false,פלפל חריף,ביכורי השקמה,,פלפל חריף,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1147133
7290000000133,false,שום יבש,ביכורי השקמה,,שום יבש,יח',1.00,יח',false,,3.30,3.3000,true,1,1147134
7290000000134,false,בננה,ביכורי השקמה,,בננה,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1147135
7290000000135,false,אבוקדו,ביכורי השקמה,,אבוקדו,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1147136
7290000000136,false,אשכולית צהובה,ביכורי השקמה,,אשכולית צהובה,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1147137
7290000000137,false,פומלה,ביכורי השקמה,,פומלה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1147138
7290000000138,false,בטטה,ביכורי השקמה,,בטטה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1147139
7290000000139,false,שומר,ביכורי השקמה,,שומר,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1147140
7290000000140,false,מלון,ביכורי השקמה,,מלון,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1147141
7290000000141,false,דלורית,ביכורי השקמה,,דלורית,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1147142
7290000000143,false,תפוח אדמה כסביה,ביכורי השקמה,,תפוח אדמה כסביה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1147144
7290000000144,false,אפרסמון,ביכורי השקמה,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1147145
7290000000147,false,ענבים שחור ארוז,ביכורי השקמה,,ענבים שחור ארוז,קילוגרמים,1.00,"ק""ג",true,,12.80,12.8000,true,1,2725678
7290000000148,false,תירס טרי,,,תירס טרי,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1147147
7290000000149,false,תפוח עץ חרמון,ביכורי השקמה,,תפוח עץ חרמון,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1147148
7290000000151,false,סלק אדום,ביכורי השקמה,,סלק אדום,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1147150
7290000000153,false,מארז אבוקדו ברשת,ביכורי השקמה,,מארז אבוקדו ברשת,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,1147152
