code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002374640,false,שמן קנולה פלוס אומגה 3 1 ליטר עץ הזית,שמן תעשיות,IL,עץ הזית,ליטרים,1.00,ליטר,false,,16.50,16.5000,true,1,40421
7290002381808,false,נר נשמה בפח 24 שעות,,CN,נר נשמה 24 שעות בפח,יחידה,0.00,יחידה,false,,2.00,0.0000,true,1,81232
7290002385127,false,לבנה עם שמן זית וזעת,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,41.00,41.0000,true,1,12365
7290002385431,false,גבינה בולגרית 16% רכ,דשן,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,12368
7290002385455,false,בולגרית מעודנת 24% מ,דשן,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,61.00,61.0000,true,1,12369
7290002385486,false,גבינת שמנת טב,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,12370
7290002385493,false,גבינת שמנת זי,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,12371
7290002385509,false,גבינת שמנת שו,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,12372
7290002385738,false,גבינת מנצ'גו משולשים,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,130.00,130.0000,true,1,51456
7290002385745,false,פקורינו משולשים מהדר,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,148.00,148.0000,true,1,51457
7290002404583,false,"היוצר בראשית קברנה 750 מ""ל ^^^",יקב היוצר,,*מבצע* יין קברנה ברא,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,42463
7290002404590,false,"יין מרלו הראשית 750 מ""ל היוצר",יקבי ארזה,IL,ארזה,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,42464
7290002404958,false,יין גינוסר1 ליטר,יקבי ארזה,IL,גנוסר,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,42471
7290002407348,false,"שמן זית כתית מעולה 750 מ""ל ג'השאן",משק משפחת ג'השאן,IL,*מבצע* שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,87308
7290002410713,false,מעדני הטלה קישקע ממו,לאטי עזרא גלם ודגים,IL,מעדני הטלה,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,42080
7290002448723,false,PREMIO חטיף עוף לכלב 100ג-תכלת,,,PREMIO חטיף עוף לכלב,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,62738
7290002448983,false,חטיף סושי ברווז 100גרם,,,חטיף סושי ברווז 100ג,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,62748
7290002478157,false,רבעי פרגיות ממולאות,מעדני הטלה,IL,מעדני הטלה,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,56719
7290002479109,false,"דבש פרחי בר עמק חפר 1 ק""ג",מכוורת עמק חפר,IL,"דבש 1 ק""ג עמק חפר",גרמים,1000.00,100 גרם,false,,39.90,0.0399,true,1,60454
7290002479352,false,דבש 350 גר עמק חפר,מכוורת עמק חפר,IL,דבש 350 גר עמק חפר,גרמים,350.00,100 גרם,false,,15.90,0.0454,true,1,60455
7290002479925,false,דבש מפרחי הדרים לחיץ 350 גרם,מכוורת עמק חפר,IL,דבש לחיץ 350 גרם עמק,גרמים,350.00,100 גרם,false,,16.90,0.0483,true,1,42735
7290002485025,false,חומוס מסעדות 500 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,40400
7290002485049,false,חומוס מסבחה 500 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,40402
7290002485063,false,חומוס אבו גוש 500 גר,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,40404
7290002507451,false,קציצות דג סלמון דלידג 750 גר',דלידג,IL,דלידג,גרמים,750.00,100 גרם,false,,24.90,0.0332,true,1,39921
7290002507604,false,פיצת השף מאיטליה 320 גר',האי נאם סי או אל.טי.,IT,שלושת האופים,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,39922
7290002511229,false,בולגרית חלקה מעודנת,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,52485
7290002511236,false,בולגרית מעודנ,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,49377
7290002511243,false,בולגרית 16%,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,17820
7290002511250,false,ג. שמנת שמיר 30%,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,17821
7290002511267,false,ג. שמנת פסטו 30%,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,17822
7290002511281,false,המושבה גבינת ברינזה,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,17824
7290002511786,false,בולגרית עיזים,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,65552
7290002512004,false,מלוואח צנעני 900 גרם,צנעני מוצרי בצק,IL,צנעני,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,38834
7290002512011,false,צנעני גחנון 900 גרם,צנעני מוצרי בצק,IL,צנעני,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,38835
7290002512035,false,"בצק עלים צנעני 1 ק""ג",צנעני מוצרי בצק,IL,צנעני,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,38836
7290002512066,false,גחנון אפוי צנעני 600 גרם,YOAL,IL,ג'חנון אפוי למיקרוגל,גרמים,650.00,100 גרם,false,,19.90,0.0306,true,1,66762
7290002512509,false,מלוואח אלפא 700 גרם,,,מלוואח אלפא 700 גרם,גרמים,700.00,100 גרם,false,,9.90,0.0141,true,1,42183
7290002512547,false,בצק עלים אלפא 750 גר,צנעני,IL,בצק עלים אלפא,גרמים,750.00,100 גרם,false,,9.90,0.0132,true,1,65726
7290002512554,false,גחנון אלפא 700 גרם,,,גחנון אלפא 700 גרם,גרמים,700.00,100 גרם,false,,9.90,0.0141,true,1,42184
7290002517290,false,תבלין קינמון טחון 40 גר' מיכל,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,40.00,100 גרם,false,,6.90,0.1725,true,1,41041
7290002517337,false,תבלין אורגנו עלים 20 גר',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,20.00,100 גרם,false,,5.90,0.2950,true,1,41042
7290002517375,false,תבלין בזיליקום 30 גר' שק',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,30.00,100 גרם,false,,5.90,0.1967,true,1,41043
7290002517726,false,תבלין מקלות קינמון 15ג',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,15.00,100 גרם,false,,6.90,0.4600,true,1,41052
7290002517801,false,תבלין צ'ילי כתוש - חריף (פלפל קיינה) 30 ג',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,30.00,100 גרם,false,,6.90,0.2300,true,1,41054
7290002517863,false,תבלין ציפורן טחון 80ג',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,40.00,100 גרם,false,,9.90,0.2475,true,1,41057
7290002542865,false,"שישייה בירה הוגרדן בקבוק 330X6 מ""ל",הוגרדן,BE,*מבצע* שישיית בירה ה,ליטרים,1.98,ליטר,false,,44.90,22.6768,true,1,68574
7290002543237,false,קלוגס קורן פלקס 750 גרם,קלוגס קומפני אוף גרי,DE,קלוגס,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,41075
7290002560333,false,שקיות אוכל מארז שלשה,,,שקיות אוכל מארז שלשה,יח,3.00,יח,false,,7.90,2.6333,true,1,60239
7290002564515,false,"קליפות הדר מצופות בשוקולד מריר, 100 גרם",אופנהיימר,US,קליפות הדר מצופות בש,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,85622
7290002564539,false,"דרז`ה פקאן בשוקולד מריר, 100 גרם",אופנהיימר,US,דרז'ה פקאן בשוקולד מ,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,85624
7290002596448,false,חזה בקר כבוש קפוא.,מעדני הטלה,IL,מעדני הטלה,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,50340
7290002603689,false,בורקס פילו שגב XL תפוא שגב 450 גרם לנדא,שגמור,IL,שגמור,גרמים,450.00,100 גרם,false,,16.90,0.0376,true,1,39930
7290002608509,false,לחם מחמצת זיתי קלמנט,,,לחם רוסטיק לבן,יח',1.00,יח',false,,16.90,16.9000,true,1,36064
7290002627098,false,פיצה ביס 350 גרם שלושת האופים,שלושת האופים,IL,פיצה ביס שלושת האופי,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,69460
7290002627753,false,פיצה זוג יוחננוף 320,סוילה אס.אר.אל ויטו,IT,יוחננוף,גרמים,640.00,100 גרם,false,,20.90,0.0327,true,1,64685
7290002628170,false,בשר מס 5 חלק קפוא,JBS S.A,BR,בשר מס 5 חלק קפוא,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,88135
7290002628347,false,סטייק אנטריקוט חלק,JBS S.A,BR,בלדי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,87321
7290002651116,false,גחנון חמסי 1 קג לא א,מעדני הטלה,IL,חמסי,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,38755
7290002651123,false,חמסי מלווח 1 קילו,חמסי,IL,חמסי,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,38756
7290002657866,false,פילה אמנון קפוא דלידג,גואנדונג יוג'יה סיפו,CN,נטו,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,63148
7290002674221,false,"אקווה פרש משחת שינים משאבה מנטה 100 מ""ל",גלקסו סמית קליין,GB,אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,,11.90,0.1190,true,1,39286
7290002692393,false,שמן קנולה מועשר1 ליטר-עץ הזית,שמן תעשיות,IL,עץ הזית,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,40422
7290002692478,false,"שמן זית כתית מעולה קלאסי מעודן 750 מ""ל עץ הזית","מרקאולאו, ספרד.אבסה,",IT,עץ הזית,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,40424
7290002692768,false,"תרסיס קנולה מופחת קלוריות 200 מ""ל עץ הזית",טרנסומס פוד איי בי,IL,עץ הזית,מיליליטרים,200.00,"100 מ""ל",false,,13.90,0.0695,true,1,40426
7290002692782,false,"תרסיס שמן זית כתית מעולה עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IL,עץ הזית,מיליליטרים,200.00,"100 מ""ל",false,,13.90,0.0695,true,1,40427
7290002695028,false,סטייק עוף.,כל הבשר,IL,כל הבשר,קילוגרמים,1.00,"ק""ג",true,,21.90,21.9000,true,1,51288
7290002695127,false,טחון הודו זוגות,כל הבשר,IL,כל הבשר,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,42519
7290002695295,false,זוג טחון בקר חלק 2*5,כל הבשר,IL,כל הבשר,קילוגרמים,1.00,"ק""ג",false,,29.90,29.9000,true,1,42527
7290002695448,false,סטייק אנטריקוט מעובד,כל הבשר,IL,כל הבשר,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,51291
7290002695486,false,בשר לחמין.,כל הבשר,IL,כל הבשר,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,51292
7290002695554,false,עצמות בקר לציר למרק,כל הבשר,IL,כל הבשר,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,88028
7290002695608,false,טחון בקר זוגות 2*500,כל הבשר,IL,כל הבשר,קילוגרמים,1.00,"ק""ג",false,,25.90,25.9000,true,1,42534
7290002695684,false,גולש בקר במגש .,כל הבשר,IL,כל הבשר,קילוגרמים,1.00,"ק""ג",true,,33.90,33.9000,true,1,51295
7290002695752,false,טחון עוף זוגות,כל הבשר,IL,כל השר,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,42538
7290002695813,false,בשר מס 5 חלק קפוא מע,כל הבשר,IL,כל הבשר,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,51297
7290002715504,false,מרק עוף מגיק בכוס 70 גרם,טאט הוי פוד בעמ,SG,מג'יק,גרמים,70.00,100 גרם,false,,4.50,0.0643,true,1,39933
7290002715511,false,מרק בשר מגיק בכוס 70 גרם,טאט הוי פוד בעמ,SG,מג'יק,גרמים,70.00,100 גרם,false,,4.50,0.0643,true,1,39934
7290002715528,false,מרק ירקות מגיק בכוס 70 גרם,טאט הוי פוד בעמ,SG,מג'יק,גרמים,70.00,100 גרם,false,,4.50,0.0643,true,1,39935
7290002715580,false,מרק סיני מגיק בכוס 70 גרם,טאט הוי פוד בעמ,SG,מג'יק,גרמים,70.00,100 גרם,false,,4.50,0.0643,true,1,39936
7290002730262,false,פלמוליב כלים שקוף קלאסי 750 בקבוק חדש,יבואן ומשווק: ש. שסט,GR,פלמוליב כלים,מיליליטרים,750.00,"100 מ""ל",false,,8.80,0.0117,true,1,40936
7290002730521,false,צימרוני אוזניים בלונס בקופסא 200 יח',ספטונה,GR,בלונס,יח',200.00,יח',false,,6.90,0.0345,true,1,40938
7290002730538,false,בלונס פדים להסרת איפור 80 יח',הנסיך- מפעל לייצור ט,GR,בלונס,יח',80.00,יח',false,,8.90,0.1113,true,1,40939
7290002730811,false,"קולגייט משחת שיניים ג'ל משפחתי 100מ""ל",הנסיך- מפעל לייצור ט,PL,קולגייט,מיליליטרים,100.00,"100 מ""ל",false,,7.90,0.0790,true,1,40942
7290002730941,false,בלונס צמר גפן פרוס 100גר',הנסיך- מפעל לייצור ט,GR,בלונס,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,40944
7290002730958,false,פלמוליב סבון מוצק? ירוק זית רביעייה * 100 ג',הנסיך- מפעל לייצור ט,TR,פלמוליב סבון,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,40945
7290002735014,false,מלוואח ארוז ינון 800 גר',ג'נרל מילס סאן אדריא,IL,יינון,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,41795
7290002735021,false,ינון גחנון ארוז 750גר,ג'נרל מילס סאן אדריא,IL,יינון,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,41796
7290002735274,false,ינון גחנון אפוי 600 גר,ג'נרל מילס סאן אדריא,IL,יינון,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,41801
7290002750383,false,לחם מחמצת טוסקני כפר,,,לחם טוסקאני כפרי עגול,יח',1.00,יח',false,,16.90,16.9000,true,1,19895
7290002750963,false,באגט רוסטיק פילסברי,פילסברי,,בגט רוסטיק,יח',1.00,יח',false,,7.90,7.9000,true,1,19903
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס,גרמים,37.50,100 גרם,false,,2.90,0.0773,true,1,39716
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,מנטוס,גרמים,37.50,100 גרם,false,,2.90,0.0773,true,1,39717
7290002752493,false,רביעיה סוכריות מנטה 4* 16 ג' טיק טק,פררו,EC,פררו,גרמים,64.00,100 גרם,false,,7.90,0.1234,true,1,41328
7290002753995,false,ערכת קישוטי עוגה 150 גר',היינץ צפון אמריקה מק,DE,וורנר,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,39718
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,שלושת האופים,IL,אופרה,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,39939
7290002757146,false,"קובה חמוסטה למרק שלושת האופים 1ק""ג",שלושת האופים,IL,שלושת האופים,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,66724
7290002757511,false,דלידג קציצות דג לבישול 750 גר קהילות,האי נאם סי או אל.טי.,IL,דלידג,גרמים,750.00,100 גרם,false,,24.90,0.0332,true,1,39940
7290002757528,false,"בורקס פילו תפו""א 700גרם לנדא",יוליניבר,IL,שגמור,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,39941
7290002757535,false,בורקס פילו אצבעות גבינה 700 ג' שלושת האופים,שלושת האופים,IL,שגמור,גרמים,700.00,100 גרם,false,,16.90,0.0241,true,1,39942
7290002768074,false,דרמופון - סבון נוזלי 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,דרמפון,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,39093
7290002768159,false,"בת אורן סבון קצף לאמבט 500 מ""ל",פארק תעשיות עמק חפרמ,IL,בת אורן,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,39094
7290002769996,false,קרנץ מאפים מתוקים,ר.כ עוגיות הזהב,IL,עוגת קראנץ 500 גרם,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,41135
7290002771104,false,קפה אלנח'לה עם הל 500 ג',מולינו ניקולי s.p.a,IL,קפה אלנחלה הל 500 גרם,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,38219
7290002771111,false,קפה עם הל 250 ג' אלנח'לה,מולינו ניקולי s.p.a,IL,קפה אלנחלה הל 250 גרם,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,38220
7290002771128,false,קפה אלנח'לה בלי הל 250 ג',מולינו ניקולי s.p.a,IL,קפה אלנחלה 250 גרם,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,38221
7290002782131,false,"פנינה רוזנבלום - דאודורנט ספריי לאישה מס' 1 150 מ""ל",ביסקול תמרוקים,IL,פנינה רוזנבלום בע'מ,מיליליטרים,150.00,"100 מ""ל",false,,24.90,0.1660,true,1,40200
7290002782735,false,"פנינה דאו' ספריי לגברים קלאסי, 150 מ""ל",ביסקול תמרוקים,IL,פנינה רוזנבלום בע'מ,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,40201
7290002793304,false,מיכל בלון גז +מילוי באריזה 60 סודהסטרים,סודה סטרים,IL,*מבצע* ספייר צילינדר,יח',1.00,יח',false,,99.00,99.0000,true,1,67770
7290002793311,false,שירות והחלפה מילוי גז 60 סודהסטרים,סודה סטרים,IL,סודה סטרים,יח',1.00,יח',false,,56.90,56.9000,true,1,40026
7290002800361,false,המבורגר מסעדות בואקו,מעדני הטלה,IL,מעדני הטלה,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,38758
7290002814016,false,"מסיר שומנים קר מתז סנט מוריץ 750מ""ל","קומפלקס כימיקלים בע""",IL,סנט מוריץ,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,39310
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,"קומפלקס כימיקלים בע""",IL,סנט מוריץ,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,57376
7290002814078,false,סנט מוריץ נוזל לניקוי אמבט אנטרטיק 1ל',"קומפלקס כימיקלים בע""",IL,סנט מוריץ,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,39313
7290002814306,false,כדוריות סבון אסלה עם,,TR,כדוריות סבון אסלה עם,יח',3.00,יח',false,,9.90,3.3000,true,1,87149
7290002814528,false,נוזל לניקוי האסלה סנט מוריץ 1 ליטר,"קומפלקס כימיקלים בע""",IL,סנט מוריץ,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,39317
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל","קומפלקס כימיקלים בע""",IL,סנט מוריץ,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,34839
7290002814795,false,כדוריות סבון אסלה לי,,TR,כדוריות סבון אסלה לי,יח',3.00,יח',false,,9.90,3.3000,true,1,87150
7290002814801,false,כדוריות סבון אסלה פר,,TR,כדוריות סבון אסלה פר,יח',3.00,יח',false,,9.90,3.3000,true,1,87151
7290002814818,false,כדוריות סבון אסלה עם,,TR,כדוריות סבון אסלה עם,יח',3.00,יח',false,,9.90,3.3000,true,1,87152
7290002824183,false,גבינה לבנה 5% שומן 500 ג' שטראוס,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,500.00,100 גרם,false,,9.30,0.0186,true,1,40335
7290002824466,false,יוגורט דנונה ביו 0% 200 גרם,"שטראוס בריאות בע""מ",IL,שטראוס,מיליליטרים,200.00,"100 מ""ל",false,,3.50,0.0175,true,1,40336
7290002824640,false,גבינה שטראוס 5% 250 ג',מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,250.00,100 גרם,false,,4.95,0.0198,true,1,40337
7290002825722,false,סלט כרוב אדום אחלה 5,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,40338
7290002862222,false,פירורי לחם לבנים 1 ק,,,פירורי לחם לבנים 1 ק,יח',1.00,יח',false,,9.90,9.9000,true,1,43620
7290002862444,false,פירורי לחם מוזהבים 1,,,פירורי לחם מוזהב 800ג,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,43624
7290002862482,false,פירורי לחם מתובלים ק,,,פירורי לחם מתובלים 500ג,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,43625
7290002868996,false,קוטג' 5% מועשר טרה 250ג' מהדרין,טרה,IL,טרה,גרמים,250.00,100 גרם,false,,5.30,0.0212,true,1,40292
7290002871248,false,"בירה טובורג רד חוזר 500 מ""ל",מבשלות בירה בינלאומי,IL,טובורג,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,38958
7290002881209,false,רסק תפוחי עץ דיאט 700 ג' תומר,,,רסק תפוחי עץ,גרמים,720.00,100 גרם,false,,11.90,0.0165,true,1,40877
7290002881216,false,רסק תפוחי עץ דיאט 708 גרם צנצנת,,,רסק תפוחי עץ,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,40878
7290002881230,false,אננס חתוך תומר 825 גרם,"אניס פארם בע""מ",VN,אננס חתוך 820 גרם,גרמים,820.00,100 גרם,false,,7.50,0.0091,true,1,64833
7290002881254,false,קוקטייל פירות טרופי תומר 820 ג',סאן רייז,TH,תומר,גרמים,820.00,100 גרם,false,,9.90,0.0121,true,1,42968
7290002881261,false,"ליצ'י שלם 565 גרם ""תומר""",זהנגזהו אנגבה,CN,תומר,גרמים,565.00,100 גרם,false,,8.90,0.0158,true,1,54821
7290002881407,false,נודלס אטריות ביצים דק תומר 400ג',אופאל,CN,תומר,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,40879
7290002881414,false,תומר נודלס עבה 200 גרם,אופאל,CN,תומר,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,40880
7290002881506,false,חמאת בוטנים תומר 510 ג',,,חמאת בוטנים,גרמים,510.00,100 גרם,false,,12.90,0.0253,true,1,40881
7290002900313,false,פסטרמה ספרדיתטירת צבי,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,16712
7290002900436,false,פסטרמה איטלקיתטירת צבי,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,16713
7290002900566,false,פסטרמה ברביקיו דל שומן טירת צבי 360 ג',הנסיך- מפעל לייצור ט,IL,טירת- צבי,גרמים,360.00,100 גרם,false,,25.90,0.0719,true,1,41161
7290002909569,false,דג ברבוניה פילה קפוא 400 ג',דולפין ספא,,פילה ברבוניה 400 גרם,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,43054
7290002909804,false,פילה בקלה (מרלוזה ) ללא עור ארגנטיני,אל מאריסקו,AR,בלדי,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,49380
7290002909880,false,"פולי סויה - אדממה - 400 גרם (בד""ץ עדה חרדית)",ZHEJIANG,CN,בלדי,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,43058
7290002919926,false,בשר מס 4 חלק קפוא,JBS S.A,BR,בלדי,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,84684
7290002921240,false,"שמפוזר מסיר כתים משטיחים קרבונה, 650 מ""ל",קרבונה Carbona,MX,קרבונה,מיליליטרים,651.00,"100 מ""ל",false,,26.90,0.0413,true,1,39692
7290002925729,false,"גם וגם משחת שיניים כחול ומי פה בטעם פפרמינט 120 מ""ל","אמיליה קוסמטיקס בע""מ",IL,מ.שיניים גם וגם,מיליליטרים,120.00,"100 מ""ל",false,,14.90,0.1242,true,1,39096
7290002925798,false,"גם וגם משחת שיניים ירוק מי פה לייט 120 מ""ל",אמיליה קוסמטיקס,IL,מ.שיניים גם וגם,מיליליטרים,120.00,"100 מ""ל",false,,14.90,0.1242,true,1,39097
7290002929642,false,טונה וילגר בשמן רביעיה * 140 ג',דיאמנט פוד פרודקט קו,TH,ויליגר,גרמים,560.00,100 גרם,false,,19.90,0.0355,true,1,39948
7290002954040,false,שמן תירס שוקחה 1 לי,לסיור,FR,שוקחה,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,38133
7290002971955,false,קמח שטיבל חיטה לבן מנופה 1קג,טחנת קמח דגן-שטיבל,IL,קמח שטיבל 650 ל.צ.נ,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,42333
7290002971962,false,"קמח שטיבל חיטה מלא ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח חיטה מלא % 100 ל,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,42334
7290002971986,false,קמח שיפון מלא 1 קג שטיבל ללא צורך בניפוי,טחנת קמח דגן-שטיבל,IL,קמח שיפון מלא ל.צ.נ,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,42335
7290002971993,false,"קמח כוסמין מס 14 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח כוסמין מלא שטיבל,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,42336
7290002972006,false,"קמח שטיבל 405 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח שטיבל 405 ל.צ.נ,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,42337
7290002972365,false,קמח תופח שטיבל 13 ללא צורך בניפוי 1 קג,מיוצר עי קונדיטוריית,IL,קמח שטיבל 13 תופחל.צ,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,42338
7290002972426,false,"קמח חיטה 80% ללא ניפוי שטיבל 1ק""ג",טחנת קמח דגן-שטיבל,IL,קמח שטיבל 80% ל.צ.נ,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,42339
7290002972518,false,קמח רב תכליתי 2.27 ק,טחנת קמח דגן-שטיבל,IL,קמח רב תכליתי 2.27 ק,גרמים,2270.00,100 גרם,false,,14.90,0.0066,true,1,42340
