code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002522348,false,שניצל עוף קפוא במגש רובין,עוף ירושלים מהדרין,IL,שניצל עוף קפוא ארוז,קילוגרמים,1.00,"ק""ג",true,,48.90,48.9000,true,1,1032140
7290002522522,false,עוף שלם טרי ארוז רוב,עוף ירושלים מהדרין,IL,עוף שלם טרי ארוז רוב,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,1131083
7290002522539,false,חזה עוף טרי רובין קג,עוף ירושלים מהדרין,IL,חזה עוף טרי ארוז רוב,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,1131084
7290002522546,false,כרעיים עוף טרי ארוז רובין,עוף ירושלים מהדרין,IL,כרעיים טרי ארוז רובי,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,1131085
7290002522553,false,כנפיים עוף טרי ארוז רובין,עוף ירושלים מהדרין,IL,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,1164837
7290002522560,false,ירכיים עוף טרי ארוז רובין,עוף ירושלים מהדרין,,ירכיים טרי ארוז רובי,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,1164838
7290002522577,false,שוקיים עוף טרי ארוז רובין,עוף ירושלים מהדרין,IL,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,1131086
7290002522591,false,כבד עוף טרי ארוז רובין,עוף ירושלים מהדרין,,כבד עוף טרי ארוז רוב,קילוגרמים,1.00,"ק""ג",true,,55.90,55.9000,true,1,1164840
7290002522638,false,שניצל עוף טרי רובין קג,עוף ירושלים מהדרין,IL,שניצל טרי ארוז רובין,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,1164841
7290002522645,false,גרונות עוף טרי רובין קג,עוף ירושלים מהדרין,IL,גרונות עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1164842
7290002538158,false,גלידה חמה גביע וופל במילוי קרם 15 יחידות,גלידות קולרדו,IL,גלידה חמה 15 יח,יח',1.00,יח',false,,16.90,16.9000,true,1,3464979
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,סטלה ארטואה בקבוק 6*,מטרים,1980.00,100 מ'ל,false,,29.80,0.0151,true,1,6441539
7290002552130,false,שלגון מגיק שוקולד פאדג בודד ריאו,,IL,שלגון מגיק שוקולד פא,גרמים,1.00,100 גרם,false,,5.90,5.9000,true,1,4601665
7290002552260,false,"קרחון טעם משמש לל""ס ריאו מארז 90X8ג'","ביח""\ר לגלידה וממתקים בע",IL,מאגדת-שמיניות קרחוני,יח',1.00,יח',false,,14.50,14.5000,true,1,1033120
7290002552406,false,טילון שוקו קרמל ריאו 60ג',ריאו,IL,טילון שוקולד 60גר,גרמים,60.00,100 גרם,false,,2.90,0.0483,true,1,4601666
7290002552468,false,שלגון גלי גל חלבי בודד ריאו,ריאו,IL,שלגון גלי גל חלבי בו,גרמים,70.00,100 גרם,false,,1.90,0.0271,true,1,4601706
7290002552499,false,מאגדת שלגוני שרבט פרווה תות מנגו 8 יח' ריאו,"גלידות ריאו ביח""ר לג",IL,מאגדת שמיניות שלגוני,יח',1.00,יח',false,,14.50,14.5000,true,1,1033125
7290002581352,false,קרקר עם חיטה מלאה ללא סוכר 250 גר',אפיפית נצרת,IL,דגן קרקר חיטה מלאה ה,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,1032508
7290002581536,false,הדר וופל נפוליטנה ללא סוכר 250 גרם,אפיפית נצרת,IL,"וופל נפוליטנה ללת""ס",גרמים,250.00,100 גרם,false,,7.80,0.0312,true,1,6370161
7290002603771,false,פלמני כיסוני בשר 600 גר רמי לוי,,,פלמני כיסוני בשר 600,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3815176
7290002603788,false,קובה חמוסטה 600 גר רמי לוי,,,קובה חמוסטה 600 גר ר,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3815177
7290002603801,false,קובה למרק 600 גר רמי לוי,,,קובה למרק 600 גר רמי,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3815178
7290002603863,false,אמפנדס בשר 600 גר רמי לוי,,,אמפנדס בשר 600 גר רמ,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3815153
7290002603887,false,קובה מטוגן 600 גר רמי לוי,,,קובה מטוגן 600 גר רמ,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3815155
7290002603900,false,פלאפל 500 גר רמי לוי,,,פלאפל 500 גר רמי לוי,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3815157
7290002603917,false,מאפה עלים למילוי 500 גר רמי לוי,,,מאפה עלים למילוי 500,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,3815129
7290002603948,false,"מאפה פסטל תפו""א 600 גר רמי לוי",,,"מאפה פסטל תפו""א 600",גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3815132
7290002603955,false,מאפה סיגר בשר 600 גר רמי לוי,,,מאפה סיגר בשר 600 גר,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3815133
7290002603962,false,"מאפה סיגר תפו""א 600 גר רמי לוי",,,"מאפה סיגר תפו""א 600",גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3815111
7290002603979,false,פיצה איטלקית 320גר רמי לוי,,,פיצה איטלקית 320גר ר,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,3815182
7290002603986,false,פיצה מרגריטה זוג 640 גרם רמי לוי,,,פיצה מרגריטה זוג 640,גרמים,640.00,100 גרם,false,,20.90,0.0327,true,1,3929479
7290002603993,false,פיצה מרגריטה זיתים 340 גר רמי לוי,,,פיצה מרגריטה זיתים 3,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,3815201
7290002627135,false,פיצה איטלקית ד.גבינה 340 ג,,,פיצה איטלקית ד.גבינה,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,6133456
7290002651116,false,גחנון חמסי 1 קג לא א,מאפיית אריאל,IL,"ג'חנון חמסי 1 ק""ג",גרמים,1000.00,100 גרם,false,,15.90,0.0159,true,1,1023765
7290002661283,false,פריכיות כוסמין כשלפ 100גר,,,פריכיות כוסמין כשלפ,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,6283369
7290002661290,false,פריכיות כוסמת כשלפ 100גר,,,פריכיות כוסמת כשלפ 1,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,6283370
7290002661900,false,לחמניה שמיניה שומשום/פרג 6 יח' 720 גר',מאפית י את א ברמן בע,IL,מארז לחמניות 6 יח 72,גרמים,720.00,100 גרם,false,,10.90,0.0151,true,1,5090483
7290002679714,false,בשר אדום הודו טרי מח,,,בשר אדום הודו טרי מח,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,5283392
7290002679721,false,חזה הודו נקבה מחפוד,,,חזה הודו נקבה מחפוד,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,5283393
7290002679738,false,שווארמה הודו נקבה מח,,,שווארמה הודו נקבה מח,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,5283394
7290002679769,false,גרון הודו מחפוד,,,גרון הודו מחפוד,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,5283397
7290002679783,false,נתחי הודו מחפוד,,,נתחי הודו מחפוד,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,5283399
7290002681588,false,לבבות עוף טרי מחפוד,,,לבבות עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,5283407
7290002681618,false,גרון עוף טרי מחפוד,,,גרון עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,5283410
7290002681625,false,שניצל עוף טרי מחפוד,,,שניצל עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,5283411
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,שמן קנולה מזוכך מועש,ליטרים,1.00,ליטר,false,,14.80,14.8000,true,1,1025063
7290002692478,false,"שמן זית כתית מעולה קלאסי מעודן 750 מ""ל עץ הזית","מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה מ,מיליליטרים,750.00,"100 מ""ל",false,,32.80,0.0437,true,1,1025066
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,תרסיס שמן קנולה עץ ה,מיליליטרים,200.00,"100 מ""ל",false,,15.70,0.0785,true,1,1025070
7290002692775,false,"שמן תרסיס טעם חמאה 200 מ""ל לל""תוספת גז ""עץ הזית""",קומפניה,IT,תרסיס שמן חמאה עץ הז,מיליליטרים,200.00,"100 מ""ל",false,,15.70,0.0785,true,1,5281151
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,תרסיס שמן זית עץ הזי,מיליליטרים,148.00,"100 מ""ל",false,,14.90,0.1007,true,1,1025072
7290002715504,false,ארוחת נודלס בטעם עוף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס בטעם עוף,גרמים,70.00,100 גרם,false,,4.30,0.0614,true,1,1024611
7290002715511,false,ארוחת נודלס בטעם בשר מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס בטעם בשר,גרמים,70.00,100 גרם,false,,4.30,0.0614,true,1,1024612
7290002715528,false,ארוחת נודלס בטעם ירקות מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס בטעם ירק,גרמים,70.00,100 גרם,false,,4.30,0.0614,true,1,1024613
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס בטעם סינ,גרמים,70.00,100 גרם,false,,4.30,0.0614,true,1,1024615
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,נוזל לניקוי כלים קלא,מיליליטרים,750.00,"100 מ""ל",false,,8.80,0.0117,true,1,1017716
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים קולגייט,מיליליטרים,100.00,"100 מ""ל",false,,8.40,0.0840,true,1,1017723
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת שיניים ג'ל פסים,100 מל,100.00,100 מל,false,,11.90,0.1190,true,1,1017724
7290002730903,false,פלמוליב סבון מוצק ורדים רביעייה * 125 ג',הנסיך- מפעל לייצור ט,TR,סבון מוצק ורדים פלמו,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,1017726
7290002730958,false,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4*100 גרם,הנסיך- מפעל לייצור ט,TR,סבון מוצק בניחוח זית,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,1017730
7290002735809,false,בצק עלים רמי לוי 1קג,ינון,IL,בצק עלים רמי לוי 1קג,גרמים,1000.00,100 גרם,false,,11.90,0.0119,true,1,1315081
7290002735816,false,גחנון רמי לוי 750 גרם,ינון,IL,גחנון רמי לוי 750 גר,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,1315082
7290002735823,false,מלווח רמי לוי 700 גרם,ינון,IL,מלווח רמי לוי 700 גר,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,1315083
7290002735830,false,בורקס תפוא רמי לוי 800 גרם,ינון,IL,בורקס תפוא רמי לוי 8,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,1315084
7290002735847,false,בורקס גבינה רמי לוי 800 גרם,ינון,IL,בורקס גבינה רמי לוי,גרמים,800.00,100 גרם,false,,12.90,0.0161,true,1,1315085
7290002735854,false,גחנון אפוי רמי לוי 600 גרם,ינון,IL,גחנון אפוי רמי לוי 6,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,1315086
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות בטעם פירות מ,גרמים,37.50,100 גרם,false,,2.90,0.0773,true,1,1028488
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,סוכריות מנטה מנטוס 3,גרמים,37.50,100 גרם,false,,2.90,0.0773,true,1,1028489
7290002757511,false,דלידג קציצות דג לבישול 750 גר קהילות,האי נאם סי או אל.טי.,IL,קציצות דג לבישול דלי,גרמים,750.00,100 גרם,false,,24.90,0.0332,true,1,1024624
7290002768036,false,"מי פה תיאדנט ענק מונע עששת 150מ""ל",אמיליה קוסמטיקס,IL,מי פה למניעת עששת תי,מיליליטרים,150.00,"100 מ""ל",false,,14.70,0.0980,true,1,1044706
7290002768074,false,אל סבון נוזלי רגיל דרמפון 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,אל סבון נוזלי רגיל ד,ליטרים,1.00,ליטר,false,,17.80,17.8000,true,1,1044708
7290002768159,false,"קצף אמבט בת אורן קרליין 500 מ""ל",פארק תעשיות עמק חפרמ,IL,קצף אמבט בת אורן קרל,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1044709
7290002773214,false,דניס נקי טרי,,,דניס נקי טרי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,6011665
7290002773887,false,ברמונדי נקי טרי,,,ברמונדי נקי טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,6011667
7290002773924,false,לברק נקי טרי,,,לברק נקי טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,6011669
7290002773986,false,בס נקי טרי,,,בס נקי טרי,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,6011621
7290002782735,false,"דאודורנט ספריי לגבר מס' 1 180 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,דאודורנט ספריי לגבר,מיליליטרים,180.00,"100 מ""ל",false,,14.90,0.0828,true,1,1031157
7290002782742,false,"פנינה רוזנבלום - דאודורנט ספריי לאישה מס' 2 150 מ""ל",פנינה רוזנבלום,IL,דאודורנט ספריי לנשים,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,1031158
7290002782759,false,"פנינה קרם גוף רוזנבלום 400 מ""ל",פנינה רוזנבלום,IL,קרם גוף מס' 2 פנינה,מיליליטרים,340.00,"100 מ""ל",false,,21.90,0.0644,true,1,1031155
7290002793311,false,שירות והחלפה מילוי גז 60 סודהסטרים,סודה סטרים,IL,מילוי גז למיכל סודה,יח',1.00,יח',false,,48.90,48.9000,true,1,1026728
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,קומפלקס כימיקלים בעמ,IL,אנטרטיק במתז 1 ליטר,יח',1.00,יח',false,,9.90,9.9000,true,1,5479527
7290002814078,false,סנט מוריץ נוזל לניקוי אמבט אנטרטיק 1ל',"קומפלקס כימיקלים בע""",IL,מבריק ומחטא אנטרטיק,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,1030939
7290002814290,false,קצף מרוכז blanco בניחוח לימון משמיד 99.9% חיידקים סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,קצף מרוכז אקונומיקה,יח',1.00,יח',false,,9.90,9.9000,true,1,6220156
7290002814368,false,"סנט מוריץ - מרסס מסיר שומנים קר 800 מ""ל",,,מסיר שומנים קר מתז 8,מיליליטרים,800.00,"100 מ""ל",false,,13.90,0.0174,true,1,6250513
7290002814498,false,"סנט מוריץ - מרסס חומץ לניקוי כללי 750 מ""ל",קומפלקס כימיקלים,TR,נוזל לניקוי כללי תוס,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,6250514
7290002814528,false,נוזל לניקוי האסלה סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,סנט מוריץ מס' 1 לאסל,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,1030944
7290002814580,false,טורנדו גרגירים לפתיחת סתימות 200 גרם,"קומפלקס כימיקלים בע""",IL,טורנדו גרגרים לפתיחת,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,2429182
7290002814597,false,סנט מוריץ טורנדו נוזל לפתיחת סתימות 1 לי,קומפלקס כימיקלים,IL,סנט מוריץ טורנדו נוז,מטרים,1000.00,100 מ'ל,false,,14.90,0.0149,true,1,2429183
7290002814610,false,סנט מוריץ מסיר שומנים מבושם שחור 1 ליטר,קומפלקס כימיקלים בעמ,IL,סנט מוריץ מסיר שומני,יח',1.00,יח',false,,12.90,12.9000,true,1,6227439
7290002814665,false,סנט מוריץ - מרסס מסיר עובש 1 ליטר,קומפלקס כימיקלים,IL,מסיר עובש 1לי-סנט מו,יח',1.00,יח',false,,9.90,9.9000,true,1,6292324
7290002814689,false,"נוזל כלים סנט מוריץ בניחוח לימון מארז 750X3מ""ל",קומפלקס כימיקלים,IL,נוזל לכלים שלישייה 7,מיליליטרים,750.00,"100 מ""ל",false,,16.50,0.0220,true,1,1030947
7290002814788,false,עלמה כיסוי ניילון עם גומי 33 יח',,,כיסוי ניילון עם גומי,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1030949
7290002814870,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לוונדר\פרחים 750 מ""ל",קומפלקס כימיקלים בעמ,IL,מסיר שומנים קר מבושם,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,5425302
7290002814931,false,סנט מוריץ שמפו רצפות בניחוח פרחים 4 ליטר - מרכז,"קומפלקס כימיקלים בע""",IL,סנט מוריץ רצפות בניח,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,1030950
7290002823025,false,אמנון נקי טרי,,,אמנון נקי טרי,קילוגרמים,1.00,"ק""ג",true,,28.90,28.9000,true,1,6011622
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה סקי 5% שו,גרמים,500.00,100 גרם,false,,9.20,0.0184,true,1,1032585
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט דנונה ביו לבן,מיליליטרים,200.00,"100 מ""ל",false,,3.40,0.0170,true,1,1032586
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה סקי 5% שו,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,1032588
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט כרוב אדום אחלה 5,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1032592
7290002827306,false,נקניקיות עוף ירושלים מחפוד 400 ג',עוף ירושלים,IL,נקניקיות עוף 400ג מח,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1032227
7290002827320,false,נקניקיות מרגז קפוא גלאט הדר הבשר 400ג',עוף ירושלים,IL,נקניקיות מרגז 400 גר,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1032228
7290002862000,false,הררית אריסה טוניסאית,"הררית מזון בע""מ",IL,אריסה 250 גביע הררית,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1043626
7290002862048,false,פפריקה מתוקה בשמן 35,,IL,פפריקה מתוקה בשמן 35,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,1043629
7290002862352,false,פפריקה מתוקה בשמן 400 גרם בשקית,הררית,,פפריקה מתוקה בשמן 40,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,1043636
7290002862406,false,סחוג תימני 250 גרם,,IL,סחוג תימני 250ג,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,1043638
7290002862482,false,פירורי לחם לשניצל בטעם קלאסי 500 גרם,הררית הגליל,,פירורי לחם לשניצל בט,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,1043639
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,גבינת קוטג' מועשר 5%,גרמים,250.00,100 גרם,false,,5.30,0.0212,true,1,1012560
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,"טובורג רד 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,1104124
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,קרלסברג בירה בק.חוזר,מיליליטרים,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,1104125
7290002881216,false,רסק תפוחי עץ לא ממותק תומר 700 גרם,KONSERVENFABRIEK BALTUSSEN,NL,רסק תפוחי עץ לא ממות,גרמים,708.00,100 גרם,false,,9.90,0.0140,true,1,1016843
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאו ספריי טיטניום 18,מיליליטרים,180.00,"100 מ""ל",false,,14.90,0.0828,true,1,1044710
7290002921349,false,לוקטייט סופר גלו 3 - זוגי,יעקובי סופר גלו,TR,לוקטייט סופר גלו 3 -,יח',1.00,יח',false,,13.90,13.9000,true,1,6306313
7290002925798,false,"גם וגם משחת שיניים ירוק מי פה לייט 120 מ""ל",אמיליה קוסמטיקס,IL,משחת שיניים ומי פה ג,מיליליטרים,120.00,"100 מ""ל",false,,14.90,0.1242,true,1,1044712
7290002929642,false,רביעיית טונה בשמן ויליגר 140 גרם,דיאמנט פוד פרודקט קו,TH,טונה ויליגר 392 גרם,גרמים,392.00,100 גרם,false,,18.90,0.0482,true,1,1141105
7290002946700,false,"מדליק פחמים נוזלי הנמל 200מ""ל","ויק ליין תעשיות בע""מ",IL,מדליק פחם נוזלי,מיליליטרים,200.00,"100 מ""ל",false,,8.90,0.0445,true,1,1026624
7290002987963,false,"סלט חומוס אחלה 1 ק""ג",מיוצר עי קונדיטוריית,IL,"סלט חומוס אחלה 1 ק""ג",יח',1.00,יח',false,,13.90,13.9000,true,1,1032593
7290003013005,false,פתיליות עגולות לשמן 50 יחידות שלהבת,שלהבת,IL,פתיליות עגולות לשמן,יח',50.00,יח',false,,2.90,0.0580,true,1,1037200
7290003013036,false,צינורית זהב תומך,פתילית,IL,צינורית זהב,יח',1.00,יח',false,,5.90,5.9000,true,1,1037202
7290003013128,false,פתיל צף מתומן כ-50 יחידות שלהבת,שלהבת,IL,פתיל צף מתומן כ-50 י,יח',50.00,יח',false,,3.50,0.0700,true,1,1037203
7290003013227,false,מארז 9 כוסיות פלסטיק שלהבת,מעגל הזמן,IL,מארז 9 כוסיות+צינורי,יח',1.00,יח',false,,11.90,11.9000,true,1,1037207
7290003015627,false,"נוזל רצפות אפרסק 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""",IL,ריצפז פרש 2 לי,ליטרים,2.00,ליטר,false,,16.90,8.4500,true,1,1023061
7290003015634,false,סנו ריצפז פרש 2 ליטר פסיפלורה,קריות זול,IL,ריצפז פרש 2 לי,ליטרים,2.00,ליטר,false,,16.90,8.4500,true,1,1023062
7290003015641,false,"נוזל רצפות יסמין 2 ליטר ""ריצפז פרש""",קריות זול,IL,ריצפז פרש 2 לי,ליטרים,2.00,ליטר,false,,16.90,8.4500,true,1,1023063
7290003023196,false,"משקה יטבתה מוקה שקית 225 מ""ל",שטראוס גרופ,IL,"מוקה יטבתה 225 מ""ל",מיליליטרים,225.00,"100 מ""ל",false,,2.80,0.0124,true,1,1032595
7290003026029,false,"ד""ר פישר - קמיל בלו סנסיטיב שמפו אלדמע 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל דמע 5,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1043723
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל סבון,ליטרים,1.00,ליטר,false,,32.80,32.8000,true,1,1043724
7290003026197,false,"קמיל בלו סנסטיב שמן טיפולי ד""ר פישר 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב שמן טיפו,מיליליטרים,500.00,"100 מ""ל",false,,26.90,0.0538,true,1,1043725
7290003026227,false,"קמיל בלו שמפו לתינוק סנסיטיב אל דמע ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל דמע ל,ליטרים,1.00,ליטר,false,,32.80,32.8000,true,1,1043726
7290003026319,false,"קמיל בלו משחת החתלה לתינוק ד""ר פישר 120 גרם",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב משחה לתי,גרמים,120.00,100 גרם,false,,18.90,0.1575,true,1,1043728
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו יטבתה 1 ליטר,100 מל,1000.00,100 מל,false,,9.90,0.0099,true,1,1032598
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בטעם בננה י,מיליליטרים,1000.00,"100 מ""ל",false,,9.90,0.0099,true,1,1032600
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה חלב בננה פקק ספ,מיליליטרים,250.00,"100 מ""ל",false,,5.20,0.0208,true,1,1032601
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו פקק ספורט יטבתה,מיליליטרים,250.00,"100 מ""ל",false,,5.20,0.0208,true,1,1032603
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,מוקה יטבתה 1 ליטר,100 מל,1000.00,100 מל,false,,9.90,0.0099,true,1,1032605
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,שוקו בשקית יטבתה 8 י,יח',8.00,יח',false,,18.90,2.3625,true,1,1032607
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר 2 ל 3% מהד,ליטרים,2.00,ליטר,false,,13.90,6.9500,true,1,1032608
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה יטבתה 1 ליט,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,1032611
7290003031702,false,"נקניקיות הודו מחפוד וואקום 1 ק""ג טירת צבי",טיב טירת צבי 2000,IL,נקניקיות הודו חלק מה,גרמים,1000.00,100 גרם,false,,24.90,0.0249,true,1,1015324
7290003031733,false,טירת צבי פסטרמה על גחלים קופ. מחפוד 400ג,טיב טירת צבי 2000,IL,פסטרמה על גחלים 2% ט,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,1015325
7290003031740,false,טירתצבי פסטרמה בדבש קופ. מחפוד 400ג,טיב טירת צבי 2000,IL,פסטרמה הודו בדבש 3%,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,1015326
7290003031757,false,פסטרמה הודו בפפריקה מחפוד טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה הודו בפפריקה,גרמים,400.00,100 גרם,false,,24.80,0.0620,true,1,1015327
