code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
76840620029,false,"גלידה בן&ג'ריס שמנת עם תות 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידה תות שדה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.7800,true,1,1593
76840620036,false,"גלידה בן&ג'ריס חצי אפוי משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה שוקולד ציפס ובראוניס עם בצק 500 מל,גרמים,500.00,100 גרם,false,1,23.90,4.7800,true,1,36093
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט מנטה ללא סוכר 80 גרם,גרמים,80.00,100 גרם,false,1,10.50,13.1250,true,1,15124
77343000233,false,נרות חימום אורה 50 יחי',"מנורה שי נר בע""מ",IL,נרות חימום אורה 50,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,32336
77343002213,false,ערכת מיני מנגל חד פעמי,טיי פרידה,CN,מיני מנגל חד פעמי,יחידה,1.00,יחידה,false,1,16.90,16.9000,true,1,45773
77975036976,false,מטבל עגבניות בחריפות עדינה סניידרס 439 ג',סניידרס אוף האנובר,US,מטבל עגבניות בחריפות מעודנת 439 גרם,גרמים,439.00,100 גרם,false,1,17.90,4.0774,true,1,34968
77975088234,false,בייגלה סניידרס שברים וחלפינו 340ג ',סניידרס אוף האנובר,US,בייגלה סניידרס חלפיניו 340 גרם,גרמים,340.00,100 גרם,false,1,17.90,5.2647,true,1,36103
77975094624,false,"סניידרס סנדוויץ בייגלה במילוי חמאת בוטנים , 226 ג'",סניידרס Snyder's,US,שברי בייגלה סניידרס חמאת בוטנים 283 גרם,גרמים,284.00,100 גרם,false,1,17.90,6.3028,true,1,49452
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,"בייגלה סניידרס סנדביץ גבינה צ""דר 226 גרם",גרמים,226.00,100 גרם,false,1,17.90,7.9204,true,1,49451
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס בטעם צדר 340 גרם,גרמים,340.00,100 גרם,false,1,17.90,5.2647,true,1,50805
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס דבש חרדל ובצל 340 גרם,גרמים,340.00,100 גרם,false,1,17.90,5.2647,true,1,51032
77975095133,false,שברי בייגלה בטעם פיקנטי 318 ג' סניידרס,סניידרס Snyder's,US,סניידרס שברי בייגלה בטעם פיקנטי 319 גרם,גרמים,319.00,100 גרם,false,1,17.90,5.6113,true,1,54231
77975095157,false,סניידרס שברי בייגלה בטעם חלפיניו 318 גרם,סניידרס Snyder's,US,בייגלה סניידרס חלפיניו 318גרם,גרמים,318.00,100 גרם,false,1,17.90,5.6289,true,1,53168
77975095164,false,שברי בייגלה בטעם פרמז'ן ושום 318 ג' סניידרס,סניידרס,US,סניידרס שברי בייגלה בטעם פרמזן שום 318,גרמים,318.00,100 גרם,false,1,17.90,5.6289,true,1,54230
80432402931,false,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מזקקת האחים שיבאס,GB,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מיליליטרים,700.00,"100 מ""ל",false,1,139.90,19.9857,true,1,43568
80480280048,false,"וודקה גריי גוס 40% 200מ""ל",בקרדי מרטיני,FR,"וודקה גריי גוס 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,54.90,27.4500,true,1,38709
80518532743,false,חבילת בלונים (50 יח') פסטל בסטרים,NORTHERN,CN,שקית בלון 50 בלונים,מיליליטרים,0.00,"100 מ""ל",false,1,14.90,0.0000,true,1,14856
84213017475,false,מסטמכר מיסלי אורגני עם פירות יבשים 500 גרם,מרום את קונפינו,DE,מיסלי אורגני עם פירות יבשים 500 גרם,גרמים,500.00,100 גרם,false,1,20.90,4.1800,true,1,1001
85696608044,false,טופו ללא גלוטן 349ג' (כ) Morinaga,Morinaga nutritional,US,טופו ללא גלוטן מרינו 340 גרם,גרמים,340.00,100 גרם,false,1,15.90,4.6765,true,1,27079
305210256712,false,וזלין מיני לשפתיים אורגינל 9 גר,"יוניליוור ג'ונסבורו,",US,וזלין מיני לשפתיים אורגינל 7 גרם,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,43578
305210317079,false,וזלין מיני לשפתיים חמאת קקאו 9 גר,"יוניליוור ג'ונסבורו,",US,וזלין מיני לשפתיים חמאת קקאו 7 גרם,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,43576
305210464728,false,וזלין מיני לשפתיים בטעם קרם ברולה,"יונילוור ארה""ב - HPC",US,VASELINE טיפוח פנים 7 GR,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,43577
308910525744,false,אטריות אורז דקות 454 גרם ורמיצ'לי (כ),ליאן תאי רייס,TH,אטריות אורז דקות 454 גרם ורמיצלי,גרמים,454.00,100 גרם,false,1,11.90,2.6211,true,1,52788
611745285685,false,אבוקדו בשל מארז 2יחידות,"מור בריאות בע""מ",IL,אבוקדו ארוז בשל 570 גרם,גרמים,570.00,100 גרם,false,1,16.90,2.9649,true,1,39201
613008742348,false,בקבוק אריזונה ג'נסינג ודבש 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,אריזונה גנסנג ודבש בקבוק 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,45859
613008742409,false,בקבוק אריזונה אפרסק 1 ליטר,"נטורלה גטרנק בע""\מn\",DE,אריזונה אפרסק בקבוק 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,45858
613008753290,false,"בקבוק אריזונה אפרסק 450 מ""ל",אריזונה Arizona,BG,אריזונה אפרסק 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,9.50,2.1111,true,1,40965
613008753320,false,"בקבוק אריזונה ג'ינג'ר ודבש 450 מ""ל",נובה טרייד אל טי די,BG,אריזונה גינסנג ודבש 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,9.50,2.1111,true,1,40966
613008753351,false,"בקבוק אריזונה רימונים 450 מ""ל",אריזונה Arizona,BG,אריזונה רימונים 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,9.50,2.1111,true,1,40967
613008753382,false,"בקבוק אריזונה אוכמניות 450 מ""ל",נובה טרייד אל טי די,BG,אריזונה אוכמניות 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,9.50,2.1111,true,1,40964
613008755461,false,בקבוק אריזונה אוכמניות 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,אריזונה אוכמניות בקבוק 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,45857
633824111838,false,"וודקה ואן גוך אננס 750 מ""ל",מזקקת קוימאנס טילבורג,NL,"וודקה וואן גוך בטעם אננס, 750 מ''ל",מיליליטרים,750.00,"100 מ""ל",false,1,149.90,19.9867,true,1,34559
638102201010,false,חטיף על בסיס חלבון סויה שוקולד וחמאת בוטנים,"אבוט נוטרישן, מעבדות",US,חטיף זון קלאסיק שוקולד חמאת בוטנים,גרמים,50.00,100 גרם,false,1,13.90,27.8000,true,1,39010
638102203090,false,חטיף על בסיס חלבון סויה פאדג' גרהם,"אבוט נוטרישן, מעבדות",US,זון פאדג,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,39008
638102532817,false,חטיף על בסיס חלבון סויה עם שוקולד מריר,"אבוט נוטרישן, מעבדות",US,חטיף זון דאבל שוקולד,גרמים,50.00,100 גרם,false,1,13.90,27.8000,true,1,39009
638102582737,false,חטיף על בסיס חלבון סויה עוגת קינמון עם שקדים,"אבוט נוטרישן, מעבדות",US,חטיף זון קלאסיק רול קינמון,גרמים,50.00,100 גרם,false,1,13.90,27.8000,true,1,39012
649660432020,false,היל וויו שזיפים מיובשים מגולענים 567 גרם,היל ויו פקינג קומפני,US,שזיפים מיובשים מגולענים 567 גרם,גרמים,567.00,100 גרם,false,1,31.90,5.6261,true,1,31747
651080161510,false,פלקרס פולסר לשיניים צפופות-מנטה 35 יחידו,מיוצר עי קונדיטוריית,CN,"פלקרס קיסם עם חוט, 35 יחידות",יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,36167
651080647519,false,קיסמים עם חוט דנטלי פלאקרס מנטה 35 יחידות,"פלקרס רנור ארה""ב",US,פלאקרס פלוסר חוט דנטלי ירוק -מנטה,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,36168
686412282984,false,נתחי טונה לבנה בשמן זית 220 גרם ORTIZ,אורטיז ORTIZ,ES,טונה לבנה בשמן זית (צנצנת)220 גרם ORTIZ,גרמים,220.00,100 גרם,false,1,46.90,21.3182,true,1,49484
693493010788,false,"נאצוס חטיף טורטיה ע""ב תירס ברביקיו 200 ג",או. קיי סניקס,DK,נאצוס בטעם ברביקיו 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,53721
693493010818,false,"נאצוס - חטיף טורטיה ע""ב תירס בטע 200 גר",או. קיי סניקס,DK,נאצוס בטעם טבעי 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,53722
693493150781,false,ערק ערנבים בטעם אננס,אליס בראנפמן,IL,ערק ערנבים בטעם אננס 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.4143,true,1,53531
720516010712,false,תערובת להכנת פנקייק,אורגרן,AU,תערובת להכנת פנקייק כוסמת 375 גרם אורגרן,גרמים,375.00,100 גרם,false,1,26.90,7.1733,true,1,52166
720516021121,false,תערבות להכנת מאפינס,אורגרן,AU,תערבות להכנת מאפינס שוקולד 375 גרם אורגר,גרמים,375.00,100 גרם,false,1,26.90,7.1733,true,1,52167
721733000296,false,טקילה פטרון קפה 700,פטרון,MX,פטרון קפה 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,109.90,15.7000,true,1,49822
721733000739,false,פטרון סילבר טקילה מארז TIN 2016) ) 700,פטרון דיסטרליס,MX,טקילה פטרון סילבר 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,169.90,24.2714,true,1,40352
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,גרמים,110.00,100 גרם,false,1,16.90,15.3636,true,1,5579
728229123613,false,טרה חטיף על בסיס תפוח אדמה כחול בטעם טבעי 110 גרם,היין סלסטיאל גרופ,US,טרה חטיף על בסיס תפוח אדמה כחול בטעם טבעי 110 גרם,גרמים,110.00,100 גרם,false,1,16.90,15.3636,true,1,37846
728229123811,false,טרה חטיף על בסיס ירקות שורש בתיבול ים תיכוני 110 גרם,הונדורס צ'יפס יצור א,HN,טרה ירקות ים תיכוני 110 גרם,גרמים,110.00,100 גרם,false,1,16.90,15.3636,true,1,5832
728229124771,false,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,היין פיוצ'ור נטורל פ,IN,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,גרמים,110.00,100 גרם,false,1,16.90,15.3636,true,1,31905
728229130154,false,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,גרמים,110.00,100 גרם,false,1,16.90,15.3636,true,1,19369
728229130444,false,"חטיף על בסיס ירקות שורש עם בטטה, תפו""א כחול וסלק",היין סלסטיאל גרופ,US,טרה ירק תפוא כחול סלק 110 גרם,גרמים,110.00,100 גרם,false,1,16.90,15.3636,true,1,21189
732494000500,false,קרטורס חטיף פופקורן קרמל 227 גרם,איגל פודס ווקיגאן מפ,US,פופקורן מקורמל,גרמים,227.00,100 גרם,false,1,26.90,11.8502,true,1,35393
732494000609,false,קרטורס פופקורן בטעם גבינה 184 גרם,קורפפידלס אינק,US,קרטורס פופקורן רק הגבינה,יחידה,1.00,יחידה,false,1,26.90,26.9000,true,1,43822
753182231761,false,"משקה אנרגיה BLU ללא תוספת סוכר 250 מ""ל",אקווה ויט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,20676
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"פיינט בטעם קפה בן אנד גרי 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.7800,true,1,18789
769904000997,false,שקדי מרק ללא גלוטן200גרם,משובח תעשיות מזון,IL,שקדי מרק,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,26080
782588945446,false,ערק קורדו אשכולית אד,שי חזן 7 ח.ש,IL,"ערק קורדו אשכולית אדומה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,74.90,9.9867,true,1,51351
782588945453,false,ערק קורדו פסיפלורה 7,שי חזן 7 ח.ש,IL,"ערק קורדו פסיפלורה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,74.90,9.9867,true,1,51349
818570007066,false,"פיור וניל טהור 29 מ""ל ""ווטקינס""","ג'יי אר ווטקינס בע""מ",US,סידס תמצית מוניל טהור עם פולי וניל ממדגסקר 29 מל,מיליליטרים,29.00,"100 מ""ל",false,1,32.90,113.4483,true,1,35463
819046000086,false,אינקה ציפס בטטה 142 גרם,אינקה קורפ אס.אי.אל,PE,אינקה ציפס בטטה ללא גלוטן 142 גרם,גרמים,142.00,100 גרם,false,1,21.90,15.4225,true,1,39588
833949000264,false,"סירופ מייפל אמיתי 100% אורגני 250 מ""ל",דיקסר קוויבק,CA,סירופ מייפל אורגני 330 גרם,גרמים,330.00,100 גרם,false,1,33.90,10.2727,true,1,35110
835811005964,false,מגש הכסף מאורך אינגליש קייק 20 יח',ווינפאק,,תבנית אלומיניום אינגליש 20 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.90,0.0000,true,1,29245
835811009023,false,"כוסות משקה חם קרטון 235 מ""ל",הנמל,,כוסות קרטון,יחידה,0.50,יחידה,false,1,16.90,33.8000,true,1,29243
835811009030,false,כפיות 100 יח לבן חדש,בי רייט,CN,כפיות לבן 100 יח,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,29248
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן קו פ",EG,איילנד מנגו 1 ליטר,ליטרים,1.00,ליטר,false,1,14.50,14.5000,true,1,11939
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,איילנד גויאבה המשקה של חופי סיני 1 ליטר,ליטרים,1.00,ליטר,false,1,14.50,14.5000,true,1,11938
839762002379,false,משקה נקטר מנגו איילנד 350מל,"פאראגאלה,דה אג'יפשן",EG,"איילנד מנגו 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,6.90,1.9714,true,1,20712
839762002386,false,נקטר איילנד גויאבה 3,"פאראגאלה,דה אג'יפשן",EG,"איילנד גויאבה 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,6.90,1.9714,true,1,20713
850004680841,false,"פרפקשן סנקס חטיף בפאלו חריף לל""ג 198 גרם",פרפקשיין,US,"פרפקשן סנקס בייגלה לל""ג באפלו ווינגס 198 גרם",גרמים,198.00,100 גרם,false,1,19.90,10.0505,true,1,51456
850004680858,false,"פרפקשן סנקס חטיף חרדל ובצל לל""ג 198 גרם",פרפקשיין,US,"פרפקשן סנקס בייגלה לל""ג חרדל בצל 198 גרם",גרמים,198.00,100 גרם,false,1,19.90,10.0505,true,1,51455
850004680865,false,"פרפקשן סנקס חטיף קרמל מלוח לל""ג 198 גרם",פרפקשיין,US,"פרפקשן סנקס בייגלה לל""ג כרמל מלוח 198 גרם",גרמים,198.00,100 גרם,false,1,19.90,10.0505,true,1,51457
850668000832,false,חטיף ציפס טבעי ללא גלוטן בחומץ,בארל אופאן סנאק,US,חטיף ציפס DEEP מלח וחומץ ללא גלוטן 142,גרמים,142.00,100 גרם,false,1,24.90,17.5352,true,1,30243
852629004750,false,רביעיית נקניקיות חרי,תאי פרזידנט פוד פאבל,US,רביעיית נקניקיות חריפות ביונד מיט 400 גרם,גרמים,400.00,100 גרם,false,1,44.90,11.2250,true,1,51826
852629004774,false,רביעיית נקניקיות ביונד מיט 400 גרם,סווג ריבר ביונד מיט ארהב,US,רביעיית נקניקיות ביונד מיט4000 גרם,גרמים,400.00,100 גרם,false,1,44.90,11.2250,true,1,51825
853152100414,false,פרו ברו חטיף חלבון בטעם בצק עוגיות 70 גרם,פרובאר,US,פרו בר בטעם בצק עוגיות 70 גרם,גרמים,70.00,100 גרם,false,1,18.90,27.0000,true,1,50312
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות פריך במיוחד 400 גרם,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,20100
856591000574,false,מיני נשנוש עבאדי טעם טבעי 40 גר,מאפיית יוסף ושמחה עב,IL,מיני נשנוש בטעם טבעי 40 גרם,גרמים,40.00,100 גרם,false,1,3.90,9.7500,true,1,29427
884912114600,false,דגני רייזין ברן צימוקים פוסט 567 גרם,פוסט ארצות הברית,US,תערובת חיטה מלאה עם צימוקים,גרמים,567.00,100 גרם,false,1,27.90,4.9206,true,1,51909
884912116505,false,דגני בננה נאט קראנץ' Banana Nut Crunch,פוסט ארצות הברית,US,דגני פוסט גרייט גריינס בננה נאט 439 גרם,גרמים,439.00,100 גרם,false,1,27.90,6.3554,true,1,32320
884912126115,false,גרייט גריינס דגני בוקר עם פירות יבשים פוסט 453 גרם,הנסיך- מפעל לייצור ט,US,דגני פוסט גרייט גריינס צימוקים 453 גרם,גרמים,453.00,100 גרם,false,1,27.90,6.1589,true,1,32321
884912342737,false,דגני בוקר קריספי וופל פוסט 326 גרם.,הנסיך- מפעל לייצור ט,US,תערובת דגנים בטעם וואפל אמריקאי,גרמים,325.00,100 גרם,false,1,25.90,7.9692,true,1,44729
884912359155,false,דגני בוקר האני באנצ'ס האני רוסטד פוסט 340 גרם,פוסט ארצות הברית,US,POST האני באנצ רוסטד 340 גרם,גרמים,411.00,100 גרם,false,1,24.90,6.0584,true,1,53269
884912359162,false,האני באנצ' דגני בוקר עם שקדים פוסט 411 גרם,פוסט ארצות הברית,US,POST האני באנצ אלמונד 340 גרם,גרמים,411.00,100 גרם,false,1,24.90,6.0584,true,1,53268
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראו 311גרם,גרמים,311.00,100 גרם,false,1,22.90,7.3633,true,1,54177
1230000068314,false,בשר טחון מהצומח ביונד מיט 300 גרם,זנברגן וורלד פינסט מיט ב,NL,בשר טחון ביונד מיט 300 גרם,גרמים,300.00,100 גרם,false,1,36.90,12.3000,true,1,51824
1230000116022,false,המבורגר ביונד מיט מארז זוגות 226 גרם.,ביונד מיט קליפורניה ארהב,US,המבורגר ביונד מיט זוג 226גרם,גרמים,226.00,100 גרם,false,1,36.90,16.3274,true,1,53302
1724826114510,false,סטון וואלי זינפנדל 750 מ,איירון סטון,US,יין סטון וואלי זינפנדל 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,69.90,9.3200,true,1,50831
3010470155299,false,פריסקיז Friskies פטה בקר וירקות,ניו פטפוד איטליה,IT,פריסקיז פטה בקר וירקות 24*400גרם,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,35821
3010470158221,false,פריסקיז פ.עוף וירקות400ג,ניו פטפוד איטליה,IT,פריסקיז פטה עוף וירקות 24*400גרם,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,35820
3012992421005,false,וויסקי סר אדוארדס 1 ליטר,סר אדוארדס,,ויסקי סר אדוארדס בקבוק 1 ליטר,ליטרים,1.00,ליטר,false,1,99.90,99.9000,true,1,36227
3014260201753,false,סכיני גילוח ג'ילט בלו 2 להבים - מארז 5 יח',פרוקטר אנד גמבל,PL,ג'ילט סכיני בלו 2 חמישייה,קילוגרמים,100.00,"ק""ג",false,1,13.90,0.1390,true,1,12707
3014260240226,false,"קצף גילוח ג'ילט לעור רגיש 200 מ""ל",מולינו ניקולי s.p.a,GB,ג'ילט קצף גילוח לעור רגיש 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,17.90,8.9500,true,1,19289
3014260262693,false,ונוס מכשיר גילוח נשים+ 2 סכיני גילוח+מתק,פרוקטר אנד גמבל,PL,מכשיר גילוח ונוס+ 2 סכינים,קילוגרמים,0.00,"ק""ג",false,1,38.90,0.0000,true,1,19089
3014260262709,false,סכיני גילוח לאישה 3 להבים,ג'ילט ונוס Gillette Venus,DE,סכיני גילוח ג'ילט ונוס לנשים 4 יחידות,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,1891
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוקטר אנד גמבל,MD,סכיני גילוח חד פעמי גילט 5 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,12710
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,פרוקטר אנד גמבל,RU,ג'ילט סכיני בלו 2 לנשים חמישייה,יחידה,1.00,יחידה,false,1,16.90,16.9000,true,1,22566
3045206312257,false,דזיטול מגבונים לכל משטח מחטא ומשמיד,יעקבי - דזיטול Desytol,ES,דזיטול מגבונים מחטא ומשמיד חיידקים לכל משטח,יחידה,1.00,יחידה,false,1,15.90,15.9000,true,1,50123
3046920016377,false,לינדט שוקולד אקסלנס מריר 100% קקאו 50 גר,לינדט ושפרונגלי,DE,לינדט אקסלנס 100% מריר,גרמים,0.00,100 גרם,false,1,16.90,0.0000,true,1,50603
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 70% שוקולד מריר 100 גר,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,9762
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס 85% 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,9787
3046920028752,false,שוקולד לינדט אקסלנס מינט 100 גרם,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס שוקולד מריר שוויצרי עם מלח ים 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,9811
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקסלנס מלח 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,25746
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקסלנס 90% 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,29355
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,הדקלאים אגודת שיתופי,PL,"מבשם אוויר איירוויק נטול גז בניחוח לבנדר 345 מ""ל",מיליליטרים,345.00,"100 מ""ל",false,1,14.90,4.3188,true,1,23228
3068320055008,false,מים מינרלים אוויאן 500 מל,קריניציה ויטמינה אס,FR,"מים מינרלים אוויאן 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,22503
3068320063003,false,מים מינרלים אוויאן 330 מל,קריניציה ויטמינה אס,FR,מים מינרלים טבעיים 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,20137
3073781161663,false,גבינה מותכת 18.5% שומן לה וואש קירי,לה וואש קירי La Vache qui rit,FR,גבינת לה וואש קירי,גרמים,128.00,100 גרם,false,1,14.90,11.6406,true,1,51458
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,מחלבות בל,FR,גבינת בייבי בל אדום 120 גרם,גרמים,120.00,100 גרם,false,1,22.90,19.0833,true,1,53013
3073781177220,false,גבינה בייבי בל אדום 102גר,מחלבות בל,FR,בייבי בל ספיירול 85גרם,גרמים,85.00,100 גרם,false,1,22.90,26.9412,true,1,53780
3120581458490,false,"שאטו טרבון - יין רוזה יבש 750 מ""ל (כשר)",שאטו בלוו,FR,"שאטו טרבון רוזה יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,89.90,11.9867,true,1,53920
3120581458759,false,"יין דה ליני בורגון שרדונה לבן יבש (כשר) 750 מ""ל",Unknown,FR,"יין מ דה ליני בורגונדי שרדונה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,89.90,11.9867,true,1,53921
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,אלל אה וויר,FR,חמאה רכה אלוויר 250 גרם,גרמים,250.00,100 גרם,false,1,22.90,9.1600,true,1,19938
3161911366429,false,חמאה צרפתית מלוחה רכה למריחה אלוויר 250 גר',ארזינא,FR,חמאה רכה מלוחה אלוויר 250 גרם,גרמים,250.00,100 גרם,false,1,22.90,9.1600,true,1,14281
3175460030083,false,גבינת בורסאן בצל ועירית 150 גר,השחר,FR,גבינה בורסאן בצל עירית 150 גרם,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,19944
3178530402353,false,עוגות מיני מדלן קלאסי סאן מישל 175 גרם,סאן מישל ביסוויט,FR,מיני מדלן 175גרם,גרמים,175.00,100 גרם,false,1,12.90,7.3714,true,1,53311
3178530417340,false,בראוניז שוקולד סאן מישל 210 גרם,סן מישל,FR,בראוניז 210 שוקולד,גרמים,120.00,100 גרם,false,1,18.90,15.7500,true,1,54613
3179730011024,false,פרייה מים מינרלים מבעבעים טבעיים,נסטלה ווטרס ספלאי,FR,פרייה מים מינרלים מבעבעים טבעיים 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,7.50,2.2727,true,1,21604
3179732348913,false,פרייה מים מינרליים טבעיים מבעבעים 1 ליטר פלסטיק,נסטלה ווטרס ספלאי,FR,פרייה מים מינרליים טבעיים מבעבעים 1 ליטר,ליטרים,100.00,ליטר,false,1,9.90,0.0990,true,1,18720
3228022910023,false,חמאה צרפתית פריזידאן,סוסייטה בארייר דה אי,FR,פרזידנט חמאה 200 גרם,גרמים,200.00,100 גרם,false,1,16.70,8.3500,true,1,37424
3254550033217,false,סנט מור גבינת ברי איסיני 220 גרם,אף.סי תבליני בגליל ב,FR,ברי איסני 220 גרם,גרמים,220.00,100 גרם,false,1,35.90,16.3182,true,1,41102
3270623201017,false,"קוניאק לואי רויה vs כשר 700 מ""ל",לואי רואיר,FR,קוניאק לואי רואיר 700מל,מיליליטרים,700.00,"100 מ""ל",false,1,189.90,27.1286,true,1,40934
3272770003148,false,"שברוקס גבינת עיזים פרמידה, 150 גרם",מיוצר עי קונדיטוריית,FR,שברו טבעי 150 גרם,גרמים,150.00,100 גרם,false,1,27.90,18.6000,true,1,41101
3296324219007,false,"דומיין ברון דה רוטשילד בורדו, 750 מ""ל י דומיין ברון דה רוטשילד",יקבי רמת הגולן,IL,יין לגנד בורדו רוטשילד 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,109.90,14.6533,true,1,50930
