code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,מגן תחתון אולוויז מג,גרמים,186.00,100 גרם,false,,19.90,0.1070,true,1,139275
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,תחבושות אולוויז וליו,גרמים,136.00,100 גרם,false,,19.90,0.1463,true,1,139276
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,תחבושות אולוויז וליו,גרמים,132.00,100 גרם,false,,19.90,0.1508,true,1,139294
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,שמפו לשיער הנוסחה הק,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,139277
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,שמפו וקונדישינר לשיע,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,150133
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",פרוקטר אנד גמבל,RO,שמפו יומיומי מנטול ה,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,139278
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,שמפו לאישה למגע משי,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,139295
4017100160417,false,בלזן גלילי וופל במילוי קרם בטעם וניל 75 גר',בלזן פולסקה,DE,בלזן ופל קרמי וניל 7,גרמים,75.00,100 גרם,false,,9.90,0.1320,true,1,149934
4017100210105,false,וופל מגולגל מצופה שוקולד מריר בלזן 100 גרם,הדקלאים אגודת שיתופי,DE,וופלטן גלילי ופל עם,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,150146
4017100290008,false,בלזן בסקויט חמאה מצופה שוקולד חלב 125 גרם,הדקלאים אגודת שיתופי,DE,בלזן ביסקוויט מצופה,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,144483
4017100366239,false,עוגיות ביסקוויט סנדוויץ ממולא קרם בטעם שוקולד,ליימן שליסל,PL,ליבניץ אנד קרים 190,גרמים,190.00,100 גרם,false,,11.40,0.0600,true,1,144857
4018344564641,false,פילה הרינג ברוטב חרדל ושמיר לארסן 200 גר,,LV,פילה הרינג חרדל ושמי,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,159668
4022025001905,false,"בלו ווין מבעבע זהב 750 מ""ל",היי סישל סוהן טראבן,DE,יין בלו ווין מבעבע 7,מיליליטרים,750.00,"100 מ""ל",false,,59.90,0.0799,true,1,147898
4022025290408,false,יין בלו ווין פינק רו,יקב רמת הגולן,DE,יין בלו ווין רוזה 75,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,147901
4025700001962,false,מילקה טבלת שוקולד לבן 100 גרם,פי אר ג'יי אס סי מונ,HU,שוקולד לבן מילקה 100,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,133310
4033100014505,true,פאקט אל.די כחול,,,פאקט אל.די כחול,,0.00,,false,,0.00,0.0000,true,1,137762
4033100014642,true,פאקט-כאמל שחור,,,פאקט-כאמל שחור,,0.00,,false,,0.00,0.0000,true,1,138048
4033100014666,true,פאקט כאמל לבן,,,פאקט כאמל לבן,,0.00,,false,,0.00,0.0000,true,1,137763
4033100024153,true,פאקט-וינסטון קוד,,,פאקט-וינסטון קוד,,0.00,,false,,0.00,0.0000,true,1,137764
4033100024269,true,פאקט-וינסטון אקווה,,,פאקט-וינסטון אקווה,,0.00,,false,,0.00,0.0000,true,1,137765
4033100038921,true,כאמל צהוב טבק,,,כאמל צהוב טבק,,0.00,,false,,0.00,0.0000,true,1,137766
4033310004947,true,כאמל כחול טבק,,,כאמל כחול טבק,,0.00,,false,,0.00,0.0000,true,1,137767
4046237003182,true,קופיקס-יעה עם מקל 1,,,קופיקס-יעה עם מקל 1,,0.00,,false,,0.00,0.0000,true,1,134835
4067600001123,false,פילה הרינג מעושן בשמן לארסן 190 גר,,LV,פילה הרינג מעושן לרס,גרמים,190.00,100 גרם,false,,11.90,0.0626,true,1,159670
4067700013002,true,יגרמייסטר בקבוק1 ליט,,,יגרמייסטר בקבוק1 ליט,,0.00,,false,,0.00,0.0000,true,1,134838
4072700001775,false,בירה פרנסיסקאנר בהירה מעוננת בפחית,פרנסיסקאנר Franziskaner,DE,פרנסיסקאנר מעוננת פח,מיליליטרים,500.00,"100 מ""ל",false,,11.20,0.0224,true,1,140006
4084500149526,false,טייד גל כביסה 2.48 ליטר אלפים רענן,פרוקטר אנד גמבל,FR,נוזל כביסה לבנה טייד,מיליליטרים,2480.00,"100 מ""ל",false,,26.90,0.0108,true,1,152629
4084500853553,false,פיירי נוזל כלים קלאסי אורגינל 650 מל,פרוקטר אנד גמבל,GB,נוזל לניקוי כלים אור,מיליליטרים,650.00,"100 מ""ל",false,,10.90,0.0168,true,1,141168
4100130937163,false,בירה בקס שישייה 6*275 מל,"איי, בי, אינבוו",DE,בירה בק'ס שישייה 275,מיליליטרים,1650.00,"100 מ""ל",false,,29.90,0.0181,true,1,147525
4444777700323,false,מסנן כיור אמריקאי סיליקון,דגש,,מסנן כיור אמריקאי סי,Unknown,1.00,יחידה,false,,16.90,16.9000,true,1,148288
4600659010854,false,"וודקה סטוליצ'ניה 700 מ""ל",איי. אס. לטבייאס בלזם,LV,"סטולי פרימיום 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,150556
4600682407096,false,"בירה בלטיקה מספר 7 פחית 900 מ""ל",BALTIKA,,בירה בלטיקה מס' 7 0.,מיליליטרים,900.00,"100 מ""ל",false,,14.90,0.0166,true,1,148790
4600682409458,false,"בירה בלטיקה מספר 9 פחית 450 מ""ל",BALTIKA,,בירה בלטיקה מס0.45 9,מיליליטרים,450.00,"100 מ""ל",false,,8.90,0.0198,true,1,148626
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,וודקה רוסקי סטנדרט 7,מיליליטרים,700.00,"100 מ""ל",false,,64.90,0.0927,true,1,148624
4605561011975,false,חתיכות פילה דג הרינג בשמן מצונן 150 גרם,LTD BREMOR SANTA SD,BY,חתיכות פילה הרינג בש,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,158936
4605561013009,false,פילה דג הרינג בשמן 400 גרם,LTD BREMOR SANTA SD,BY,פילה הרינג בשמן 400,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,156764
4606203001279,true,פאקט-נקסט אורגינלFF,,,פאקט-נקסט אורגינלFF,,0.00,,false,,0.00,0.0000,true,1,137595
4606203001293,true,פאקט-נקסט,,,פאקט-נקסט,,0.00,,false,,0.00,0.0000,true,1,135116
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה לאטה,מיליליטרים,240.00,"100 מ""ל",false,,7.20,0.0300,true,1,137937
4710068001715,false,"מאסטר קפה טירמיסו פחית 240 מ""ל",יוני פרזינדנט אנטרפר,TW,קפה בטעם טירמיסו מאס,מיליליטרים,240.00,"100 מ""ל",false,,6.90,0.0288,true,1,137938
4710068001739,false,"מאסטר קפה קולומביאני 250 מ""ל",יוני פרזינדנט אנטרפר,TW,קפה קולומביאני קלאסי,מיליליטרים,240.00,"100 מ""ל",false,,7.20,0.0300,true,1,141299
4751007738095,false,סלט סלמון עם ירקות מקסיקני 220 ג' לארסן,ס.י.א קרבלה,LV,סלט סלמון מקסיקני לר,גרמים,220.00,100 גרם,false,,11.90,0.0541,true,1,159673
4770577201143,true,סלק בואקום,,,סלק בואקום,,0.00,,false,,5.00,0.0000,true,1,135477
4810168000066,false,פילה דג הרינג מלוח מצונן עם תבלינים 250 גרם,סנטה ברמור,BY,פילה דג הרינג מלוח מ,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,156766
4810168024512,false,פילה דג הרינג מלוח מצונן עם תבלין בצנצנת חתיכות 260 גרם,סנטה ברמור,BY,פילה הרינג מלוח עם ת,גרמים,260.00,100 גרם,false,,18.90,0.0727,true,1,156771
4810168045562,false,פילה דג סלמון מעושן פרוס קפוא 100 גרם,LTD BREMOR SANTA SD,BY,פילה דג סלמון מעושן,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,156772
4810168045586,false,פילה דג פורל מעושן פרוס קפוא 100 גרם,LTD BREMOR SANTA SD,BY,פילה דג פורל מעושן פ,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,156773
4810168057510,false,חתיכות פילה דג הרינג מתובל מלוח בשמן 400 גרם,,BY,חתיכות פילה דג הרינג,גרמים,400.00,100 גרם,false,,27.90,0.0697,true,1,158942
4810168058999,false,פילה דג הרינג סקנדינבי מלוח מצונן 250 גרם,סנטה ברמור,BY,פילה דג הרינג סקנדינ,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,159267
4823077608513,false,רושן סוכריות טופי חלב קורבקה 205 גרם,הופבר האוס וולסרס,UA,רושן סוכריות טופי חל,גרמים,205.00,100 גרם,false,,6.90,0.0337,true,1,156680
4823077613203,false,שוקולד רושן מריר + פונדוק שלם 90 גר רושן,רושן Roshen,UA,שוקולד רושן מריר עם,גרמים,90.00,100 גרם,false,,8.50,0.0944,true,1,156684
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,רושן Roshen,UA,חטיף שוקולד רושן ממו,גרמים,43.00,100 גרם,false,,3.50,0.0814,true,1,156685
4823077614675,false,ביסקוויט לקפה רושן בטעם חלב 185 גרם,קייב קרמנציק,,ביסקוויט לקפה רושן ב,גרמים,185.00,100 גרם,false,,3.90,0.0211,true,1,158998
4823077614699,false,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גרם,קייב קרמנציק,,ביסקוויט לקפה רושן ב,גרמים,185.00,100 גרם,false,,3.90,0.0211,true,1,158999
4823077614767,false,שוקולד רושן חלב נוגט בטעם אגוזי לוז 90 גרם,רושן,UA,שוקולד רושן חלב נוגט,גרמים,90.00,100 גרם,false,,4.90,0.0544,true,1,156686
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,רושן Roshen,UA,חטיף שוקולד רושן ממו,גרמים,43.00,100 גרם,false,,3.50,0.0814,true,1,156689
4823077618161,false,גליליות ופל רושן קונפטו חלב 140 גרם,רושן,,גליליות רושן קונאפטו,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,157838
4823077621635,false,חטיף שוקולד רושן בטעם חלב 72 גרם,Unknown,UA,וופל רושן בטעם חלב 7,גרמים,72.00,100 גרם,false,,3.50,0.0486,true,1,156691
4823077621642,false,חטיף שוקולד רושן בטעם שוקולד 72 גר,Unknown,,וופל רושן בטעם שוקול,גרמים,72.00,100 גרם,false,,3.50,0.0486,true,1,156692
4823077621659,false,חטיף שוקולד רושן בטעם אגוז 72 גר,Unknown,UA,וופל רושן בטעם אגוז,גרמים,72.00,100 גרם,false,,3.50,0.0486,true,1,156693
4823077623684,false,רושן סוכריות ממולאות קרם בטעם חלב סוייט דרופס 150 גרם,קייב קרמנציק,UA,רושן סוכריות ממולאות,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,156695
4823077623714,false,רושן סוכריות טופי ממולאים בטעם חלב מילקי ספלש 150 גרם,רושן,UA,רושן סוכריות טופי ממ,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,156696
4823077624223,false,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעמי פירות 200 גר",רושן Roshen,UA,רושן ממתקי סוכריות ג,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,156697
4823077624247,false,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעם הדרים 200 גר",רושן Roshen,UA,רושן ממתקי סוכריות ג,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,156698
4823077625589,false,וופל וואפרס חלב רושן 216 גר,,UA,וופל רושן בטעם חלב 2,גרמים,216.00,100 גרם,false,,6.90,0.0319,true,1,156705
4823077625602,false,וופל וואפרס שוקולד רושן 216 גר,,UA,וופל רושן בטעם שוקול,גרמים,216.00,100 גרם,false,,6.90,0.0319,true,1,156706
4823077625626,false,וופל וואפרס אגוז רושן 216 גר,,UA,וופל רושן בטעם אגוז,גרמים,216.00,100 גרם,false,,6.90,0.0319,true,1,156707
4823077626203,false,שוקולד רושן אורירי מריר 80 גרם,רושן Roshen,UA,שוקולד רושן אורירי מ,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,156709
4823077626227,false,שוקולד רושן אורירי חלב 80 גרם,רושן Roshen,UA,שוקולד רושן אורירי ח,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,156710
4823077626241,false,שוקולד רושן אורירי לבן קרמל 80 גרם,רושן Roshen,UA,שוקולד רושן אורירי ל,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,156711
4823077630057,false,חמאה 200 גרם רושן 82,הפריט בפיקוח,UA,חמאה 200 גרם רושן 82,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,161000
4823077631467,false,קרקר עם מלח ים רושן 168 גר HI DAY,רושן,UA,קרקר עם מלח ים רושן,גרמים,168.00,100 גרם,false,,5.50,0.0327,true,1,156723
4823077631474,false,קרקר קלאסי רושן 168 גר HI DAY,רושן,UA,קרקר קלאסי רושן 168,גרמים,168.00,100 גרם,false,,5.50,0.0327,true,1,156724
4823077631856,false,גליליות ופל רושן קונפטו קוקוס 140 גרם,רושן,UA,גליליות רושן קונאפטו,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,156725
4823077631863,false,גליליות ופל רושן קונפטו וניל 140 גרם,רושן,UA,גליליות רושן קונאפטו,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,156726
4823077632112,false,וופל רושן בטעם קקאו חלב 216 גרם,,,וופל רושן בטעם קקאו,גרמים,216.00,100 גרם,false,,6.90,0.0319,true,1,156728
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43 גרם,רושן Roshen,UA,חטיף שוקולד רושן עם,גרמים,38.00,100 גרם,false,,3.50,0.0921,true,1,156729
4823077632570,false,שוקולד רושן BRUT מריר 85 גרם,רושן,UA,שוקולד רושן מריר 85,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,156734
4823077633034,false,"גליליות וופל רושן ""קונאפטו"" קקאו 140 ג",רושן,UA,גליליות רושן קונאפטו,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,156739
4823077633317,false,עוגיות שוקוצ'יפס LOVITA שוקולד עם חתיכות שוקולד 150 גרם,,UA,עוגיות לביטה שוקולד,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,156741
4823077633324,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות שוקולד 150 גרם,,UA,עוגיות שוקוצ'יפס לבי,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,156742
4823077633331,false,עוגיות שוקוצ'יפס LOVITA בטעם תפוז 150 גרם,,UA,עוגיות רושן לוביטה ב,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,159001
4823077633348,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות בוטנים 150 גרם,,UA,עוגיות רושן לביטה עם,גרמים,15.00,100 גרם,false,,6.90,0.4600,true,1,156743
4823077633515,false,חטיף שוקולד רושן במילוי קרם חלבי מצופה 34 גרם,,UA,חטיף וופל במילוי קרם,גרמים,34.00,100 גרם,false,,3.50,0.1029,true,1,159792
4823077634178,false,עוגיות רושן LOVITA במילוי תפוח קינמון 168 גרם,,UA,עוגיות לביטה עם מילו,גרמים,168.00,100 גרם,false,,6.90,0.0411,true,1,156749
4823077634222,false,עוגיות Lovita ממולאות ג'לי תפוז מצופות צימקאו,רושן Roshen,,עוגיות לביטה תפוז 13,גרמים,135.00,100 גרם,false,,6.90,0.0511,true,1,156751
4823077634246,false,עוגיות Lovita ממולאות ג'לי פטל מצופות צימקאו,רושן Roshen,,עוגיות לביטה פטל 135,גרמים,135.00,100 גרם,false,,6.90,0.0511,true,1,156752
4823077634277,false,עוגיות Lovita ממולאות ג'לי תות שדה מצופות צימקאו,רושן Roshen,,עוגיות תות שדה לוביט,גרמים,135.00,100 גרם,false,,6.90,0.0511,true,1,159002
4823077634741,false,עוגיות רושן LOVITA במילוי תות שדה 168 גרם,,,עוגיות עם מילוי תות,גרמים,168.00,100 גרם,false,,6.90,0.0411,true,1,159003
4823077635489,false,חטיף וופל רושן קרם קקאו JOHNY KROCKERי 350 גרם,,UA,וופל רושן קרם קקאו ג,גרמים,350.00,100 גרם,false,,17.90,0.0511,true,1,157522
4823077636004,false,עוגיות Lovita ממולאות ג'לי דובדבן מצופות צימקאו,רושן Roshen,,עוגיות קקאו דובדבן ל,גרמים,135.00,100 גרם,false,,6.90,0.0511,true,1,159006
4823077636172,false,וופל רושן בטעם לימון 216 גרם,,UA,וופל רושן בטעם לימון,גרמים,216.00,100 גרם,false,,5.90,0.0273,true,1,159266
4823077636332,false,עוגיות רושן LOVITA במילוי קרם שוקולד 127 גרם,,,עוגיות רושן במילוי ק,גרמים,127.00,100 גרם,false,,6.90,0.0543,true,1,162160
4823077636400,false,עוגיות רושן LOVITA במילוי קרם חלב 127 גרם,,,עוגיות רושן במילוי ק,גרמים,127.00,100 גרם,false,,6.90,0.0543,true,1,162161
4823077636417,false,עוגיות רושן LOVITA במילוי קרם אגוזים 127 גרם,,,עוגיות רושן במילוי ק,גרמים,127.00,100 גרם,false,,6.90,0.0543,true,1,162162
4823077636547,false,סוכריות ממולאות בטעם פירות בים בום 468 גרם,רושן,UA,סוכריות ממולאות בטעם,גרמים,468.00,100 גרם,false,,12.90,0.0276,true,1,159148
4823077636561,false,סוכריות ממולאות בטעם חלב קפה קפה לייק 378 גרם,רושן,UA,סוכריות ממולאות בטעם,גרמים,378.00,100 גרם,false,,12.90,0.0341,true,1,159150
4823077636578,false,סוכריות טופי כוס חלב מילקי ספלאש 325 גרם,רושן,UA,סוכריות טופי כוס חלב,גרמים,325.00,100 גרם,false,,12.90,0.0397,true,1,159151
4823077636592,false,"רושן סוכריות ג'לי  ""קרייזי פצ'ולקה"" 378 גר",רושן,UA,סוכריות ג'לי רושן 37,גרמים,378.00,100 גרם,false,,12.90,0.0341,true,1,159153
4823077636608,false,רושן סוכריות טופי במילוי שוקולד טופלין 325 גרם,רושן,UA,סוכריות טופי רושן במ,גרמים,325.00,100 גרם,false,,12.90,0.0397,true,1,159154
4823077636943,false,"קראנץ וופל רושן ""CRUNCH"" בטעם אגוז 142 גר",רושן,,קראנץ וופל רושן בטע,גרמים,142.00,100 גרם,false,,6.90,0.0486,true,1,162529
4823077636950,false,"קראנץ וופל רושן ""CRUNCH"" בטעם שוקולד 142 גר",רושן,,קראנץ וופל רושן בטעם,גרמים,142.00,100 גרם,false,,6.90,0.0486,true,1,162527
4823077636967,false,"קראנץ וופל רושן ""CRUNCH"" בטעם חלב וניל 142 גר",רושן,,קראנץ וופל רושן בטעם,גרמים,142.00,100 גרם,false,,6.90,0.0486,true,1,162528
4860009000014,false,מיץ רימונים 100% סחוט ללא תוספת סוכר,Aromaproduct ltd,,מיץ רימונים גרוזיני,מיליליטרים,1000.00,"100 מ""ל",false,,18.90,0.0189,true,1,158245
4860019001346,false,בורז'ומי מים מינרליים טבעיים 500מ'ל חדש,אי די אס בורגומי,,מים מינרליים בורז'ומ,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,148795
4891199029769,true,סול אולטרה אלקליין4,,,סול אולטרה אלקליין4,,0.00,,false,,0.00,0.0000,true,1,135017
4891199067402,true,סול אולטרה אלקליין4,,,סול אולטרה אלקליין4,,0.00,,false,,0.00,0.0000,true,1,135018
4891228430030,false,סכיני גילוח שיק אקזקטה 2 לעור רגיש ירוק 5 יח',אנרג'יזר Energizer,CN,סכיני גילוח חד פעמיי,Unknown,5.00,יחידה,false,,12.90,2.5800,true,1,140984
4891228430092,false,סכיני גילוח שיק אקסטרים קומפורט לנשים 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,סכיני גילוח סנסיטיב,Unknown,4.00,יחידה,false,,19.90,4.9750,true,1,149911
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמסה 500,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,139657
4976879102489,true,מפעל-סאקה יפני -הוקא,,,מפעל-סאקה יפני -הוקא,,0.00,,false,,0.00,0.0000,true,1,134756
4987176071545,false,מברשות שיניים אורל בי שישייה,,IN,מברשת שיניים אורל בי,Unknown,6.00,יחידה,false,,10.90,1.8167,true,1,162277
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,"פודליצקי ספ.ז.או.או,",PL,רוטב טעם מיונז וקטשו,מיליליטרים,425.00,"100 מ""ל",false,,15.90,0.0374,true,1,148433
5000159459266,true,טוויקס 50 גרם,,,טוויקס 50 גרם,,0.00,,false,,5.00,0.0000,true,1,134010
5000168199245,false,שוקולד חלב מעולה בתוספת קרמל מלוח פיור גודייבה 90 ג',"אולקר מקבוצת פלאדיס, ציק",TR,שוקולד חלב מעולה קרם,גרמים,90.00,100 גרם,false,,14.90,0.1656,true,1,153861
5000219120112,true,פאקט-פאל מאל כחול אר,,,פאקט-פאל מאל כחול אר,,0.00,,false,,0.00,0.0000,true,1,135117
5000299211243,true,רויאל סאלוט 21,,,רויאל סאלוט 21,,0.00,,false,,0.00,0.0000,true,1,134850
5010038454831,false,"בקבוק בירה בלומון 330 מ""ל","מבשלת סטרופראמן בע""\מ ,",CZ,בקבוק בירה בלומון 33,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,145692
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,NL,נוזל לניקוי אסלה כחו,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,149967
5010327000039,true,"ווסקי גראנט""ס 1 ליטר",,,"ווסקי גראנט""ס 1 ליטר",,0.00,,false,,0.00,0.0000,true,1,134852
5010327000046,false,וויסקי גרנט'ס סקוטי,"וויליאם גראנט ובניו בע""\",GB,"גרנט'ס וויסקי 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,,92.60,0.1323,true,1,150558
5010677551281,false,בקרדי בריזר לימון 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,משקה אלכוהולי 4% לימ,מיליליטרים,275.00,"100 מ""ל",false,,14.70,0.0535,true,1,140224
5010677552387,false,בריזר ט.אננס בקבוק 275מל,בקרדי בריזר Bacardi Breezer,BE,משקה אלכוהולי 4% אננ,מיליליטרים,275.00,"100 מ""ל",false,,14.70,0.0535,true,1,140225
5010677554398,false,בקרדי בריזר אבטיח 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,משקה אלכוהולי 4% אבט,מיליליטרים,275.00,"100 מ""ל",false,,14.70,0.0535,true,1,140226
5010852000917,false,ווסקי בארקליס 0.7 ליטר,CAMPBELL MEYER,GB,"ויסקי בארקליס 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,,69.90,0.0999,true,1,148793
5011007003005,false,"וויסקי ג'יימסון אירי מזוקק 700 מ""ל",אייריש דיסטילרז,IE,וויסקי אירי ג'יימסון,מיליליטרים,700.00,"100 מ""ל",false,,100.90,0.1441,true,1,136602
5011007003227,false,וויסקי גיימיסון 1 ליטר,אייריש דיסטלריז,,וויסקי ג'יימסון 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,,125.90,0.1259,true,1,134853
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן אוכ' כחול 284 ג,גרמים,284.00,100 גרם,false,,19.90,0.0701,true,1,140943
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן 4 פירות 284 גרם,גרמים,284.00,100 גרם,false,,19.90,0.0701,true,1,140944
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תפוז 284 גרם סא,גרמים,284.00,100 גרם,false,,19.90,0.0701,true,1,140945
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן סאנט דלפור תות,גרמים,284.00,100 גרם,false,,19.90,0.0701,true,1,140947
5035766044673,false,"סטרונגבואו גולד, סיידר תפוחים אלכוהולי, בקבוק 330 מ''ל",סטרונגבאו Strongbow,BE,סיידר תפוחים סטרונגב,מיליליטרים,330.00,"100 מ""ל",false,,8.80,0.0267,true,1,140368
5050083559761,false,דגני בוקר קלוגס קוקו פופס שוקוס 500 גרם,קלוגס מניופקטורינג אספנה,ES,קלוגס קוקו פופס שוקו,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,141613
5053827213998,false,דגני בוקר קלוגס ספיישל קיי 375 גר,קריות זול,GB,קלוגס ספיישל קיי 375,גרמים,375.00,100 גרם,false,,21.90,0.0584,true,1,161418
5055966801012,true,ווסקי בושמילס 1 ליטר,,,ווסקי בושמילס 1 ליטר,,0.00,,false,,0.00,0.0000,true,1,134854
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,משקה אנרגיה זירו מונ,מיליליטרים,500.00,"100 מ""ל",false,,8.20,0.0164,true,1,146248
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,משקה אנרגיה זירו ללא,מיליליטרים,500.00,"100 מ""ל",false,,7.30,0.0146,true,1,151672
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,משקה אנרגיה מונסטר 5,מיליליטרים,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,159072
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,משקה אנרגיה מונסטר 5,מיליליטרים,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,159073
5200133120506,false,גליליות וופלים קרם אגוזים וקקאו 150 גרם,קוארטט אס.אי,GR,גליליות קקאו אגוזים,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,141116
5201004020338,false,קפריס וופל רול ממולא קרם אגוזי לוז 400 ג',א.ג פאפאגופולוס,GR,קפריס רולס קלאסיק 40,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,156640
5201246002215,false,"בירה פילס היילס ויליפוד 500 מ""ל",הלניק בריויריס אוף א,GR,בירה פילס היילס 500,מיליליטרים,500.00,"100 מ""ל",false,,6.20,0.0124,true,1,144877
5201340003385,false,TRATA טונה מעושנת שמן סויה 160 גרם,נורט אגיאוסי קנריס,GR,טונה מעושנת שמן סויה,גרמים,160.00,100 גרם,false,,15.90,0.0994,true,1,160577
5201940010011,false,זיתים שחורים טבעיים בפח ויליפוד 454 גרם,סיוארס אס.איי,GR,זיתים שחורים טבעיים,גרמים,454.00,100 גרם,false,,15.90,0.0350,true,1,152348
5201940010110,false,זיתים שחורים קלמטה וילי פוד 250 גרם,סיוארס אס.איי,GR,זיתים שחורים מזן קלמ,גרמים,454.00,100 גרם,false,,14.90,0.0328,true,1,152349
