code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5410076933129,false,אריאל אבקת כביסה שושן צחור 3 קג,פרוקטר אנד גמבל,CZ,אבקת כביסה אריאל שוש,פריט,3.00,"ק""ג",false,,34.90,11.6333,true,1,140843
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,עוגיות לוטוס 700 גרם,גרמים,700.00,100 גרם,false,,26.90,0.0384,true,1,153757
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,ביסקויט ביסקפה לוטוס,גרמים,312.00,100 גרם,false,,19.90,0.0638,true,1,140845
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח ביסקוויט,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,140846
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,GB,בירה באדוויזר שישייה,מיליליטרים,1980.00,"100 מ""ל",false,,34.90,0.0176,true,1,149729
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,15.20,0.0152,true,1,143338
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,,15.20,0.0152,true,1,148763
5411188115434,false,משקה אלפרו בריסטה סויה 1 ליטר,אלפרו C.V.A,BE,משקה סויה בריסטה אלפ,גרמים,1000.00,100 גרם,false,,14.90,0.0149,true,1,162453
5411188120742,false,משקה קוקוס אלפרו 1 ליטר שקדים וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים וני,מיליליטרים,1000.00,"100 מ""ל",false,,15.20,0.0152,true,1,148767
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו שיבולת שועל 3.,מיליליטרים,1000.00,"100 מ""ל",false,,16.30,0.0163,true,1,160410
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,מיני ביצי שוקולד חלב,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,144842
5566774568870,false,"סיר מיני שף 14 ס""מ",,,"סיר מיני שף 14 ס""מ",Unknown,1.00,יחידה,false,,44.90,44.9000,true,1,147303
5566774569129,false,מברשת סיליקון איכותית,,,מברשת סיליקון משובח,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,149724
5566774569198,false,קולפן פטנט 3 מצבים,,,קולפן פטנט 3 מצבים,Unknown,1.00,יחידה,false,,19.90,19.9000,true,1,152626
5566774572457,false,יעה מוט מתקפל איטלקי,,,יעה מוט מתקפל,Unknown,1.00,יחידה,false,,14.90,14.9000,true,1,164781
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,פופקורן למיקרוגל בתו,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,148554
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,פופקורן למיקרוגל בטע,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,148555
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,פופקורן בטעם טבעי הו,גרמים,510.00,100 גרם,false,,15.90,0.0312,true,1,154172
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,ארלה פודס אמבה,DK,גבינת שמנת 24.5% בטע,גרמים,200.00,100 גרם,false,,16.70,0.0835,true,1,152007
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,ארלה פודס אמבה,DK,גבינת שמנת 24% שומן,גרמים,200.00,100 גרם,false,,16.70,0.0835,true,1,152008
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,גבינת שמנת 23.5% עם,גרמים,200.00,100 גרם,false,,16.70,0.0835,true,1,152009
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,146202
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק בלי מלח 2,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,146204
5740900403253,false,ממרח מחמאת לורפק עם מלח 500 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 50,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,146206
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגני בוקר תפוחים בטע,גרמים,500.00,100 גרם,false,,25.90,0.0518,true,1,145369
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,,14.90,0.1057,true,1,145370
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים עוג,גרמים,141.00,100 גרם,false,,14.90,0.1057,true,1,140337
5900020020741,false,חטיפי דגנים נסקוויק בר שוקו שוקו 6*25 גר,נסטלה פולין ברים,PL,חטיף דגני בוקר נסקוו,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,145372
5900020022325,false,חטיף סיני מיניס Cini Minis בטעם קינמון - 6 במארז,נסטלה פולין דגני בוק,PL,חטיפי דגנים סיני מינ,100 0,150.00,100 0,false,,14.90,0.0993,true,1,145374
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,צ'ריוס האני נאט פרוו,גרמים,625.00,100 גרם,false,,25.90,0.0414,true,1,140348
5900020031877,false,נסטלה האני ציריוס חטיף דגני בוקר שישייה,נסטלה פולין דגני בוק,PL,חטיף דגנים מ5 סוגי ד,גרמים,132.00,100 גרם,false,,14.90,0.1129,true,1,155898
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,PL,דגני בוקר ליון בטעם,גרמים,480.00,100 גרם,false,,25.90,0.0540,true,1,154348
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',ג'נרל מילס סאן אדריא,PL,צ'ריוס שיבולת שועל 3,גרמים,375.00,100 גרם,false,,15.90,0.0424,true,1,158640
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,נסטלה פולין ברים,PL,חטיף דגנים עם שקדים,גרמים,141.00,100 גרם,false,,14.90,0.1057,true,1,159284
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,"אקסל 250 TEN מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,4.80,0.0192,true,1,141692
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,משקה אנרגיה בלו 250,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,141159
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה אקסל 250,מיליליטרים,250.00,"100 מ""ל",false,,4.80,0.0192,true,1,141693
6111094000242,false,תומר קוסקוס דארי דק 500גר,דארי קוספאט אס. איי. או,MA,קוסקוס דק להכנה מהיר,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,162927
6111094000259,false,קוסקוס דארי בינוני 500ג'18X,דארי קוספאט אס. איי. או,MA,קוסקוס בינוני להכנה,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,162928
6253507370600,false,כוסות נייר שתיה חמה,כוסות שתייה חמה 3 ב,,כוסות נייר שתיה חמה,Unknown,50.00,יחידה,false,,11.90,0.2380,true,1,157841
6807452794426,false,שיני שום קלופות 170,,,שיני שום קלופות 170,גרמים,170.00,100 גרם,false,,8.90,0.0524,true,1,156647
6912977000140,false,"אטריות שעועית דקות לל""ג מזרח מערב 250ג'",יאנטאי ינסידה לנוגקא,CN,אטריות שעועית 250 גר,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,142348
6930548976243,false,מארז שום הלפרין,,IL,שום ארוז יבוא,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,153902
6936613888667,false,שום ארוז יבוא,,,שום ארוז יבוא,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,163725
6970011910237,false,מצית לגז אקדח גדול,,IL,מצת איכותי חדש,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,160616
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,ארוחת פסטה עם גבינה,גרמים,156.00,100 גרם,false,,12.90,0.0827,true,1,160574
7290000000035,false,תוספת שתיה בקירור,,,תוספת שתיה בקירור,Unknown,0.00,יחידה,false,,1.00,0.0000,true,1,160518
7290000000336,false,כרטיס כניסה לאיי ג'א,,,לוף רגיל ארוז,Unknown,1.00,יחידה,false,,0.00,0.0000,true,1,151832
7290000000411,false,שום יבש יבוא רמי לוי,אראל תוצרת חקלאית בע,IL,שום ארוז יבוא,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,141783
7290000000960,false,"פקדון רביעיה 1.2 ש""ח",,,"פקדון רביעיה 1.2 ש""ח",Unknown,0.00,יחידה,false,,1.20,0.0000,true,1,156559
7290000000961,false,"פקדון שישיה 1.8 ש""ח",,,"פקדון שישיה 1.8 ש""ח",Unknown,0.00,יחידה,false,,1.80,0.0000,true,1,156560
7290000000978,false,חסה ברכת קטיף מהדרין,ביכורי השקמה,IL,חסה מהדרין קטיף טרי,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,151838
7290000000978,false,חסה ברכת קטיף מהדרין,ביכורי השקמה,IL,חסה מהדרין קטיף טרי,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,166218
7290000000985,false,פטרוזיליה ברכת קטיף ייבול נוכרי בוסתן,ברכת קטיף,IL,פטרוזיליה מהדרין קטי,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,151839
7290000000985,false,פטרוזיליה ברכת קטיף ייבול נוכרי בוסתן,ברכת קטיף,IL,פטרוזיליה מהדרין קטי,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,166745
7290000000998,false,פקדון,,,פקדון,Unknown,0.00,יחידה,false,,0.30,0.0000,true,1,139937
7290000001043,false,כרוב לבן מהדרין קטיף טרי,ברכת קטיף,IL,כרוב לבן מהדרין קטיף,Unknown,1.00,יחידה,false,,12.90,12.9000,true,1,151840
7290000001104,false,פטריות חורש מיני ארוז 200 ג',מרינה פטריות הגליל,IL,פטריות פורטבלה ארוז,Unknown,1.00,יחידה,false,,10.90,10.9000,true,1,152486
7290000001579,false,סלרי מהדרין קטיף טרי,ביכורי השקמה,IL,סלרי מהדרין קטיף טרי,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,151843
7290000001586,false,שמיר מהדרין קטיף טרי,ברכת קטיף,IL,שמיר מהדרין קטיף טרי,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,151844
7290000001593,false,נענע מהדרין קטיף טרי,ברכת קטיף,IL,נענע מהדרין קטיף טרי,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,151845
7290000001616,false,כוסברה ייבול נוכרי בוסתן,ברכת קטיף,IL,כוסברה מהדרין קטיף ט,Unknown,1.00,יחידה,false,,4.90,4.9000,true,1,151847
7290000003345,false,נביעות מים מינרלים ש,,,נביעות מים מינרלים ש,מיליליטרים,1500.00,"100 מ""ל",false,,5.00,0.0033,true,1,143102
7290000005001,false,החזר פקדון 30 אגורות,,,החזר פקדון 30 אגורות,Unknown,0.00,יחידה,false,,0.30,0.0000,true,1,141683
7290000005094,false,תרומה לעיוור-מחזיק מ,,,תרומה לעיוור-מחזיק מ,100 יחידה,1.00,100 יחידה,false,,10.00,10.0000,true,1,167115
7290000009001,false,בננה,,,בננה,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,150081
7290000009002,false,לחם בטעמים אגדת לחם,5 יחידות,,עגבניה,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,150082
7290000009003,false,מלפפון ירוק,6 יחידות,,מלפפון ירוק,קילוגרמים,1.00,"ק""ג",true,,5.70,5.7000,true,1,150083
7290000009004,false,לימון,,,לימון,קילוגרמים,1.00,"ק""ג",true,,5.70,5.7000,true,1,150084
7290000009005,false,אבוקדו,,,אבוקדו,קילוגרמים,1.00,"ק""ג",true,,10.70,10.7000,true,1,150085
7290000009007,false,תפוח עץ ירוק סמיט,4 יחידות,,תפוח עץ ירוק סמיט,קילוגרמים,1.00,"ק""ג",true,,8.70,8.7000,true,1,150087
7290000009008,false,תפוח עץ אדום חרמון,4 יחידות,,תפוח עץ אדום חרמון,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,150088
7290000009010,false,פלפל אדום,5 יחידות,,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,150089
7290000009011,false,קלמנטינה,,,קלמנטינה,קילוגרמים,1.00,"ק""ג",true,,5.70,5.7000,true,1,150090
7290000009012,false,אפרסמון,,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,150091
7290000009013,false,תפוזים,3 יחידות,,תפוזים,קילוגרמים,1.00,"ק""ג",true,,4.70,4.7000,true,1,150092
7290000009014,false,תפוח פינק ליידי,,,תפוח פינק ליידי,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,150093
7290000009015,false,בצל יבש לבן,4 יחידות,,בצל יבש לבן,קילוגרמים,1.00,"ק""ג",true,,4.70,4.7000,true,1,150094
7290000009016,false,בטטה,,,בטטה,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,150095
7290000009017,false,אגס ירוק,5 יחידות,,אגס ירוק,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,150096
7290000009018,false,תפוח עץ מוזהב,4 יחידות,,תפוח עץ מוזהב,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,150097
7290000009019,false,פלפל צהוב,5 יחידות,,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,8.70,8.7000,true,1,150098
7290000009021,false,בצל אדום,4 יחידות,,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,150100
7290000009022,false,רימון,,,רימון,קילוגרמים,1.00,"ק""ג",true,,8.70,8.7000,true,1,150101
7290000009023,false,אננס,,,אננס,Unknown,1.00,יחידה,false,,29.90,29.9000,true,1,150102
7290000009024,false,חציל,,,חציל,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,150103
7290000009025,false,פיתה ל.גלוטן 70יח,1 יחידה,,כרוב לבן שלם,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,150104
7290000009026,false,אשכולית אדומה,,,אשכולית אדומה,קילוגרמים,1.00,"ק""ג",true,,5.70,5.7000,true,1,150105
7290000009027,false,קיווי,,,קיווי,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,150106
7290000009029,false,מלון,,,מלון,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,150108
7290000009030,false,פומלה,,,פומלה,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,150109
7290000009031,false,פלפל ירוק,5 יחידות,,פלפל ירוק,קילוגרמים,1.00,"ק""ג",true,,8.70,8.7000,true,1,150110
7290000009033,false,כרוב אדום שלם,,,כרוב אדום שלם,קילוגרמים,1.00,"ק""ג",true,,4.70,4.7000,true,1,150112
7290000009034,false,קולורבי,,,קולורבי,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,150113
7290000009035,false,דלעת ערמונים,,,דלעת ערמונים,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,150114
7290000009036,false,דלורית,,,דלורית,קילוגרמים,1.00,"ק""ג",true,,5.70,5.7000,true,1,150115
7290000009037,false,זוקיני ירוק,,,זוקיני ירוק,קילוגרמים,1.00,"ק""ג",true,,9.70,9.7000,true,1,150116
7290000009039,false,פומלית,,,פומלית,קילוגרמים,1.00,"ק""ג",true,,5.70,5.7000,true,1,150118
7290000009040,false,שומר,,,שומר,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,150119
7290000009042,false,ארטישוק,,,ארטישוק,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,150121
7290000009046,false,קישוא,5 יחידות,,קישוא,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,150124
7290000009051,false,"תפו""א לבן תפזורת",3 יחידות,,"תפו""א לבן תפזורת",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,150127
7290000009052,false,"תפו""א אדום תפזורת",3 יחידות,,"תפו""א אדום תפזורת",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,150128
7290000009054,false,פלפל חריף,,,פלפל חריף,קילוגרמים,1.00,"ק""ג",true,,8.70,8.7000,true,1,150130
7290000009056,false,גבינה מגורדת במש,תנובה חלב,,סלק אדום תפזורת,קילוגרמים,1.00,"ק""ג",true,,4.70,4.7000,true,1,150132
7290000009061,false,גזר ארוז,,,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,4.70,4.7000,true,1,150136
7290000009063,false,כרובית,,,כרובית,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,150137
7290000009067,false,לפת,,,לפת,קילוגרמים,1.00,"ק""ג",true,,8.70,8.7000,true,1,150141
7290000009071,false,נקטרינה,,,נקטרינה,קילוגרמים,1.00,"ק""ג",true,,8.70,8.7000,true,1,150145
7290000009075,false,תירס מתוק,,,תירס מתוק,קילוגרמים,1.00,"ק""ג",true,,8.70,8.7000,true,1,150148
7290000009083,false,נענע,,,נענע,Unknown,1.00,יחידה,false,,4.90,4.9000,true,1,151826
7290000009097,false,אגס נאשי,,,אגס נאשי,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,150165
7290000009107,false,פלפל שושקה,,,פלפל שושקה,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,150175
7290000009112,false,סוכריית פז,Unknown,,תפוז ברשת,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,150180
7290000009115,false,"תפו""א לבן ארוז",,,"תפו""א לבן ארוז",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,150183
7290000009124,false,שום ארוז יבוא,,,שום ארוז יבוא,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,152748
7290000009136,false,בצל שאלוט,,,בצל שאלוט,פריט,1.00,"ק""ג",false,,13.80,13.8000,true,1,155942
7290000009147,false,תות שדה 500 גרם,,,תות שדה 500 גרם,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,157192
7290000009150,false,תפוח אדמה גורמה דוד,,,תפוח אדמה גורמה דוד,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,157589
7290000009503,false,שוקיים טרי ארוז - מב,,,שוקיים טרי ארוז - מב,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,154462
7290000009506,false,כרעיים טרי ארוז - מב,,,כרעיים טרי ארוז - מב,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,154465
7290000009509,false,כבד טרי ארוז - מבצע,,,כבד טרי ארוז - מבצע,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,156973
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,ערק אשקלון בקבוק 700,מיליליטרים,700.00,"100 מ""ל",false,,50.90,0.0727,true,1,141696
7290000023816,false,"יין קלאסיק אמרלד ריזלינג ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין לבן חצי יבש קלאס,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,145827
7290000024240,false,יין רזרב שרדונה 750 מל שביעית,ביבקבי ברקן שיווק וה,IL,יין לבן יבש רזרב שרד,מיליליטרים,750.00,"100 מ""ל",false,,48.20,0.0643,true,1,144675
7290000024523,false,"תירוש של סגל ,מיץ ענבים , 1 ליטר",כרמי צבי - האחים סגל,IL,מיץ ענבים טבעי תירוש,מיליליטרים,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,141700
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יופלה יוגורט תות %3,גרמים,150.00,100 גרם,false,,5.30,0.0353,true,1,145042
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,גבינת קממבר בקר 24%,גרמים,125.00,100 גרם,false,,18.90,0.1512,true,1,145043
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,גבינת עדי ברי 24% תנ,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,145044
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,טוסטי טעם אדם 22% 20,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,161856
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב בקרטון דל לקטוז,מיליליטרים,1000.00,"100 מ""ל",false,,6.90,0.0069,true,1,148078
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב בקרטון דל לקטוז,מיליליטרים,1000.00,"100 מ""ל",false,,6.90,0.0069,true,1,149735
7290000041445,false,קוטג תנובה גביע 250 גרם 5% בדצ,מיוצר עי קונדיטוריית,IL,גבינת קוטג' 5% תנובה,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,142084
7290000041445,false,קוטג תנובה גביע 250 גרם 5% בדצ,מיוצר עי קונדיטוריית,IL,גבינת קוטג' 5% תנובה,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,142119
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה מועשרת 15,מיליליטרים,200.00,"100 מ""ל",false,,2.50,0.0125,true,1,139938
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב בקרטון תנובה 1%,מיליליטרים,1000.00,"100 מ""ל",false,,5.86,0.0059,true,1,142120
7290000042442,false,"חלב תנובה טרי 3% ""תנובה"" - מוצר בפיקוח",תנובה חלב,IL,חלב תנובה קרטון 3% 1,מיליליטרים,1000.00,"100 מ""ל",false,,6.23,0.0062,true,1,142085
7290000042442,false,"חלב תנובה טרי 3% ""תנובה"" - מוצר בפיקוח",תנובה חלב,IL,חלב תנובה קרטון 3% 1,מיליליטרים,1000.00,"100 מ""ל",false,,6.23,0.0062,true,1,148213
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,"חלב עמיד 250 מ""ל 3%",מיליליטרים,250.00,"100 מ""ל",false,,2.80,0.0112,true,1,153077
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,שוקו בשקית יטבתה 225,מיליליטרים,225.00,"100 מ""ל",false,,2.50,0.0111,true,1,139939
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,השף הלבן שמנת עמידה,מיליליטרים,250.00,"100 מ""ל",false,,6.47,0.0259,true,1,142122
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רויון 1.5% תנובה 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,145045
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,"פרילי תות 500 מ""ל 1.",מיליליטרים,500.00,"100 מ""ל",false,,10.30,0.0206,true,1,150798
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,"באדי תות 500 מ""ל 3%",מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,150799
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,גבינה מותכת 25% נעמה,גרמים,240.00,100 גרם,false,,18.70,0.0779,true,1,142124
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה חלב,IL,פרומעז גבינת עזים גל,גרמים,200.00,100 גרם,false,,27.90,0.1395,true,1,142125
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,IL,גבינת כנען 5% תנובה,גרמים,500.00,100 גרם,false,,25.10,0.0502,true,1,145049
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% מהדרין,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,148203
7290000047942,false,**תנובה גבינה לבנה מהדרין 9% 250ג,תנובה מרכז שיתופי לש,IL,גבינה לבנה 9% 250 גר,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,148202
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% תנובה,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,144341
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 9% תנובה,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,144336
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,גבינת קוטג' עם זיתים,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,150805
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,IL,גבינת מלוחה חמד 16%,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,145050
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,גבינה צפתית 5% פיראו,גרמים,200.00,100 גרם,false,,15.70,0.0785,true,1,144199
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יוגורט ביו 3% בטעם ת,מיליליטרים,500.00,"100 מ""ל",false,,13.50,0.0270,true,1,149736
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יוגורט ביו 3% בטעם ת,מיליליטרים,500.00,"100 מ""ל",false,,13.50,0.0270,true,1,149748
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,IL,יופלה YYY אפרסק 3%,Unknown,0.00,יחידה,false,,12.70,0.0000,true,1,150806
