code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4005900431776,false,לבלו שפתון וניל בליסטר,ביירסדורף,DE,לבלו ונ,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4005900494924,false,"ניוואה - דאודורנט ספריי לאישה דריי פרש אישה 150 מ""ל",ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.94,true,1,
4005900496331,false,מים מיסלריים אקספרט מים מיסלריים אקספרט,אלפא קוסמטיקה,DE,מים מיסלריים אקס,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
4005900513045,false,"ניוואה - דאודורנט ספריי לגבר דיפ 150 מ""ל",ביירסדורף,DE,ניוואה דאו ספריי,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.94,true,1,
4005900513069,false,"ניוואה - דאודורנט רול און לגבר דיפ 50 מ""ל",ביירסדורף,DE,ניוואה רול און ל,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900547316,false,"ניוואה - דאודורנט ספריי לאישה שקוף בלק וווי 150 מ""ל",בטר אנד דיפרנט,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.94,true,1,
4005900555915,false,"ניוואה - תחליב רחצה קוקוס וחוחובה 750 מ""ל",ביירסדורף AG,DE,תחליב רחצה,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,false,1,
4005900562029,false,ניוואה מים מיסלריים בתוספת מי ורדים,אלפא,TR,מים מיסלריים ורד,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
4005900639554,false,"ניוואה - דאודורנט רול און לאישה פרש נטורל לאישה ללא אלומיניום 50 מ""ל",ביירסדורף AG,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900816016,false,"ניוואה - דאודורנט ספריי לאישה פרש טבעי לאישה 150 מ""ל",טרופיקל דגיל תעשיות,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.94,true,1,
4005900826749,false,ניוואה היידרה סקין אפקט קרם לחות במרקם ג'ל ליום,ניואה,PL,היידרה סקין אפקט,מיליליטרים,50.00,"100 מ""ל",false,1,49.90,99.80,true,1,
4005900828088,false,"ניוואה - דאודורנט רול און לגבר פרש 50 מ""ל",טרופיקל דגיל תעשיות,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4005900845702,false,"ניוואה - דאודורנט רול און לגבר קול קיק פרש 50 מ""ל",ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900845733,false,"דאודורנט ספריי קול קיק פרש לגבר ניוואה מן 150 מ""ל",ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.94,true,1,
4005900978950,false,לבלו - דובדבן שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו אריאל,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
4005900978967,false,לבלו - וניל שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו אלזה,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
4008400170428,false,בונבוניירה פררו רושר לב 100 גרם,גוד פוד פרודקטס S.p,PL,בונבוניירה רושה,גרמים,100.00,100 גרם,false,1,18.90,18.90,true,1,
4008600267263,false,"בקבוק הזנה לבן 260 מ""ל",נוק,IL,בקבוק הזנה לבן 1,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
4008600314387,false,נוק זוג מוצצי סיליקון פו הדב 0-6 ירוק-כת,פרומדיקו,DE,מוצצי פו הדוב כת,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4008600336440,false,נוק זוג מוצצי סיליקון ספייס 0-6 אפורכחול,פרומדיקו,DE,זוג מוצצים ספייס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4008600387169,false,נוק בקבוק אימון 150 מל חדש,General,DE,נוק בקבוק אימון,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
4008600387381,false,נוק בקבוק אימון דיסני אפור 150 מל 6-18 ח,General,DE,בקבוק אימון אפור,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,הובה בובה Hubba Bubba,GB,מסטיק הובה בובה,גרמים,56.00,100 גרם,false,0,7.20,12.86,true,1,
4009900385824,false,מארז חמישיית מסטיק אורביט Orbit בטעם מנטה,ריגלי צרפת,FR,מסטיק סטיקס,גרמים,65.00,100 גרם,false,0,9.90,15.23,true,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,8.90,13.90,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,8.90,13.90,true,1,
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',איירוויבס Airwaves,PL,מסטיק איירוויבז,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,8.90,13.90,true,1,
4009900483803,false,מסטיק איירובס מנטה אקליפטוס בקבוקון 60יח',איירוויבס Airwaves,PL,מסטיק איירוויבז,גרמים,84.00,100 גרם,false,1,14.90,17.74,true,1,
4009900487283,false,אורביט ילדים קלאסי סט' משפחתי-חמישיות,ריגלי צרפת,FR,מסטיק סטיקס,גרמים,65.00,100 גרם,false,0,9.90,15.23,true,1,
4009900509770,false,אורביט באריזת בקבוק בטעם תות 60 יח',אורביט Orbit,GB,אורביט בקבוק,גרמים,84.00,100 גרם,false,1,12.90,15.36,true,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,אורביט ספירמינט,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
4009900534611,false,איירוויבס בקבוקון מלון ומנטה 46 מלבני,ריגלי,IL,מסטיק אייוויבז,גרמים,64.00,100 גרם,false,1,8.90,13.90,true,1,
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט,גרמים,15.00,100 גרם,false,1,4.30,28.67,true,1,
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,10.00,14.92,true,1,
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב,גרמים,61.00,100 גרם,false,1,10.00,16.40,true,1,
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,10.00,14.92,true,1,
4011700431502,false,אפטר שייב טבק לגבר 300מל,לילית בישום,,אפטר שייב טבק,מיליליטרים,300.00,"100 מ""ל",false,0,79.00,26.34,true,1,
4011800632519,false,"מארז חטיפי שוקולד חלב וקוקוס ""קורני""",מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים,גרמים,150.00,100 גרם,false,0,15.90,10.60,true,1,
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,DE,קורני חטיף דגנים,גרמים,138.00,100 גרם,false,0,15.90,11.52,true,1,
4012273123009,false,נטרוגינה קרם ידיים 50 מל הסדרה הנורבגית,גונסון אנד גונסון,FR,קרם ידיים,מיליליטרים,50.00,"100 מ""ל",false,0,24.90,49.80,true,1,
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",תות ממתקי איכות,DE,סוכריות וורטר,גרמים,42.00,100 גרם,false,0,7.90,18.81,true,1,
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,סוכריות וורטר,גרמים,80.00,100 גרם,false,0,11.90,14.88,true,1,
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,ממתק קרמל ורטר,גרמים,140.00,100 גרם,false,1,16.50,11.79,true,1,
4015000280211,false,"פה - דאודורנט רול און לאישה קאריביין לימון 50 מ""ל",שוורצקופף והנקל,DE,דאודורנט FA,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4015000280372,false,"דאודורנט רול און בניחוח לימון פה 50 מ""ל",שוורצקופף והנקל,DE,דאודורנט FA,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4015000519915,false,"פה - דאודורנט ספריי לאישה פינק פרדייס 200 מ""ל",שוורצקופף והנקל,TR,דאודורנט FA,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
4015000615891,false,"פה - דאודורנט ספריי לאישה אקווה 200 מ""ל",שוורצקופף והנקל,DE,דאודורנט FA,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
4015000615921,false,"פה - דאודורנט ספריי לגבר ספורט 200 מ""ל",שוורצקופף והנקל,TR,דאודורנט FA,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
4015000940955,false,שמפו גליס Gliss שיקום נזק קיצוני אולטימט ריפייר,שוורצקופף והנקל,DE,שמפו גליס,מיליליטרים,400.00,"100 מ""ל",false,0,14.90,3.73,true,1,
4015000996204,false,"גליס שמפו אולטימט שמן אלקסייר 400 מ""ל",שוורצקופף והנקל,DE,שמפו גליס,מיליליטרים,400.00,"100 מ""ל",false,0,14.90,3.73,true,1,
4015000996235,false,"גליס - מרכך משקם אקספקס תמצית שמן אולטימטיבי 200 מ""ל",שוורצקוף,SI,ספריי מרכך גליס,מיליליטרים,200.00,"100 מ""ל",false,0,24.90,12.45,true,1,
4015000997430,false,פה דאודורנט ספריי אינויזיבל פאוור 200 מל,שוורצקופף והנקל,TR,דאודורנט פה,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
4015100190762,false,"גליס - מסכה שיקום שמן אלקסיר 300 מ""ל",שוורצקופף והנקל,SK,מסכת גליס,מיליליטרים,300.00,"100 מ""ל",false,1,39.90,13.30,true,1,
4015100190786,false,גליס מסכת סרום לשיקום עמוק עם קרטין,שוורצקופף והנקל,SK,מסכת גליס,מיליליטרים,300.00,"100 מ""ל",false,1,39.90,13.30,true,1,
4015100325355,false,פלטה דלוקס קיט 4-0 חום בינוני עדין,שוורצקופף & הנקל דיסלדור,DE,צבע קבוע לשיער,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
4015400363002,false,טמפקס סופר 20 יחידות,פרוקטר אנד גמבל,DE,טמפקס סופר,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
4015400563846,false,אולוויז - מגן תחתון לונג פלוס 44 יח',פרוקטר אנד גמבל,DE,אולוויז תחתוניות,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
4015400690313,false,טמפונים פרל רגולר טמפקס קומפאק 18 יח,פרוקטר אנד גמבל,HU,טמפקס,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
4015400690405,false,טמפונים פרל סופר טמפקס קומפאק 18 יח,פרוקטר אנד גמבל,HU,טמפקס,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
4015400715320,false,טמפקס טמפונים קומפאק רגולר 22יח',פרוקטר & גמבל,HU,טמפקס קומפאק,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
4015400824725,false,טמפונים סופר עם מוליך טמפקס 30 יחידות,פרוקטר אנד גמבל,HU,טמפקס פלאש סופר,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
4015400990482,false,"אבקת כביסה אריאל קולור 3 ק""ג",פרוקטר אנד גמבל,TR,אבקת אריאל קולור,קילוגרמים,3.00,"ק""ג",false,1,37.90,12.63,true,1,
4015600763251,false,שמפו הד&שולדרס קלאסי600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600763299,false,הד&שולדרס 600 שמפו 2ב1 קלאסי,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600763459,false,שמפו הד&שולדרס תפוח600מל,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600763534,false,הד&שולדרס 600 שמפו מגע משי,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600766658,false,"הד אנד שולדרס שמפו2 ב 1 מנטול 600 מ""ל",פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600810849,false,גילט דאו קליר גל 70 מל פאוור ראש,פרוקטר אנד גמבל,CZ,דאודורנט קליר,מיליליטרים,70.00,"100 מ""ל",false,0,22.90,32.71,true,1,
4045787068238,false,צבע לשיער פרוטאין קולור- 10 בלונד בהיר מאוד,שוורצקופף והנקל,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4045787068245,false,צבע לשיער פרוטאין קולור- 1000.0 אקסטרה בלונד,שוורצקופף והנקל,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4045787068252,false,צבע לשיער פרוטאין קולור- 1000.1 אקסטרה בלונד אפרפר,שוורצקופף והנקל,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4045787068283,false,"אינדולה - פרוטאין צבע 1-1 שחור כחול 60 מ""ל",אינדולה Indola,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4045787068306,false,"צבע לשיער אינדולה פרוטאין 4 חום כהה 60 מ""ל",שוורצקופף והנקל,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4045787068320,false,"צבע לשיער אינדולה פרוטאין 5 חום 60 מ""ל",שוורצקופף והנקל,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4045787068337,false,"אינדולה - פרוטאין 5-35 חום שקד 60 מ""ל",שוורצקופף והנקל,DE,פרטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4045787068368,false,"אינדולה - פרוטאין צבע 5-66 שזיף 60 מ""ל",אינדולה Indola,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4045787068375,false,"אינדולה - פרוטאין צבע 6 בלונד כהה 60 מ""ל",שוורצקופף והנקל,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4045787068382,false,צבע לשיער פרוטאין קולור- 6.03 חום זהבהב,שוורצקופף והנקל,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4045787068542,false,"צבע לשיער אינדולה פרוטאין 8 בלונד בהיר 60 מ""ל",שוורצקופף והנקל,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4053700292455,false,ויט רצועות שעווה מוכנות להסרת שיער לעור רגיל 12 יחידות,רקיט בנקיזר צרפת,FR,רצועות שעווה ויט,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
4056800693061,false,וולהפלקס ג'ל חזק במיוחד 150 מל,פרוקטר אנד גמבל,FR,וולהפלקס ג'ל,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
4056800777822,false,צבע לשיער קולסטון קיט 3/0 חום כהה,פרוקטר אנד גמבל,DE,קולסטון קיט,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
4056800778287,false,צבע לשיער קולסטון קיט 6/0 בלונד כהה,פרוקטר אנד גמבל,DE,קולסטון קיט,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
4056800778706,false,קולסטון קיט 7/0 בלונד בינוני,פרוקטר אנד גמבל,DE,קולסטון קיט,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
4056800943739,false,קרם חמצן וולוקסון Welloxon 6%,פרוקטר אנד גמבל,FR,חמצן וולה,מיליליטרים,60.00,"100 מ""ל",false,0,5.90,9.83,true,1,
4056800943791,false,קרם חמצן וולוקסון Welloxon 9%,פרוקטר אנד גמבל,FR,חמצן וולה9%,מיליליטרים,60.00,"100 מ""ל",false,0,5.90,9.83,true,1,
4059729028709,false,Cat. Blush Box 050,CATRICE,DE,סומק 50,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4059729032539,false,באלם לשפתיים עם פילינגי,,FR,באלם לשפתיים עם,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729034410,false,Cat. HD Liquid Coverage Foundation 036,,IL,מייק אפ HD 036,מיליליטרים,30.00,"100 מ""ל",false,1,29.00,96.67,true,1,
4059729191762,false,Cat. Slim'Matic Ultra Precise Brow Pencil Waterproof 050,,IL,עפרון גבות סלים,יחידה,1.00,יחידה,false,1,14.00,14.00,true,1,
4059729203274,false,Cat. Liquid Camouflage High Coverage Concealer 048,,FR,קונסילר נוזלי,יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
4059729222916,false,Cat. Blush Box Glowing + Multicolour 010,,IL,פלטת סומק 010,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729222954,false,שימר 030 יח',,IL,שימר 030,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729222978,false,Cat. Ten!sational 10 in 1 Dream Primer,,IL,פריימר 10 ב 1,מיליליטרים,30.00,"100 מ""ל",false,1,25.00,83.33,true,1,
4059729238078,false,לק במרקם ג'ל 100 יח',,FR,לק במרקם ג'ל 10,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
4059729244475,false,"סרום למראה גלואו 30 מ""ל",CATRICE,FR,סרום למראה גלואו,מיליליטרים,30.00,"100 מ""ל",false,1,25.00,83.33,true,1,
4059729244512,false,קונסילר אינסטנט אוויק 00,,IL,קונסילר אינסטנט,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729244543,false,קונסילר אינסטנט אוויק 03,,IL,קונסילר אינסטנט,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729246264,false,עפרון לתיחום העיניים 020,,IL,עפרון לתיחום העי,יחידה,1.00,יחידה,false,1,13.00,13.00,true,1,
4059729248336,false,Cat. Hemp & Mint Glow Lip Balm,,IL,באלם לשפתיים,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729248350,false,Cat. Matt Pro Ink Liquid Lipstick 020,,FR,שפתון מט פרו נוז,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729248367,false,Cat. Matt Pro Ink Liquid Lipstick 030,,FR,שפתון מט פרו נוז,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729248374,false,Catrice Matt Pro Ink Liquid Lipstick 040,,FR,שפתון מט פרו נוז,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729250322,false,בוסטר אקסטרים לשפתיים יח,,IL,בוסטר אקסטרים לש,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729275172,false,Catrice Brow Definer Brush Pen Longla. 030,,IL,עט לגבות עמיד 03,יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
4059729276711,false,עיפרון תוחם שפתיים 060,,FR,עיפרון תוחם שפת,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729276742,false,עיפרון תוחם שפתיים 090,,FR,עיפרון תוחם שפת,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729277084,false,Catrice True Skin High Cover Concealer 010,,IT,קונסילר ל18-שעות,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729277565,false,Catrice Nat. All in 1 Hard. Base &Top Coat,,FR,מחזק הכל ב1- בס,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
4059729312228,false,Catrice 48h Power Stay Brow Gel 010,,CA,ג'ל לגבות,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
4059729312259,false,Catrice Brow Fix Soap Stylist 010,,CN,סבון לגבות,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729312686,false,Catrice Quick Dry Top Coat,,LU,לק טופ,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4059729313331,false,Catrice Volume & Lift Brow Masc. WP 030,,PL,מסקרה לגבות,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4059729313393,false,צללית עמידה לאורך זמן,,IT,צללית לעיניים,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
4059729330277,false,צללית עמידה לאורך זמן,,IT,צללית לעיניים,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
4059729330314,false,צללית עמידה לאורך זמן,,IT,צללית לעיניים,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
4059729330352,false,צללית עמידה לאורך זמן,,IT,צללית לעיניים,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
4059729330697,false,Catrice Blush Box Glowing & Multi. 030,,PL,סומק,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729332875,false,Catrice All Matt Shine Powd. 100,,IT,פודרה,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4059729335012,false,לק בסיס לציפורניים יח',CATRICE,PL,לק בסיס לציפורני,יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
4059729335456,false,Catrice More Than Nude Nail Polish 15,,FR,לק זוהר,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4059729343314,false,קטריס מסכה לשפתיים יח',,PL,קטריס מסכה לשפתי,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729343352,false,מדבקות לשפתיים הידרוג'ל,,KR,מדבקות לשפתיים ה,יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
4059729355553,false,שפתון עם חומצה היאלרונית,CATRICE,PL,שפתון עם חומצה ה,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729355904,false,הייליטר למראה זוהר יח',CATRICE,PL,הייליטר למראה זו,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729357861,false,Catrice - Hydrator Plump&Fresh Primer,CATRICE,IT,פריימר לפנים,מיליליטרים,30.00,"100 מ""ל",false,1,21.00,70.00,true,1,
4059729357939,false,Catrice - Matt. Oil-Control Primer,CATRICE,IT,פריימר לפנים,מיליליטרים,30.00,"100 מ""ל",false,1,21.00,70.00,true,1,
4059729358189,false,"סרום לעיניים 15 מ""ל",CATRICE,CZ,סרום לעיניים,מיליליטרים,15.00,"100 מ""ל",false,1,19.00,126.67,true,1,
4059729367785,false,"קטריס - ספריי להוספת לחות וזוהר טבעי לפנים מכיל אלוורה 50 מ""ל",CATRICE,DE,קטריס ספריי לפני,מיליליטרים,50.00,"100 מ""ל",false,1,21.00,42.00,true,1,
4059729367822,false,קטריס - קליפס לאיסוף השיער,CATRICE,DE,קטריס קליפס לאיס,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729367860,false,קטריס - שפתון עם לחות לשפתיים יבשות,CATRICE,DE,קטריס שפתון ליוב,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4064666232379,false,וולהפלקס ספריי לעיצוב אקסטרה גמיש 250 מל,THEORAT INTERSPRAY,FR,וולהפלקס ספריי א,מיליליטרים,250.00,"100 מ""ל",false,1,38.90,15.56,true,1,
4064666232409,false,"וולה - פלקס מוס לעיצוב אקסטרה גמיש 200 מ""ל",THEORAT INTERSPRAY,DE,וולהפלקס מוס אקס,מיליליטרים,200.00,"100 מ""ל",false,1,31.90,15.95,true,1,
4064666232416,false,"וולה - פלקס מוס לעיצוב אולטרה גמיש 200 מ""ל",THEORAT INTERSPRAY,DE,וולה פלקס מוס,מיליליטרים,200.00,"100 מ""ל",false,1,31.90,15.95,true,1,
4084500065536,false,פנטן קרם לחות מוגברת לעיצוב שיער 300 מל,פרוקטר אנד גמבל,FR,קרם לשיער פנטן,מיליליטרים,300.00,"100 מ""ל",false,0,23.90,7.97,true,1,
4084500065598,false,"קרם לחות פנטן לתלתלים מושלמים 300 מ""ל",פרוקטר אנד גמבל,FR,קרם לשיער פנטן,מיליליטרים,300.00,"100 מ""ל",false,0,23.90,7.97,true,1,
4084500081314,false,משחת שיניים פרו אקספרט לניקוי עמוק בטעם מנטה,פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,14.90,19.87,true,1,
4210201078128,false,מברשת שיניים חשמלית נטענת 800 סנסיטיבD16,דיפלומט,DE,אורל בי נטענת,יחידה,1.00,יחידה,false,0,159.00,159.00,true,1,
4210201176688,false,אורל בי ראש חשמלי סנסיטיב 4 יחידות,פרוקטר אנד גמבל,DE,ראש חשמלי 4 יח,יחידה,1.00,יחידה,false,1,114.90,114.90,true,1,
4210201262183,false,מברשת שיניים חשמלית ויטליטי Vitality נטענת,פרוקטר אנד גמבל,DE,מברשת נטענת,יחידה,1.00,יחידה,false,1,114.90,114.90,true,1,
4210201360742,false,אורל בי ראש חשמלי פלקסי סופט 4 יחידות,פרוקטר אנד גמבל,DE,אורל בי 4 ראשים,יחידה,1.00,יחידה,false,1,114.90,114.90,true,1,
4250035261877,false,פלטת קונסילרים יח',CATRICE,DE,פלטת קונסילרים,יחידה,1.00,יחידה,false,0,16.00,16.00,true,1,
4250035288157,false,עפרון קז'אל 10,CATRICE,DE,עפרון קז'אל 10,יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
4250035288188,false,עפרון קז'אל 40,CATRICE,DE,עפרון קז'אל 40,יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
4250338474363,false,איילנר נוזלי,CATRICE,DE,איילנר נוזלי,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250338474400,false,איילנר נוזלי עמיד במים,CATRICE,DE,איילנר נוזלי עמי,יחידה,1.00,יחידה,false,0,16.00,16.00,true,1,
4250587723588,false,מסקרה לנפח ריסים,CATRICE,DE,מסקרה לנפח ריסים,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4250587723779,false,CATRICE ג'ל לעיצוב הגבות,CATRICE,DE,ג'ל לעיצוב הגבות,יחידה,1.00,יחידה,false,0,14.00,14.00,true,1,
4250587732399,false,עפרון קז'אל 140,CATRICE,DE,עפרון קז'אל 140,יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
4250587792119,false,Cat. Tinted Lip Glow Balm,CATRICE,DE,באלם לשפתיים,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
4250587793338,false,Cat. All Matt Plus Shine Control Powder 025,CATRICE,DE,פודרה מט 25,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250947544662,false,Cat. Liquid Camouflage High Coverage Concealer 010,CATRICE,DE,קונסילר נוזלי 1,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250947563618,false,Cat. Liquid Camouflage High Coverage Concealer 005,CATRICE,DE,קונסילר נוזלי 0,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
