code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
72986479,false,"צ'אנקי מנקי גלידת וניל, בננות, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,בן&גריס גלידה צאנקי,,420.00,,false,,19.90,0.0474,true,1,173985
72989425,false,"גלידת בן & ג'ריס פיינטים שוקולד בראוניז 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס גלידה פיינטי,יחידה,500.00,יחידה,false,,19.90,0.0398,true,1,173986
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,פסק זמן חלב מגדים 45,,45.00,100 גרם,false,,5.90,0.1311,true,1,207772
72991374,false,סיגריות טיים רד חפיס,דובק,IL,טיים קצר,יחידה,0.00,יחידה,false,,29.00,0.0000,false,1,215938
72991497,false,קופסה נובלס ירוק כהה,קריות זול,IL,נובלס וירגניה סופט,יחידה,0.00,יחידה,false,,28.00,0.0000,false,1,215944
72991886,false,"גלידת דולצ'ה בטעם ריבת חלב עם פאדג' בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס גלידה ריבת ח,,750.00,100 גרם,false,,19.90,0.0265,true,1,173987
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,"שטראוס גרופ בע""\מ",IL,דני מהדרין שוקו בודד,,125.00,100 גרם,false,,2.70,0.0216,true,1,195047
72994061,false,חטיף פסק זמן GOOD גלילית לבן 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן to good,,36.00,100 גרם,false,,5.90,0.1639,true,1,207785
76106071,false,"סיציליה- מיץ ליים משומר 200מ""ל",Sicilia סיציליה,CH,מיץ לימון משומר 200מ,,200.00,,false,,8.90,0.0445,true,1,234319
80001485,false,חטיף גרנדה קוקוס 38 גרם,קריניציה ויטמינה אס,IT,לואקר גרדנה קוקוס,,38.00,,false,,4.50,0.1184,true,1,191458
80042556,false,POLPA עגבניות חתוכות דק 400 גרם MUTTI,מוטי Mutti,IT,עגבניות חתוכות מוטי,,400.00,100 גרם,false,,15.90,0.0398,true,1,213360
80042563,false,רסק עגבניות MUTTI{צהוב} 700 גרם,"איי, בי, אינבוו",IT,מחית עגבניות 700 גרם,,700.00,100 גרם,false,,13.90,0.0199,true,1,213879
80050025,false,סוכריות טיק טק תפוז 16 גרם,פררו - אלבה,ZA,טיק טק תפוז 16גר,,16.00,100 גרם,false,,3.90,0.2437,true,1,213240
80050124,false,סוכריות טיק טק מנטה 16 גרם,פררו - אלבה,ZA,טיק טק מנטה 16גר,,16.00,100 גרם,false,,3.90,0.2437,true,1,213241
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,PL,קינדר בואנו 43גר,,43.00,100 גרם,false,,4.90,0.1140,true,1,213248
80052883,false,סוכריות טיק טק מנטה חזק 16 גרם,צ'וקטה,ZA,טיק טק בטעם מנטה חזק,,16.00,100 גרם,false,,3.90,0.2437,true,1,243990
80136194,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלבי ואגוזי לוז,קינדר Kinder,DE,הפי היפו אגוזי לוז 1,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,222423
80176800,false,נוטלה ממרח שוקולד 750 גרם,פררו תעשיות איטליה ס,IT,ממרח אגוזי לוז נוטלה,,750.00,,false,,27.90,0.0372,true,1,213251
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,ממרח אגוזי לוז נוטלה,,350.00,,false,,14.90,0.0426,true,1,213253
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,פררו - אלבה,IT,קינדר אצבעות שוקולד,,50.00,,false,,4.90,0.0980,true,1,213255
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,קינדר אצבעות שוקולד,,100.00,100 גרם,false,,8.90,0.0890,true,1,213256
80310891,false,ג'וי ביצת הפתעה קינדר 20 גרם,קריות זול,ZA,קינדר ג'וי 20 גרם,,20.00,,false,,6.50,0.3250,true,1,250018
80761761,false,קינדר בואנו חטיף לבן בודד,ליימן שליסל,PL,קינדר בואנו לבן,,39.00,,false,,4.90,0.1256,true,1,213259
80768838,false,מסטיק מנטוס וויט ביג פירות ומנטה 105 ג',פרפטי ואן מלה,TR,מנטוס וויט ביג פירות,,70.00,,false,,18.50,0.2643,true,1,191473
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס פיור פרש,,60.00,,false,,9.90,0.1650,true,1,222999
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס בקבוק מע,,60.00,,false,,9.90,0.1650,true,1,220822
80776307,false,מסטיק מנטוס ביג בבקבוק מעוגל טעם פירות מנטה 90 ג',פרפטי ואן מלה הולנד,TR,מנטוס מסטיק ביג בקבו,,90.00,100 גרם,false,,18.50,0.2056,true,1,220820
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס בקבוק מע,,60.00,,false,,9.90,0.1650,true,1,220823
80794233,false,מסטיק מנטוס ביג בבקבוק מעוגל טעם מנטה 90 ג',פרפטי ואן מלה הולנד,TR,מנטוס מסטיק ביג בקבו,,90.00,100 גרם,false,,18.50,0.2056,true,1,220821
80804697,false,מסטיק וויט White בטעם מנטה מתוקה ללא סוכר,פרפטי ואן מלה,TR,מנטוס וויט ביג מנטה,,70.00,100 גרם,false,,18.50,0.2643,true,1,191478
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס פיור פרש,,60.00,,false,,9.90,0.1650,true,1,246212
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס מסטיק פיור פרש,,60.00,,false,,9.90,0.1650,true,1,223000
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בבקבוק מ,,60.00,,false,,9.90,0.1650,true,1,220824
80926481,false,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם אבטיח 90ג',"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס פיור פרש,,90.00,100 גרם,false,,18.50,0.2056,true,1,225766
80936459,false,שלישיית ביצי שוקולד(,,IT,שלישיית ביצי שוקולד,,60.00,100 גרם,false,,9.90,0.1650,true,1,247254
80936848,false,סוכריות טיק טק תות שדה 24 יח',ליימן-שליסל,ZA,טיק טק בטעם תות שדה,,16.00,,false,,3.90,0.2437,true,1,213261
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס גומי לעיסה ללא,,60.00,,false,,9.90,0.1650,true,1,246684
80957706,false,מסטיק מנטוס פיור וויט מנטה 150 גר,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס מסטיק פיור ווי,יחידה,0.00,יחידה,false,,18.50,0.0000,true,1,249233
80974215,false,מסטיק מנטוס פיור פרש בבקבוק ביג בטעם תות 90ג',"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס פיור פרש,,90.00,100 גרם,false,,18.50,0.2056,true,1,225767
80979128,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם דובדבן,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס פיור פרש,,60.00,100 גרם,false,,9.90,0.1650,true,1,246211
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מנטוס מסטיק בטעם הדר,,60.00,,false,,9.90,0.1650,true,1,250190
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות בגליל בודד,,37.50,,false,,3.90,0.1040,true,1,191506
87108651,false,סוכריות בטעם מנטה מנטוס 4*37.5 גרם,הדקלאים אגודת שיתופי,NL,סוכריות מנטוס מנטה ר,,37.50,100 גרם,false,,12.90,0.3440,true,1,191507
87108712,false,סוכריות בטעם פירות מנטוס 4*37.5 גרם,פרפטי ואן מלה ברדה,NL,סוכריות מנטוס רביעיי,,37.50,100 גרם,false,,12.90,0.3440,true,1,191508
87311396,false,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,פרפטי ואן מלה ברדה,NL,מנטוס ריינבואו גליל,,37.50,100 גרם,false,,3.90,0.1040,true,1,191520
90087974,false,"חומץ תפוחים 5% 750 מֿֿֿֿ""ל 12X",ראוך פרוכטסאפה,AT,חומץ תפוחים 5% 750מל,,750.00,100 גרם,false,,13.90,0.0185,true,1,174656
96130339,false,"דאב - דאודורנט רול און לאישה 0% אלומיניום 50 מ""ל",יוניליוור,GB,דאב רולאון 0% אלומינ,,50.00,,false,,14.90,0.2980,true,1,245909
8112100298,false,"שמן שומשום טהור מזרח ומערב 185 מ""ל",Flavor full foods in,TW,שמן שומשום טהור 185מ,,185.00,,false,,14.90,0.0805,true,1,204930
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה&גו חטיף 52גר,,52.00,100 גרם,false,,6.50,0.1250,true,1,213263
11210000216,false,"בלאדי מרי מיקס טבסקו 946 מ""ל",מקאילהייני Mc.Ilhenn,US,טבסקו בלאדי מרי 946מ,,946.00,100 גרם,false,,29.90,0.0316,true,1,221782
11210006508,false,רוטב פלפל הבנרו חריף טבסקו 60 מל,מקאילהייני Mc.Ilhenn,US,טבסקו הבנרו אקסטרא ח,,60.00,,false,,15.90,0.2650,true,1,221781
11210009387,false,"רוטב פלפל ירוק טבסקו 60 מ""ל",מקאילהייני אייבורי,US,טבסקו ירוק 60מל,,60.00,,false,,10.90,0.1817,true,1,216486
11210607040,false,טבסקו פלפל צפוטלי חריף 60 מל,מקאילהייני Mc.Ilhenn,US,טבסקו מעושן ציפוטלי,,60.00,,false,,10.90,0.1817,true,1,213942
11210618503,false,"רוטב טבסקו על בסיס פלפל סקורפיון 60מ""ל",מק. אילהיני קו,US,"טבסקו סקורפיון 60 מ""",,60.00,,false,,14.90,0.2483,true,1,244047
13300604410,false,פילסברי מיקס דוויל'ס 432 ג',,US,פילסברי מיקס דוויל'ס,,432.00,100 גרם,false,,14.90,0.0345,true,1,246670
16000185517,false,דגני בוקר פייבר וואן עתירי סובין FIBRE1,בטר אנד דיפרנט,US,*מבצע* פייבר וואן דג,,555.00,100 גרם,false,,20.00,0.0360,true,1,248182
16000281684,false,חטיפי גרנולה קראנצ'י עם פקאן נייצ'ר ואלי 5*42 גרם,ליימן מותגים,US,ניטשר וואלי חטיף קרא,,210.00,100 גרם,false,,21.90,0.1043,true,1,191529
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,ניטשר וואלי חטיף שיב,,210.00,100 גרם,false,,21.90,0.1043,true,1,191531
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,ניטשר וואלי חטיף קרא,,210.00,100 גרם,false,,21.90,0.1043,true,1,191541
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,נייטשר וואלי שיבולת,,210.00,,false,,21.90,0.1043,true,1,191543
16000548602,false,חטיפי גרנולה קראנצ'י קינמון נייצ'ר ואלי 5*24 גרם,ג'נרל מילס סאן אדריאן,ES,ניטשר וואלי חטיף קרא,,210.00,100 גרם,false,,21.90,0.1043,true,1,191545
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,נייצ׳ר ואלי מעורב 21,,210.00,,false,,21.90,0.1043,true,1,191547
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,תערובת עוגת שוקולד פ,,550.00,,false,,19.50,0.0355,true,1,191549
18000703494,false,"פילסברי, עוגה בטעם וניל, תערובת להכנת עוגה בטעם וניל. 500 גרם.",הדקלאים אגודת שיתופי,IL,פילסברי עוגה בטעם ונ,,500.00,,false,,19.50,0.0390,true,1,191550
18000766413,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 550 גרם.",הדקלאים אגודת שיתופי,IL,פילסברי בראוניז תערו,,550.00,,false,,19.50,0.0355,true,1,191552
25675301092,false,פשקז חמצוצים מקלות צבעוני מיקס 50 גר,פאסין,NL,מקלות חמצוצים צבעוני,,50.00,100 גרם,false,,5.90,0.1180,true,1,237312
25675301108,false,חמצוצים מקלות חמוצים תות 50 גרם,פאסין,NL,מקלות חמוצים תות 50,,50.00,100 גרם,false,,5.90,0.1180,true,1,231703
25675301184,false,חמצוצים מקלות חמוצים קולה 50 גרם,פשקז Paskesz,NL,מקלות חמוצים קולה 50,,50.00,,false,,5.90,0.1180,true,1,199148
25675301207,false,פשקס - חמצוצים מקלות תפוח עץ 50 גרם,פשקז Paskesz,NL,מקלות חמוצים תפוחי ע,,50.00,100 גרם,false,,5.90,0.1180,true,1,199149
29424000687,false,גלילי וופל אגוז מנעמ,מנעמים,,גלילי וופל אגוז מנעמ,,100.00,,false,,5.90,0.0590,true,1,190407
31290140190,false,גודייבה אצבעות שוקולד מריר עם נגיעות מלח ים 90 גרם,"אולקר מקבוצת פלאדיס, ציק",TR,אצבעות שוקולד מריר נ,,90.00,100 גרם,false,,14.90,0.1656,true,1,242397
33617322616,false,פת פריכה מקמח שיפון ואזה 270 גרם,כלורוקס אוקלנד,SE,קרקר ואזה מקמח שיפון,,270.00,100 גרם,false,,13.90,0.0515,true,1,192543
33617340610,false,קרקר ואזה 203-275 גרם מקמח שיפון 275,כלורוקס אוקלנד,SE,פת פריכה מקמח שיפון,,250.00,100 גרם,false,,13.90,0.0556,true,1,192544
34000446001,false,ריזס מיניאטורס- חטיף שוקולד במילוי חמאת בוטנים 150 גרם,ליימן מותגים,,חטיפי שוקולד חלב במי,,150.00,100 גרם,false,,10.90,0.0727,true,1,191564
34000470563,false,ריסז מיניס באריזה משפחתית 215 גרם,ליימן מותגים,US,ריסז מיניס פאוצ 215ג,,215.00,100 גרם,false,,19.90,0.0926,true,1,249237
34000544431,false,ממתקי הרשיז טוויזלרס טעם דובדבן 172 גרם,ליימן מותגים,US,טוויזלרס ממתק בטעם ת,,172.00,100 גרם,false,,8.90,0.0517,true,1,249236
34000996643,false,הרשי דרופס באריזה משפחתית 215 גרם,ליימן מותגים,US,הרשי דרופס פאוצ 215ג,,215.00,100 גרם,false,,19.90,0.0926,true,1,249238
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,ממחטות קלינקס 75 יחי,,75.00,,false,,12.90,0.1720,true,1,240588
36000516890,false,ממחטות אף עם אלוורה + ויטמין E תלת שכבתי,חוגלה קימברלי,US,קלינקס ממחטות אף אלו,,120.00,,false,,18.90,0.1575,true,1,240587
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים קלאסי סק,,462.00,100 גרם,false,,24.90,0.0539,true,1,179035
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים עם שברי,,462.00,100 גרם,false,,24.90,0.0539,true,1,179036
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס פיצה 158גר,,158.00,,false,,10.90,0.0690,true,1,219803
38000197840,false,פרינגלס גלי בטעם חריף מתוק 137 ג',פרינגלס מניופקצ'\ורינג ק,US,פרינגלס גלי בטעם חרי,,137.00,100 גרם,false,,10.90,0.0796,true,1,243874
38000202278,false,חטיף צ'יפס גלי בטעם אורגינל מלוח,פרינגלס מניופקצ'\ורינג ק,US,פרינגלס גלי בטעם אור,,130.00,100 גרם,false,,10.90,0.0838,true,1,243881
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ביג ברביקיו,,158.00,,false,,10.90,0.0690,true,1,241099
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג שמנת ובצ,,149.00,,false,,10.90,0.0732,true,1,241098
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג אורגינל,,149.00,,false,,10.90,0.0732,true,1,241097
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,קוואקר ריבועים קינמו,,412.00,100 גרם,false,,24.70,0.0600,true,1,183966
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,קוואקר ריבועים סוכר,,412.00,,false,,24.70,0.0600,true,1,183967
40000513582,false,M&M's בוטנים אריזה גדול 156 גרם,מארס,US,M&M's בוטנים אריזה ג,,156.00,,false,,11.90,0.0763,true,1,222647
40000513629,false,M&M's חמאת בוטנים אריזה גדולה 152 גרם,מארס,US,?M&Ms חמאת בוטנים 14,,142.00,,false,,11.90,0.0838,true,1,222648
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,אמ&אמס עדשי שוקולד 4,,48.00,,false,,4.90,0.1021,true,1,190795
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,אמ&אמס עדשי שוקולד ב,,49.00,100 גרם,false,,4.90,0.1000,true,1,190796
41390010309,false,"רוטב טריאקי קיקומן 444 מ""ל",קיקומן פודז אינק,US,רוטב טריאקי קיקומן 4,,444.00,,false,,29.90,0.0673,true,1,179067
41500000299,false,חרדל דבש דיג'ון פרנצס לחיץ 340 גרם,פרנצ'ס,US,חרדל דבש דיז'ון פרנצ,,340.00,100 גרם,false,,19.90,0.0585,true,1,248979
41500818467,false,"פרנצ רוטב ווסטר מופחת נתרן 443 מ""ל",,US,רוטב וורצ'סטר דל נתר,,443.00,,false,,24.90,0.0562,true,1,248974
44164063914,false,פתיל צף מוכן שרגא יחי',,IL,פתיל צף מוכן לשימוש,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,247079
46214372250,false,"עוגיות שטרודל פריכות תפו""ע וצימוקים",מרבה Merba,NL,עוגיות שטרודל מרבה ת,,200.00,100 גרם,false,,11.90,0.0595,true,1,185195
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,מרבה עוגיות 37% שוקו,,225.00,,false,,11.90,0.0529,true,1,185197
48256214758,false,מסיר כתמים קשים לכביסה לבנה וצבעונית,יעקבי- אסטוניש Astonish,GB,אסטוניש אבקת הפלא מס,,1000.00,,false,,31.90,0.0319,true,1,183499
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,פריסקיז מעדני החתול,קילוגרמים,1.40,"ק""ג",false,,39.90,28.5000,true,1,175993
50000168583,false,"מזון חתולים פריסקיז אקסטרא קראנץ 1.43 ק""ג",פריסקיז,US,פריסקיז אקסטרא קראנץ,,1430.00,100 גרם,false,,39.90,0.0279,true,1,245369
50000225224,false,מזול חתולים פריסקיז פילה הודו ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקיז פילה הודו בר,,156.00,100 גרם,false,,6.50,0.0417,true,1,175996
50000429042,false,מזון חתולים כבד מעודן ועוף פנסי פיסט 85 גרם,נסטלה פורינה USA ג',US,פנסי פיסט כבד עם מעד,,85.00,100 גרם,false,,6.50,0.0765,true,1,176006
50000429448,false,פנסי פיסט מוס סלומון 85 גרם,נסטלה פורינה USA סט,US,פנסי פיסט מוס סלמון,,85.00,,false,,6.50,0.0765,true,1,176008
54881000062,false,תה שחור לימונית וקמומיל 20 שקיות אחמד,אחמד תה אנגליה,AE,תה אנגלי שחור לימוני,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,225463
54881000208,false,תה שחור לימון וגינגיר 20 שקיות אחמד,אחמד תה אנגליה,AE,תה אנגלי שחור לימון,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,225464
54881003971,false,תה ירוק מבחר 20 שקיקים,אחמד תה אנגליה,AE,תה אנגלי ירוק מבחר 2,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,225472
