code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5904941751241,false,"משקה אנרגיה BLU דיי סיקס ללא סוכר 250 מ""ל",אקו - ביט,PL,"בלו דיי סיקס ללא סוכר 250 מ""ל - בודד",יחידה,1,יחידה,false,0.0000,4,4.0000,false,1,
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,"משקה אנרגיה בלו 250 מ""ל- בודד",יחידה,1,יחידה,false,0.0000,4,4.0000,true,1,
5904941751371,false,"בלו אקזוטי (מלון תפוח) 250 מ""ל בודד",Unknown,,"בלו אקזוטי (מלון תפוח) 250 מ""ל בודד",יחידה,1,יחידה,false,0.0000,4,4.0000,true,1,
5904941751524,false,"משקה אנרגיה BLU DAY אבטיח בודד 250 מ""ל",אקו - ביט,PL,"בלו אבטיח 250 מ""ל-בודד",יחידה,1,יחידה,false,0.0000,4,4.0000,true,1,
5904941751715,false,"משקה אנרגיה בלו קרנברי 250 מ""ל -בודד",אקו - ביט,PL,"משקה אנרגיה בלו קרנברי 250 מ""ל -בודד",יחידה,1,יחידה,false,0.0000,4,4.0000,true,1,
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,PL,"בלו דיי 250 מ""ל- בודד",יחידה,1,יחידה,false,0.0000,4,4.0000,true,1,
5904941751975,false,"בלו משקה אנרגיה דיי ענבים 250 מ""ל",אקו - ביט,PL,"בלו דיי ענבים 250 מ""ל - בודד",יחידה,1,יחידה,false,0.0000,4,4.0000,true,1,
5904941753115,false,"משקה אנרגיה בלו ארגז 24 יחידות * 250 מ""ל",,,"משקה אנרגיה בלו ארגז 24 יחידות * 250 מ""ל",יחידה,1,יחידה,false,0.0000,69.9,69.9000,false,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,"משקה אנרגיה 250 מ""ל XL",יחידה,1,יחידה,false,24.0000,5,5.0000,true,1,
5907205002219,false,סוכריות בטעם מינטה 45ג',,,סוכריות בטעם מינטה 45ג',יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
5907205004800,false,סוכריות בטעם אייס 450ג',,,סוכריות בטעם אייס 450ג',יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
5907205008860,false,סוכריות בטעם פירות 450ג',,,סוכריות בטעם פירות 450ג',יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
5908234806892,false,פליס-הפי מוקה כדורי וופל מילוי ק.מוקה 140ג',,,"""פליס-הפי מוקה כדורי וופל מילוי ק.מוקה 140ג'",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
5941194000023,false,ביסקוויט 150ג' קרוקו,,,ביסקוויט 150ג' קרוקו,יחידה,1,יחידה,false,23.0000,3.9,3.9000,false,1,
5941194000061,false,קרקר מלוח 400ג' קרוקו,,,קרקר מלוח 400ג' קרוקו,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
5941194000771,false,בייגלה עם מלח 300ג' קרוקו,,,בייגלה עם מלח 300ג' קרוקו,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
5941194002423,false,מיקס קרקר ובייגלה 250ג' קרוקו,,,מיקס קרקר ובייגלה 250ג' קרוקו,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
5941194002898,false,מקלות מיני עם מלח 250ג' קרוקו,,,מקלות מיני עם מלח 250ג' קרוקו,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
5941194003758,false,מקלות בייגלה עם שוקולד 80ג' קרוקו,,,מקלות בייגלה עם שוקולד 80ג' קרוקו,יחידה,1,יחידה,false,42.0000,2.9,2.9000,false,1,
5941194004533,false,שקיות קובריקי עם מלח 200ג' קרוקו,,,שקיות קובריקי עם מלח 200ג' קרוקו,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
5941194005158,false,בייגלה עם שומשום 300ג' קרוקו,,,בייגלה עם שומשום 300ג' קרוקו,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
5997321770307,false,ויט רצועות שעווה מוכנות לעור רגיש 12 יחידות,רקיט בנקיזר צרפת,FR,ויט רצועות שעווה לעור רגיש 12,יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
5998749108574,false,חטיף בקר לחתולים 60 גרם וויסקס,ויסקס Whiskas,HU,ויסקאס חטיף בקר 60 ג',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
6001067017530,false,מברשת שיניים קולגייט לילדים מגיל שנתיים עד חמש 1 יחידה,יבואן ומשווק: ש. שסט,CN,קולגייט מברשת שיניים לילדים מגיל 2-5,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
6001106111588,false,"דיטול סבון רחצה קוול 500 מ""ל",,,"דיטול סבון רחצה קוול 500 מ""ל",יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
6009188004828,false,קיט קט צ'אנקי לבן 40 גרם,נסטלה בולגריה,BG,קיט קט צ'אנקי לבן 40ג,יחידה,1,יחידה,false,24.0000,3.9,3.9000,true,1,
6111094000228,false,"קוסקוס דארי דק תומר 1 ק""ג",דארי קוספאט אס. איי. או,MA,"קוסקוס דק 1 ק""ג דארי",יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
6111094000808,false,"קוסקוס דארי בינוני תומר 1 ק""ג + 10% תוספת",דארי קוספטה אל-זהרה,MA,"תומר קוסקוס 1 ק""ג+10% דארי",יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
6251097000495,false,משקה בטעם מנגו 200 מ''ל *27 יח' טופ מאקס,,,משקה בטעם מנגו 200 מ''ל *27 יח' טופ מאקס,יחידה,1,יחידה,false,27.0000,20.9,20.9000,false,1,
6251883012268,false,"ראש טוש רחב מיוחד STREAM F ""1/2",,,"ראש טוש רחב מיוחד STREAM F ""1/2",יחידה,1,יחידה,false,0.0000,69,69.0000,false,1,
6251883019410,false,"מזלף למקלחת 1/2""M
5F
VOLCANO",,,"מזלף למקלחת 1/2""M
5F
VOLCANO",יחידה,1,יחידה,false,0.0000,50,50.0000,false,1,
6251883021765,false,מזלף מקלחת ניקל ניקוי עצמי F1STREAM,,,מזלף מקלחת ניקל ניקוי עצמי F1STREAM,יחידה,1,יחידה,false,0.0000,30,30.0000,false,1,
6251883021772,false,מזלף מקלחת ניקל ניקוי עצמי 1F+צינורSTREAM,,,מזלף מקלחת ניקל ניקוי עצמי 1F+צינורSTREAM,יחידה,1,יחידה,false,0.0000,65,65.0000,false,1,
6251883024995,false,מזלף בינוני למקלחת שחור3F TIGER,,,מזלף בינוני למקלחת שחור3F TIGER,יחידה,1,יחידה,false,0.0000,35,35.0000,false,1,
6251883036295,false,"מזלף מיוחד למקלחת 1/2"" MCASTRO",,,"מזלף מיוחד למקלחת 1/2"" MCASTRO",יחידה,1,יחידה,false,0.0000,40,40.0000,false,1,
6251883036318,false,"מזלף למקלחת טורקי 1/2""MITIMAT-OMEGA",,,"מזלף למקלחת טורקי 1/2""MITIMAT-OMEGA",יחידה,1,יחידה,false,0.0000,35,35.0000,false,1,
6251883036363,false,מזלף למקלחת1F CARMEL,,,מזלף למקלחת1F CARMEL,יחידה,1,יחידה,false,0.0000,30,30.0000,false,1,
6251883036387,false,מזלף למקלחת3F TESLA,,,מזלף למקלחת3F TESLA,יחידה,1,יחידה,false,0.0000,40,40.0000,false,1,
6251883036400,false,מיתז דולפין כרום בבליסטר,,,מיתז דולפין כרום בבליסטר,יחידה,1,יחידה,false,0.0000,35,35.0000,false,1,
6251883036417,false,"מיתז לבן קפיצי 1/2""",,,"מיתז לבן קפיצי 1/2""",יחידה,1,יחידה,false,0.0000,55,55.0000,false,1,
6251883036424,false,"מיתז כרום קפיצי 1/2""",,,"מיתז כרום קפיצי 1/2""",יחידה,1,יחידה,false,0.0000,59,59.0000,false,1,
6251883036493,false,"צינור גמיש מתכת טוש SPIDEX 1.5m 1/2""F",,,"צינור גמיש מתכת טוש SPIDEX 1.5m 1/2""F",יחידה,1,יחידה,false,0.0000,35,35.0000,false,1,
6251883036509,false,"צינור גמיש מתכת טוש SPIDEX 2m 1/2""F",,,"צינור גמיש מתכת טוש SPIDEX 2m 1/2""F",יחידה,1,יחידה,false,0.0000,30,30.0000,false,1,
6253014712320,false,וופל עלי באבא כחול מצופה,,,וופל עלי באבא כחול מצופה,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
6253014712337,false,ופל עלי באבא מיניס,,,ופל עלי באבא מיניס,יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
6253014773017,false,מלפפון במלח 7-9 540 ג' זאדונא,,,מלפפון במלח 7-9 540 ג' זאדונא,יחידה,1,יחידה,false,12.0000,5.5,5.5000,true,1,
6253014773048,false,זאדונא מלפפון 18-25במלח,,,זאדונא מלפפון 18-25במלח,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
6253014773253,false,מלפפון בחומץ 7-9 540 ג' אדונא,,,מלפפון בחומץ 7-9 540 ג' אדונא,יחידה,1,יחידה,false,12.0000,5.5,5.5000,true,1,
6253014773284,false,מלפפון זאדונא בחומץ 18-25,,,מלפפון זאדונא בחומץ 18-25,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
6253014778074,false,זאדונא מלפפונים בחומץ 80-100,,,זאדונא מלפפונים בחומץ 80-100,יחידה,1,יחידה,false,6.0000,34.9,34.9000,false,1,
6253014779033,false,מלפפון בחומץ 30-36 זאדונא,,,מלפפון בחומץ 30-36 זאדונא,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
6253017300012,false,טחינה קראוון המקורית,אחדות ביחר לטחינה ח,IL,טחינה אלקרואן 500 ג',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
6253341100029,false,טחינה עאייש 100% שומ,עומר עאייש שכם,PS,טחינה עאיש 450 ג',יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6253505511715,false,מלפפון 7-9 מלח 670 ג' זיתא,,,מלפפון 7-9 מלח 670 ג' זיתא,יחידה,1,יחידה,false,12.0000,5.5,5.5000,true,1,
6253505511753,false,"מלפפון זיתא 30-36 מלח 3 ק""ג",,,"מלפפון זיתא 30-36 מלח 3 ק""ג",יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
6253505512118,false,מלפפון זיתא 18-25 חומץ,,,מלפפון זיתא 18-25 חומץ,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
6253505512163,false,זיתא מלפפון 80-100 חומץ,,,זיתא מלפפון 80-100 חומץ,יחידה,1,יחידה,false,6.0000,34.9,34.9000,false,1,
6253505512170,false,"זיתא מלפפון 80-100 מלח 3ק""ג",,,"זיתא מלפפון 80-100 מלח 3ק""ג",יחידה,1,יחידה,false,6.0000,34.9,34.9000,false,1,
6253505512514,false,שיפקה חריף 600 ג' זיתא,,,שיפקה חריף 600 ג' זיתא,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
6253505512545,false,חצילים כבושים זיתא 600 ג',,,חצילים כבושים זיתא 600 ג',יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
6253505831004,false,גינגר עם דבש 20 שקיו,,,תה עם ג'נגיר,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
6253505831127,false,זנגביל עם דבש ולימון 20 שק',,,זנגביל עם דבש ולימון 20 שק',יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6253505831134,false,זנגביל עם דבש ונענע (20 שקיקים),,,זנגביל עם דבש ונענע (20 שקיקים),יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6253505831295,false,גינגר דבש עם קינמון אלולאד,,,גינגר דבש עם קינמון אלולאד,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
6253506684517,false,חטיפי במבה בוטנים 40 ג' לארא,,,חטיפי במבה בוטנים 40 ג' לארא,יחידה,1,יחידה,false,40.0000,1.9,1.9000,true,1,
6253506684715,false,משקה מנגו 200 מ''ל *27 יח' טופ מאקס,,,משקה מנגו 200 מ''ל *27 יח' טופ מאקס,יחידה,1,יחידה,false,27.0000,25.9,25.9000,false,1,
6253802731151,false,מארז משקה גואבה 200 מ''ל *27 יח' טופ מאקס,,,מארז משקה גואבה 200 מ''ל *27 יח' טופ מאקס,יחידה,1,יחידה,false,27.0000,25.9,25.9000,false,1,
6253802731168,false,משקה תות 200 מ''ל *27 יח' טופ מאקס,,,משקה תות 200 מ''ל *27 יח' טופ מאקס,יחידה,1,יחידה,false,27.0000,25.9,25.9000,false,1,
6253802731779,false,חטיפי פופקורן גבינה לבנה 40 ג' לארא,,,חטיפי פופקורן גבינה לבנה 40 ג' לארא,יחידה,1,יחידה,false,40.0000,1.9,1.9000,true,1,
6253802733223,false,משקה טרופית 200 מ''ל *27 יח' טופ מאקס,,,משקה טרופית 200 מ''ל *27 יח' טופ מאקס,יחידה,1,יחידה,false,27.0000,24.9,24.9000,false,1,
6253807550030,false,מלפפון 30-36 3 ל' זאדונא,,,מלפפון 30-36 3 ל' זאדונא,יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
6254000083240,false,"תרכיז רימונים 250 מ""ל אלשנאר",,,"תרכיז רימונים 250 מ""ל אלשנאר",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
6254000083752,false,סחלב שקיות 500 ג' אלשנאר,,,סחלב שקיות 500 ג' אלשנאר,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
6254000084599,false,סחלב מנות 20 *30 ג' אלשנאר,,,סחלב מנות 20 *30 ג' אלשנאר,יחידה,1,יחידה,false,0.0000,22.9,22.9000,true,1,
6254000084612,false,קפוצ'ינו מנות 20 *25 ג' אלשינאר,,,קפוצ'ינו מנות 20 *25 ג' אלשינאר,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
6254000285651,false,ממרח שוקולד בטעם אגוזי לוז 400 ג' ALAWDA,,,ממרח שוקולד בטעם אגוזי לוז 400 ג' ALAWDA,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
6291069210125,false,"וזלין טבעי425+115 מ""ל דאבר הירבולין",,,"וזלין טבעי425+115 מ""ל דאבר הירבולין",יחידה,1,יחידה,false,0.0000,44.9,44.9000,false,1,
6291069701272,false,"וואתיקה שמפו לשיער 400 מ""ל",,,"וואתיקה שמפו לשיער 400 מ""ל",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
6291069701678,false,"וואתיקה מרכך לשיער 400 מ""ל",,,"וואתיקה מרכך לשיער 400 מ""ל",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
6291069701968,false,"וואתיקה שמפו נגד קשקשים 700 מ""ל",,,"וואתיקה שמפו נגד קשקשים 700 מ""ל",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
6291069701975,false,"וואתיקה שמפו להגנה על לחות השיער 700 מ""ל",,,"וואתיקה שמפו להגנה על לחות השיער 700 מ""ל",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
6291069706437,false,"וואתיקה שמפו קצח לשיער 400 מ""ל",,,"וואתיקה שמפו קצח לשיער 400 מ""ל",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
6291069708059,false,"וואתיקה קרם ג'ל למראה שיער לח 250 מ""ל",,,"וואתיקה קרם ג'ל למראה שיער לח 250 מ""ל",יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
6291069708073,false,"וואתיקה קרם ג'ל לעיצוב שיער 250 מ""ל",,,"וואתיקה קרם ג'ל לעיצוב שיער 250 מ""ל",יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
6291069710380,false,"וואתיקה שמן ארגן לשיער 200 מ""ל",,,"וואתיקה שמן ארגן לשיער 200 מ""ל",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
6291069712155,false,"וואתיקה שמפו חינא לשיער 400 מ""ל",,,"וואתיקה שמפו חינא לשיער 400 מ""ל",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
6291069712186,false,"וואתיקה שמפו ביצים לשיער 400 מ""ל",,,"וואתיקה שמפו ביצים לשיער 400 מ""ל",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
6291069712254,false,"וואתיקה מרכך זיתים שחורים לשיער 400 מ""ל",,,"וואתיקה מרכך זיתים שחורים לשיער 400 מ""ל",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
6291069712285,false,"וואתיקה שמפו זיתים שחורים לשיער 400 מ""ל",,,"וואתיקה שמפו זיתים שחורים לשיער 400 מ""ל",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
6291069721737,false,"וואתיקה שמפו שום לשיער 700 מ""ל",,,"וואתיקה שמפו שום לשיער 700 מ""ל",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
6291069733044,false,"וזלין טבעי חמאת קקאו דאבר הירבולין 225 מ""ל",,,"וזלין טבעי חמאת קקאו דאבר הירבולין 225 מ""ל",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
6291069733075,false,"וזלין טבעי שמן ארגן דאבר הירבולין 225 מ""ל",,,"וזלין טבעי שמן ארגן דאבר הירבולין 225 מ""ל",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
6291069741636,false,"וואתיקה מרכך לשיער מזין 700 מ""ל",,,"וואתיקה מרכך לשיער מזין 700 מ""ל",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
6291100213368,false,"תמרים כבוש 1ק""ג",,,"תמרים כבוש 1ק""ג",יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
6291105418836,false,קשטה 155 ג' מלכה,,,קשטה 155 ג' מלכה,יחידה,1,יחידה,false,48.0000,3.9,3.9000,false,1,
6295120012352,false,"דיטול תרסיס חום 500 מ""ל",,,"דיטול תרסיס חום 500 מ""ל",יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
6295120041000,false,"דיטול נוזל רחיצה לגוף בניחוח דבש וחמאת שיא 500 מ""ל",,,"דיטול נוזל רחיצה לגוף בניחוח דבש וחמאת שיא 500 מ""ל",יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
6295120041895,false,"נוזל לניקוי רצפות בניחוח אקוא דטול 3 ל""",,,"נוזל לניקוי רצפות בניחוח אקוא דטול 3 ל""",יחידה,1,יחידה,false,4.0000,29.9,29.9000,false,1,
6295120041925,false,"נוזל לניקוי רצפות בניחוח תפוח דטול 3 ל""",,,"נוזל לניקוי רצפות בניחוח תפוח דטול 3 ל""",יחידה,1,יחידה,false,4.0000,29.9,29.9000,false,1,
6295120041987,false,נוזל לניקוי רצפות בניחוח לבנדר דטול 3 ל'',,,נוזל לניקוי רצפות בניחוח לבנדר דטול 3 ל'',יחידה,1,יחידה,false,4.0000,29.9,29.9000,false,1,
6295120042014,false,"נוזל לניקוי רצפות בניחוח לימון דטול 3 ל""",,,"נוזל לניקוי רצפות בניחוח לימון דטול 3 ל""",יחידה,1,יחידה,false,4.0000,29.9,29.9000,false,1,
6295120042045,false,"נוזל לניקוי רצפות בניחוח אלעוד דטול 3 ל""",,,"נוזל לניקוי רצפות בניחוח אלעוד דטול 3 ל""",יחידה,1,יחידה,false,4.0000,29.9,29.9000,false,1,
6295120042076,false,"נוזל לניקוי רצפות בניחוח אורנים דטול 3 ל""",,,"נוזל לניקוי רצפות בניחוח אורנים דטול 3 ל""",יחידה,1,יחידה,false,4.0000,29.9,29.9000,false,1,
6688699041159,false,כובע צמר גבר ספורט פרווה פנימית,,,כובע צמר גבר ספורט פרווה פנימית,יחידה,1,יחידה,false,0.0000,25,25.0000,false,1,
6688699041173,false,כובע צמר סריג,,,כובע צמר סריג,יחידה,1,יחידה,false,0.0000,25,25.0000,false,1,
6688699041180,false,כובע צמר גבר פרווה פנימית,,,כובע צמר גבר פרווה פנימית,יחידה,1,יחידה,false,0.0000,25,25.0000,false,1,
6688699041234,false,כובע צמר נשים כוכבים,,,כובע צמר נשים כוכבים,יחידה,1,יחידה,false,0.0000,25,25.0000,false,1,
6688699041319,false,כובע צמר ילדים סמיילי,,,כובע צמר ילדים סמיילי,יחידה,1,יחידה,false,0.0000,25,25.0000,false,1,
6688699211552,false,מטריה סיליקון פתיחה אוט' שחור,,,מטריה סיליקון פתיחה אוט' שחור,יחידה,1,יחידה,false,0.0000,30,30.0000,false,1,
6899945609386,false,מסננת כיור איכותית,,,מסננת כיור איכותית,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
6900583331130,false,גילדה לרכב אריזה קטנה,,,גילדה לרכב אריזה קטנה,יחידה,1,יחידה,false,20.0000,5,5.0000,false,1,
6902019042061,false,מארז בלונים 50 יח קרביץ,,IL,מארז בלונים 50יח,יחידה,1,יחידה,false,50.0000,9.9,9.9000,false,1,
6913245100685,false,מנורת לילה שקופה קטנה 5 לדים אור לבן עם מפסק,,IL,מנורת לילה שקופה קטנה 5 לדים אור לבן עם מפסק,יחידה,1,יחידה,false,0.0000,11.5,11.5000,false,1,
6920190410011,false,כוסות נייר לאפיה מאפינס גדול 50 יח',,CN,נייר מאפינס לאפייה 50 יח',יחידה,1,יחידה,false,30.0000,7.9,7.9000,false,1,
6920354824395,false,"קולגייט נטורל משחת שיניים חמוציות פחם 71 מ""ל",קולגייט פלמוליב,PL,משחת שיניים נטורל תמציות פחם קולגייט 90 ג',יחידה,1,יחידה,false,48.0000,31.9,31.9000,false,1,
6921850613506,false,לד 10W A60 אור יום אריזת קופסה OMEGA E27,,,לד 10W A60 אור יום אריזת קופסה OMEGA E27,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
6921850613537,false,לד 10W A60 אור חם אריזת קופסה OMEGA E27,,,לד 10W A60 אור חם אריזת קופסה OMEGA E27,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
6921850614695,false,לד 10W A60 לבן אור יום מארז שלישיה FSL E27,,,לד 10W A60 לבן אור יום מארז שלישיה FSL E27,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
6921850620047,false,חסכונית E27 W2700  T3 23W  שלישיה בקופסה  OMEGA ECO,,,חסכונית E27 W2700  T3 23W  שלישיה בקופסה  OMEGA ECO,יחידה,1,יחידה,false,0.0000,30.9,30.9000,false,1,
6921850620054,false,חסכונית E27  DL6500  T3 26W  שלישיה בקופסה    OMEGA ECO,,,חסכונית E27  DL6500  T3 26W  שלישיה בקופסה    OMEGA ECO,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
6921850620061,false,חסכונית E27 W2700  T3 26W  שלישיה בקופסה  OMEGA ECO,,,חסכונית E27 W2700  T3 26W  שלישיה בקופסה  OMEGA ECO,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
6921850620504,false,לד 15W A60 לבן אור יום מארז שלישיה OMEGA E27,,IL,נורות לד 15 W A 60 לבן מארז שלישיה,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
6921850620511,false,נורות לד אור לבן 06A W51 -מארז שלישיה,,,נורות לד אור לבן 06A W51 -מארז שלישיה,יחידה,1,יחידה,false,0.0000,25,25.0000,false,1,
6921850621778,false,לד 17W A70 אור חם- אריזת 2 יח קופסה SL E27,,,לד 17W A70 אור חם- אריזת 2 יח קופסה SL E27,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
6921850650112,false,ת. חרום מטלטלת או קבועה 60 לד 600 לומנס ליתיום OMEGA 3.7,,,ת. חרום מטלטלת או קבועה 60 לד 600 לומנס ליתיום OMEGA 3.7,יחידה,1,יחידה,false,15.0000,99.9,99.9000,false,1,
6921850653618,false,מפצל T4 מרובע תקע יצוק בשקית OMEGA,,,מפצל T4 מרובע תקע יצוק בשקית OMEGA,יחידה,1,יחידה,false,0.0000,20,20.0000,false,1,
6930642301187,false,אלפא גליל דבק להסרת כל לכלוך,לונג וואן,,גליל דבק להסרת כל לכלוך,יחידה,1,יחידה,false,48.0000,8.9,8.9000,false,1,
6934931405396,false,קפה טורקי 100 ג קסטל,,,קפה טורקי 100 ג קסטל,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
6936805452062,false,קיסמי שיניים רפואיים ST-127,,,קיסמי שיניים רפואיים ST-127,יחידה,1,יחידה,false,0.0000,9,9.0000,false,1,
6937000678042,false,"לוח מחיק אביזרים מגה גמבו 1.30x60 ס""מ",,,"לוח מחיק אביזרים מגה גמבו 1.30x60 ס""מ",יחידה,1,יחידה,false,0.0000,179,179.0000,false,1,
6942619600889,false,מגבת שיער 061-3,,,מגבת שיער 061-3,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
6947731035182,false,בובה ברבי בית בובות,,,בובה ברבי בית בובות,יחידה,1,יחידה,false,0.0000,199,199.0000,false,1,
6952415521479,false,כבל מאריך 2 מ' OMEGA,,,כבל מאריך 2 מ' OMEGA,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
6952415521486,false,כבל מאריך 3 מ' OMEGA,,IL,כבל מאריך 3 מ' OMEGA,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
6952415521493,false,OMEGA כבל מאריך 4 מט,YIWU-KAI-WUN,CN,כבל מאריך 4 מ' OMEGA,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
6952415521509,false,כבל מאריך 5 מ' OMEGA,,,כבל מאריך 5 מ' OMEGA,יחידה,1,יחידה,false,0.0000,40.9,40.9000,false,1,
6952415521516,false,כבל מאריך 6 מ' OMEGA,,,כבל מאריך 6 מ' OMEGA,יחידה,1,יחידה,false,0.0000,47.9,47.9000,false,1,
6952415521523,false,כבל מאריך 8 מ' OMEGA,,,כבל מאריך 8 מ' OMEGA,יחידה,1,יחידה,false,0.0000,60,60.0000,false,1,
6952415521554,false,מפסק 3 שקעים 1 מ' OMEGA,,,מפסק 3 שקעים 1 מ' OMEGA,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
6952415521639,false,מפסק 5 שקעים 1 מ' OMEGA,,,מפסק 5 שקעים 1 מ' OMEGA,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
6952415521677,false,מפסק 6 שקעים 1 מ' OMEGA,,,מפסק 6 שקעים 1 מ' OMEGA,יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
6953415200982,false,מנורת לילה שקופה 5 לדים אור לבן עם מפסק OMEGA,,IL,מנורת לילה שקופה 5 לדים אור לבן עם מפסק OMEGA,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
6953415203082,false,מגן נחשולי מתח T1 שקעים OMEGA,,,מגן נחשולי מתח T1 שקעים OMEGA,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
6953415203259,false,מתאם T2 OMEGA בשקית תלייה,,,מתאם T2 OMEGA בשקית תלייה,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
6953415203266,false,מתאם T3 OMEGA בשקית תלייה,,,מתאם T3 OMEGA בשקית תלייה,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
6953415204249,false,מנורות חסכונית E27  DL6500  T2 15W - OMEGA,,,מנורות חסכונית E27  DL6500  T2 15W - OMEGA,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
6971926016335,false,מסך האייר 42 סמארט LE-42D200,,,מסך האייר 42 סמארט LE-42D200,יחידה,1,יחידה,false,0.0000,1199,1199.0000,false,1,
6972086391751,false,שואב אבק אלחוטי נטען dreame TROUVER power11 -,,,שואב אבק אלחוטי נטען dreame TROUVER power11 -,יחידה,1,יחידה,false,0.0000,699,699.0000,false,1,
