code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4045787068245,false,צבע לשיער פרוטאין קולור- 1000.0 אקסטרה בלונד,שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 1000-0 אק בלונד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068252,false,צבע לשיער פרוטאין קולור- 1000.1 אקסטרה בלונד אפרפר,שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 1000-1 בלונ אפור 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068283,false,"אינדולה - פרוטאין צבע 1-1 שחור כחול 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 1-1 שחור כחול 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068290,false,"אינדולה - פרוטאין צבע 3 חום שחור 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 3 חום שחור 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068306,false,"אינדולה - פרוטאין צבע 4 חום כהה 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 4 חום כהה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068313,false,"אינדולה - פרוטאין צבע 4-37 שוקולד כהה 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 4-37 שוקולד כהה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068320,false,"צבע לשיער אינדולה פרוטאין 5 חום 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 5 חום 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068337,false,"אינדולה - פרוטאין 5-35 חום שקד 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין 5-35 חום שקד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068344,false,"אינדולה - פרוטאין צבע 5-4 ערמונים 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 5-4 ערמונים 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068351,false,צבע לשיער פרוטאין קולור- 5.56 בורדו קטיפה,אינדולה Indola,DE,"אינדולה - פרוטאין צבע 5-56 בורדו 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068368,false,"אינדולה - פרוטאין צבע 5-66 שזיף 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 5-66 שזיף 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068375,false,"אינדולה - פרוטאין צבע 6 בלונד כהה 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 6 בלונד כהה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068382,false,צבע לשיער פרוטאין קולור- 6.03 חום זהבהב,שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 6-03 חום זהב 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068405,false,"אינדולה - פרוטאין צבע 6-23 חום שקד 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 6-23 חום שקד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068412,false,"אינדולה - פרוטאין צבע 6-37 שוקולד 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 6-37 שוקולד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068429,false,"אינדולה - פרוטאין צבע 6-4 אגוז 60 מ""ל",הנקל סוד,DE,"אינדולה - פרוטאין צבע 6-4 אגוז 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068436,false,צבע לשיער פרוטאין קולור- 6.46 נחושת אדומה,אינדולה Indola,DE,"אינדולה - פרוטאין צבע 6-46 נחושת 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068467,false,"אינדולה - פרוטאין צבע 7 בלונד בינוני 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 7 בלונד בינוני 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068498,false,"אינדולה - פרוטאין צבע 7-3 דבש 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 7-3 דבש 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068504,false,"אינדולה - פרוטאין צבע 7-35 פקאן 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 7-35 פקאן 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068511,false,צבע לשיער פרוטאין קולור- 7.44 דבש נחושתי,אינדולה Indola,DE,"אינדולה - פרוטאין צבע 7-44 דבש נחוש 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068535,false,צבע לשיער פרוטאין קולור- 7.66 אדום זוהר,אינדולה Indola,DE,"אינדולה - פרוטאין צבע 7.66 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068542,false,"צבע לשיער אינדולה פרוטאין 8 בלונד בהיר 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 8 בלונד בהיר 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068566,false,"אינדולה - פרוטאין צבע 8-3 בלונד שמש 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 8-3 בלונד שמש 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068610,false,"אינדולה - פרוטאין צבע 9 בלונד טבעי 60 מ""ל",שוורצקופף והנקל,DE,"אינדולה - פרוטאין צבע 9 בלונד טבעי 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068634,false,"אינדולה - פרוטאין צבע 9-3 בלונד חיטה 60 מ""ל",הנקל סוד,DE,"אינדולה - פרוטאין צבע 9-3 בלונד חיטה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4046719605224,false,פלסטר נקסקר באטמן 20 יח' אחיד,,,פלסטר נקסקר באטמן 20 יח' אחיד,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
4053700288205,false,"ויט קרם להסרת שיער לעור רגיש 100 מ""ל",רקיט בנקיזר צרפת,FR,Veet קרם הסרת שיער לעור רגיש,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
4053700292455,false,ויט רצועות שעווה מוכנות להסרת שיער לעור רגיל 12 יחידות,רקיט בנקיזר צרפת,FR,Veet רצועות שעווה לעור רגיל (12 יח'),00000,1,00000,false,6.0000,19.9,19.9000,false,1,
4056800627998,false,קולסטון 9/0 בלונד בהיר מאוד,,,קולסטון 9/0 בלונד בהיר מאוד,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
4056800628285,false,קולסטון 7/1 בלונד אפרפר בינוני,,,קולסטון 7/1 בלונד אפרפר בינוני,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
4056800628568,false,קולסטון 8/1 בלונד אפרפר בהיר,,,קולסטון 8/1 בלונד אפרפר בהיר,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
4084500065536,false,פנטן קרם לחות מוגברת לעיצוב שיער 300 מל,פרוקטר אנד גמבל,FR,"פנטן קרם לחות לחות מוגברת 300 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
4084500065598,false,"קרם לחות פנטן לתלתלים מושלמים 300 מ""ל",פרוקטר אנד גמבל,FR,"פנטן קרם לחות לתלתלים מושלמים 300מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
4084500081314,false,משחת שיניים פרו אקספרט לניקוי עמוק בטעם מנטה,פרוקטר אנד גמבל,DE,"אורל בי משחה פרואקספרט לניקוי עמוק 75 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4084500149526,false,טייד גל כביסה 2.48 ליטר אלפים רענן,פרוקטר אנד גמבל,FR,טייד נוזל כביסה 2.48 ליטר,00000,1,00000,false,4.0000,25.9,25.9000,false,1,
4084500178137,false,נוזל כביסה טייד 4 ליטר,פרוקטר אנד גמבל,FR,טייד נוזל כביסה 4 ליטר,00000,1,00000,false,3.0000,34.9,34.9000,false,1,
4084500739253,false,"משחת שיניים אורל בי 3D white לובן מהודר 75 מ""ל",פרוקטר אנד גמבל,DE,אורל בי משחת שיניים 3D WHITE לובן מהודר,00000,1,00000,false,12.0000,29.9,29.9000,false,1,
4210201105121,false,אורל בי ראש חשמלי קרוס אקשין 5 יח',,,אורל בי ראש חשמלי קרוס אקשין 5 יח',00000,1,00000,false,12.0000,99.9,99.9000,false,1,
4210201176688,false,אורל בי ראש חשמלי סנסיטיב 4 יחידות,פרוקטר אנד גמבל,DE,אורל בי ראש חשמלי סנסיטיב 4 יח',00000,1,00000,false,12.0000,89.9,89.9000,false,1,
4210201181538,false,אורל בי ראש חשמלי לילדים קארס 4 יחידות,פרוקטר אנד גמבל,DE,אורל בי ראש חשמלי לילדים קארס,00000,1,00000,false,12.0000,89.9,89.9000,false,1,
4210201202905,false,אורל בי 8 ראשים למברשת שיניים חשמלית סנסטיב,בראון,DE,אורל בי 8 ראשים למברשת שיניים חשמלית סנסטיב,00000,1,00000,false,12.0000,139.9,139.9000,false,1,
4210201262183,false,מברשת שיניים חשמלית ויטליטי Vitality נטענת,פרוקטר אנד גמבל,DE,אורל בי ויטליטי מברשת חשמלית נטענת D100,00000,1,00000,false,6.0000,89.9,89.9000,false,1,
4210201403319,false,אורל בי מברשת שיניים חשמלית נטענת פחם ויטאליטי,פרוקטר אנד גמבל,DE,אורל בי מברשת חשמלית נטענת ויטליטי פחם,00000,1,00000,false,6.0000,89.9,89.9000,false,1,
4210201848271,false,אורל בי ראש חשמלי ניקוי מדויק 5 יח',,,אורל בי ראש חשמלי ניקוי מדויק 5 יח',00000,1,00000,false,12.0000,99.9,99.9000,false,1,
4549784654987,false,סביבון מניונים אורות קולות,,,סביבון מניונים אורות קולות,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
4640018993343,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים 30 יח',רקיט בנקיזר,PL,פיניש קוואנטום 30 קפ' שקית,00000,1,00000,false,7.0000,34.9,34.9000,false,1,
4640018993398,false,פיניש קוואנטום 60 יח' קפסולות ג'ל למדיח כלים,רקיט בנקיזר,PL,פיניש קוואנטום 60 קפסולות שקית,00000,1,00000,false,6.0000,54.9,54.9000,true,1,
4800888219510,false,דאב - דאודורנט סטיק לאישה פרש מלפפונים 50 גרם,יוניליוור פיליפינים,PH,דאב - דאודורנט סטיק לאישה פרש מלפפונים 50 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
4800888219534,false,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,יוניליוור פיליפינים,PH,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
4891228430085,false,סכיני גילוח שיק אקסטרים קומפורט לגבר 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,שיק אקסטרים 3 קומפורט + רגיש 4 יחידות,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4891228430092,false,סכיני גילוח שיק אקסטרים קומפורט לנשים 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,שיק אקסטרים 3 קומפורט +לנשים 4 יחידות,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4897021690879,false,חוצה כדורים - פארמה מדיק,,,חוצה כדורים - פארמה מדיק,00000,1,00000,false,0.0000,10,10.0000,false,1,
4902430922586,false,ג'ילט פיוז'ן פרוגלייד ידית לגילוח,,,ג'ילט פיוז'ן פרוגלייד ידית לגילוח,00000,1,00000,false,6.0000,39.9,39.9000,false,1,
4902430922739,false,ג'ילט פיוז'ן פרוגלייד 4 סכינים לגילוח 5 להבים,,,ג'ילט פיוז'ן פרוגלייד 4 סכינים לגילוח 5 להבים,00000,1,00000,false,6.0000,49.9,49.9000,false,1,
4987176090850,false,גילט פיוזן ידית וסכין 5 להבים,ג'\ילט פרוקטר אנד גמבל,PL,גילט פיוזן ידית וסכין 5 להבים,00000,1,00000,false,36.0000,29.9,29.9000,false,1,
4987176128164,false,ORAL B Sensitive Care 5s (Extra Soft),,,ORAL B Sensitive Care 5s (Extra Soft),00000,1,00000,false,36.0000,17.9,17.9000,false,1,
5000108478119,false,קווקר פתיתי שיבולת שועל 500גרם,,,קווקר פתיתי שיבולת שועל 500גרם,גרם,1,גרם,false,24.0000,10,10.0000,false,1,
5000127533196,false,קלוגס וורייטי שמינייה 191 גרם,חברת קלוגס בריטניה,GB,"קלוגס ווראייטי, 191 גרם",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
5000146401568,false,וולייט דפים למניעת העברת צבע 10 דפים,רקיט בנקיזר,IT,וולייט דפים 10 יח,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
5000146980322,false,קרם להסרת שיער לעור רגיל מועשר בחלב לוטוס ויסמין,רקיט בנקיזר צרפת,FR,Veet קרם הסרת שיער לעור רגיל,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
5000159414197,false,מלטיזרס-כדורים פריכים בציפוי שוולד חלב 135 גרם,מרס שוקולד צ.אמריקה,NL,מלטיזרס 135 גרם פאוץ,00000,1,00000,false,20.0000,10,10.0000,false,1,
5000159452977,false,מיקס שקית מיניס 400 גרם מרס-באונטי-טוויק,מרס הולנד בי.וי.,NL,מיני מיקס 400 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
5000159500739,false,סלבריישן בצורת סוכריה 98 גרם,General,NL,סלבריישן בצורת סוכריה 98 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
5000204657883,false,קיווי משחת נעליים בקופסא חום 50 מל,ג' אל ראיה בוגור ג'א,ID,"קיווי מ. נעלים קופסא חום 50מ""ל",00000,1,00000,false,12.0000,8,8.0000,false,1,
5000204657913,false,קיווי משחת נעליים בקופסא שחור 50 מל,ג' אל ראיה בוגור,ID,"קיווי מ. נעלים קופסא שחור 50מ""ל",00000,1,00000,false,12.0000,8,8.0000,false,1,
5000204658125,false,"קיווי קראון נוזלי מבריק חום 75מ""ל",אס' סי' ג'ונסון במה,PL,"קיווי נוזל נעלים חום 75מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
5000204658187,false,"קיווי נוזל נעליים קראון שחור 75 מ""ל",אס' סי' ג'ונסון במה,PL,"קיווי נוזל נעלים שחור 75מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
5000488109481,false,ספאטון מים המכילים ברזל בטעם תפוח,ספאטון SPATONE,GB,SPATONE APPLE IRON LIQ 28*25 ML,00000,1,00000,false,0.0000,89.9,89.9000,false,1,
5010182997918,false,דאק ג'ל לניקוי אסלות בניחוח ים 55 מל,"איטיליאן פוד, אס.פי.",IT,"דאק ג'ל אסלה ים כחול 55מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
5010232964228,false,דורקס THIN FEEL - קונדומים דקים להגברת התחושה,דורקס Durex,TH,"דורקס אדום גדול קונדומים , 12 יחידות",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
5010232967472,false,דורקס קונדומים Extra Safe 3,,,דורקס קונדומים Extra Safe 3,00000,1,00000,false,12.0000,10,10.0000,false,1,
5010622005012,false,חוט דנטלי אסנשייאל ללא שעווה 50 מטר,פרוקטר אנד גמבל,IE,אורל בי חוט דנטלי ללא שעווה,00000,1,00000,false,12.0000,10,10.0000,false,1,
5010622005029,false,חוט דנטלי אורל בי+שעווה מנטה,,IL,חוט דנטלי אורל בי 50 מטר,00000,1,00000,false,12.0000,10,10.0000,false,1,
5010622017947,false,אורל בי חוט דנטלי סאטין,פרוקטר & גמבל,IE,אורל בי חוט דנטלי סאטין,00000,1,00000,false,12.0000,10,10.0000,false,1,
5010622017978,false,אורל בי חוט דנטלי סאטן טיפ 25מ',,IL,אורל בי חוט דנטלי סאטן טיפ 25מ',00000,1,00000,false,12.0000,10,10.0000,false,1,
5010724527375,false,שמפו יבש בניחוח פריחה אביבית בטיסט 200 ג,צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו יבש,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
5011321652545,false,קוקידנט טבליות לניקוי 60 יחידות,General,,קוקידנט טבליות 60 יחידות,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
5011408027976,false,"ספריי לשיער רגיל לוריאל 400 מ""ל",לוריאל Loreal,FR,לוריאל - אלנט רגיל 400,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5011408027990,false,ספרי עיצוב חזק מאוד לשיער Elnett,לוריאל Loreal,FR,לוריאל - אלנט חזק מאוד 400,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5011408028034,false,"ספריי לשיער חזק מאוד לוריאל 400 מ""ל",לוריאל Loreal,FR,לוריאל - אלנט חזק 400,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5011408040791,false,לוריאל - דרמו רויטליפט קלאסי לילה,"קרלסרו, גרמניה",DE,לוריאל - דרמו רויטליפט קלאסי לילה,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
5011417547885,false,"אירוויק מקלות ריחניים בניחוח כביסה באוויר 30 מ""ל",איירוויק Air Wick,HU,מקלות ריחניים בניחוח כביסה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
5011417567623,false,דורקס חומר סיכה feel,מיוצר עבור רקיט בנקיזר,TH,DUREX PLAY FEEL 50ML *3,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5011417576908,false,"דורקס ג'ל סיכוך בטעם דובדבן 100 מ""ל",,,"דורקס ג'ל סיכוך בטעם דובדבן 100 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
5012251012249,false,ביוטי פורמולה תרחיץ פנים פחם,,GB,ביוטי פורמולה תרחיץ פנים פחם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5012251012645,false,רצועות לאף להסרת ראשים שחורים,,GB,רצועות לאף להסרת ראשים שחורים,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5013965948428,false,משחת שיניים פרו אקספרט לניקוי יסודי מנטה מעודן,פרוקטר אנד גמבל,DE,"אורל בי משחה פרואקספרט מנטה מעודן 75 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
5028763009332,false,מברשת שיניים צעד צעד 0-2,,,מברשת שיניים ילדים 0-2,00000,1,00000,false,20.0000,10,10.0000,false,1,
5028763009370,false,מברשת שיניים ילדים +6,,,מברשת שיניים ילדים +6,00000,1,00000,false,20.0000,10,10.0000,false,1,
5029053534794,false,קוטקס טמפון מיני 16 יח',,,קוטקס טמפון מיני 16 יח',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
5038483224021,false,דורקס PLAY - ג'ל סיכוך 2IN1 מסאג' עם אלוורה,מיוצר עבור רקיט בנקיזר,TH,"דורקס גל סיכוך 2 ב- 1 מסאג לעיסוי 200 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
5038483683248,false,דורקס קונדומים Pleasure Me 3,Unknown,,דורקס קונדומים Pleasure Me 3,00000,1,00000,false,12.0000,10,10.0000,false,1,
5038483866566,false,דורקס ULTRA THIN FEEL - קונדומים דקים במיוחד לתחושה מוגברת,דורקס Durex,TH,"דורקס אולטרה קונדומים דקים, 12 יחידות",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
5059001003713,false,איירוויק - מקלות ריחניים בניחוח תאנה ופירות יער,רקיט בנקיזר,HU,איירוויק - מקלות ריחניים בניחוח תאנה ופירות יער,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
5060103310029,false,"מולקולה 01 אדט יוניסקס 100 מ""ל - אסנטריק מולקולה",טרי מוגלר בישום,GB,"מולקולה 01 אדט יוניסקס 100 מ""ל - אסנטריק מולקולה",00000,1,00000,false,0.0000,299.9,299.9000,false,1,
5060221201810,false,גרנייד בטעם שוקולד לבן עוגיות,LTD (UK) GRENADE,NL,גרנייד בטעם שוקולד לבן עוגיות,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
5060402908248,false,סניקרס חטיף חלבון 55 גרם,פארם אקספרס,US,סניקרס מועשר חלבון 12x55g,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
5060424705368,false,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,וורקווין,GB,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
5060424705511,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,תעשיות מזון בלאבאן,US,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
5060424705535,false,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,"KBF תעשיות בע""מ UK",GB,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
5060756342781,false,WARRIOR-חטיף חלבון בטעם קרם עוגיות,"KBF תעשיות בע""מ UK",GB,WARRIOR-חטיף חלבון בטעם קרם עוגיות,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
5060756343702,false,WARRIOR - חטיף חלבון קראנץ' שוקולד מריר פטל,תעשיות מזון בלאבאן,US,WARRIOR - חטיף חלבון קראנץ' שוקולד מריר פטל,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
5060756343917,false,WARRIOR - חטיף חלבון קראנץ' שוקולד לבן קפה,,,WARRIOR - חטיף חלבון קראנץ' שוקולד לבן קפה,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
5201100872596,false,לוריאל - אקסלנס קרם 9 בלונד בהיר מאוד,לוריאל Loreal,BE,לוריאל - אקסלנס קרם 9 בלונד בהיר מאוד,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5201347160326,false,גל לשמירה על חיי מכונת הכביסה קלגון 750מ,רקיט בנקיזר,IT,"קלגון ג'ל 750 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר צרפת,FR,Veet ארומטיק רצועות שעווה לפנים(20 יח'),00000,1,00000,false,12.0000,19.9,19.9000,false,1,
5202300014496,false,ספריי לשיער חזק במיוחד וולה פלקס Wella flex,פרוקטר אנד גמבל,DE,ו.פלקס ספריי אקסטרה 250מל,00000,1,00000,false,6.0000,24.9,24.9000,false,1,
5202300042956,false,צבע לשיער צבע לשיער קולסטון 5/5 מהגוני,פרוקטר אנד גמבל,DE,קולסטון 5/5 מהגוני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300042970,false,צבע לשיער קולסטון - 4/6 חציל אינטנסיבי,HFC פרסטיג',DE,קולסטון 4/6 חציל אינטנסיבי,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043007,false,צבע לשיער קולסטון - 7/7 חום שטני,פרוקטר אנד גמבל,DE,קולסטון 7/7 חום שטני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043014,false,צבע לשיער קולסטון - 6/7 חום שוקולד,פרוקטר אנד גמבל,DE,קולסטון 6/7 חום שוקולד,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043038,false,צבע לשיער קולסטון- 8/73 בלונד דבש טבעי,פרוקטר אנד גמבל,DE,קולסטון 8/73 בלונד דבש טבעי,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043052,false,צבע לשיער קולסטון - 7/75 אגוז בהיר,פרוקטר אנד גמבל,DE,קולסטון 7/75 אגוז בהיר,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043069,false,צבע לשיער קולסטון - 2/8 שחור כחול,פרוקטר & גמבל,DE,קולסטון 2/8 שחור כחול,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043144,false,צבע לשיער קולסטון - 9/0 בלונד בהיר מאוד,פרוקטר אנד גמבל,DE,קולסטון 9/0 בלונד בהיר מאוד,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043151,false,צבע לשיער קולסטון - 8/0 בלונד בהיר,פרוקטר אנד גמבל,DE,קולסטון 8/0 בלונד בהיר,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043168,false,צבע לשיער קולסטון - 7/0 בלונד בינוני,פרוקטר אנד גמבל,DE,קולסטון 7/0 בלונד בינוני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043175,false,צבע לשיער קולסטון - 6/0 בלונד כהה,פרוקטר אנד גמבל,DE,קולסטון 6/0 בלונד כהה,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043182,false,צבע לשיער קולסטון - 5/0 חום בהיר,פרוקטר אנד גמבל,DE,קולסטון 5/0 חום בהיר,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043199,false,צבע לשיער קולסטון - 4/0 חום בינוני,פרוקטר אנד גמבל,DE,קולסטון 4/0 חום בינוני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043205,false,צבע לשיער קולסטון - 3/0 חום כהה,פרוקטר אנד גמבל,DE,קולסטון 3/0 חום כהה,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043212,false,צבע לשיער קולסטון - 2/0 שחור,פרוקטר אנד גמבל,DE,קולסטון 2/0 שחור,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043267,false,צבע לשיער קולסטון - 9/1 בלונד אפרפר בהיר מאוד,פרוקטר אנד גמבל,DE,קולסטון 9/1 בלונד אפרפר בהיר מאוד,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043281,false,צבע לשיער קולסטון - 7/1 בלונד אפרפר בינוני,פרוקטר אנד גמבל,DE,קולסטון 7/1 בלונד אפרפר בינוני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043298,false,צבע לשיער קולסטון- 6/1 בלונד אפרפר כהה,פרוקטר אנד גמבל,DE,קולסטון 6/1 בלונד אפרפר כהה,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043434,false,צבע לשיער קולסטון - 7/73 בלונד אביב,פרוקטר אנד גמבל,DE,קולסטון 7/73 בלונד אביב,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043670,false,צבע לשיער קולסטון - 5/7 חום קפה,פרוקטר אנד גמבל,DE,קולסטון 5/7 חום קפה,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043724,false,צבע לשיער קולסטון - 6/75 חום אגוז בינוני,פרוקטר אנד גמבל,DE,קולסטון 6/75 חום אגוז בינוני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5391523057929,false,סימילאק גולד שלב 1 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד שלב 1 700 ג',00000,1,00000,false,12.0000,69.9,69.9000,false,1,
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד 700 גרם שלב2,00000,1,00000,false,12.0000,69.9,69.9000,false,1,
5410091648176,false,"פה - דאודורנט רול און לאישה פינק פרדייס 50 מ""ל",שוורצקופף והנקל,DE,"פה - דאודורנט רול און לאישה פינק פרדייס 50 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
