code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002522188,false,עוף קפוא מס' 2 בשקית רובין,עוף ירושלים מהדרין,IL,עוף קפוא מס' 2 בשקית רובין,"ק""ג",1,"ק""ג",true,0.0000,27.9,27.9000,false,1,
7290002522201,false,כרעיים עוף קפוא ארוז רובין,עוף ירושלים מהדרין,IL,כרעיים עוף,"ק""ג",1,"ק""ג",true,0.0000,37.9,37.9000,false,1,
7290002522232,false,חזה עוף קפוא ארוז הרב רובין,עוף ירושלים מהדרין,IL,חזה עוף,"ק""ג",1,"ק""ג",true,0.0000,45.9,45.9000,false,1,
7290002522256,false,כנפיים עוף קפוא במגש רובין עוף י-ם,עוף ירושלים מהדרין,IL,כנפיים עוף,"ק""ג",1,"ק""ג",true,0.0000,16.9,16.9000,false,1,
7290002522263,false,עוף ירושלים רובין שוקיים עוף טרי ארוז,עוף ירושלים מהדרין,IL,שוקיים עוף,"ק""ג",1,"ק""ג",true,0.0000,45.9,45.9000,false,1,
7290002522348,false,שניצל עוף קפוא במגש רובין,עוף ירושלים מהדרין,IL,שניצל עוף,"ק""ג",1,"ק""ג",true,0.0000,49.5,49.5000,false,1,
7290002522690,false,כנפיים לחמין רובין,,IL,רוקים,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
7290002522973,false,ירושלים מהדרין נקניקיות עוף 400 גר רובין,עוף ירושלים מהדרין,IL,נקניקיות עוף רובין,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
7290002542506,false,"בקבוק בירה קורונה 355 מ""ל",קריניציה ויטמינה אס,MX,"בירה קורונה 355 מ""ל",יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,"שישיית בירה סטלה ארטואה 6X330 מ""ל",יחידה,1,יחידה,false,4.0000,39.9,39.9000,true,1,
7290002564362,false,ממתק חמוץ כוכב מצופה בטעם פירות 150 גרם,,,ממתק חמוץ כוכב מצופה בטעם פירות 150 גרם,יחידה,1,יחידה,false,24.0000,4.5,4.5000,true,1,
7290002581079,false,תן צ'אפ חטיף טבעות 50 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צאפ טבעות 50 גר',יחידה,1,יחידה,false,20.0000,3.9,3.9000,false,1,
7290002581536,false,הדר וופל נפוליטנה ללא סוכר 250 גרם,אפיפית נצרת,IL,וופל הדר ללא סוכר,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290002603634,false,"פיצה משולש תפזורת בד""צ 80ג'",שלושת האופים,IL,פיצה אישית משולש 80 גרם,יחידה,1,יחידה,false,0.0000,2.9,2.9000,true,1,
7290002627098,false,פיצה ביס שלושת האופים 350 גרם,שגמור ייצור ושווק מוצרי,IL,פיצה ביס 350 גרם שלושת האופים,יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290002715504,false,ארוחת נודלס בטעם עוף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת מג'יק עוף בכוס,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290002715511,false,ארוחת נודלס בטעם בשר מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת מג'יק בשר בכוס,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290002715528,false,ארוחת נודלס בטעם ירקות מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת מג'יק ירקות בכוס,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת מג'יק סיני בכוס,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290002720393,false,חטיף בוטנים לולו,,,במבה לולו 10 יח',מארז,1,מארז,false,0.0000,7.5,7.5000,false,1,
7290002720768,false,במבה לולו 40 גרם,,,במבה לולו 40 גרם,יחידה,1,יחידה,false,0.0000,1.5,1.5000,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,"קולגייט אדומה הגנה מקסימלית 100 מ""ל",יחידה,1,יחידה,false,48.0000,10.9,10.9000,false,1,
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,קולגייט אדומה ג'ל פסים 100מל,יחידה,1,יחידה,false,48.0000,12.9,12.9000,true,1,
7290002735007,false,"בצק עלים מרודד ינון 1 ק""ג",קפוא-זן,,"בצק עלים ינון 1 ק""ג",יחידה,1,יחידה,false,9.0000,14.9,14.9000,false,1,
7290002735014,false,מלוואח ארוז ינון 800 גר',ג'נרל מילס סאן אדריא,IL,מלוואח ינון 800 גרם,יחידה,1,יחידה,false,14.0000,14.9,14.9000,false,1,
7290002735021,false,ג'חנון קפוא ינון 750 גרם,ג'נרל מילס סאן אדריא,IL,ג'חנון קפוא ינון 750 גרם,יחידה,1,יחידה,false,10.0000,15.9,15.9000,false,1,
7290002735120,false,"בורקס תפו""א ינון 800 גר",,,"בורקס תפו""א 1 ק""ג ארוז",יחידה,1,יחידה,false,8.0000,14.9,14.9000,false,1,
7290002735212,false,קונכיות בצק ינון 750 גרם,יינון,IL,קונכיות בצק ינון 750 גרם,יחידה,1,יחידה,false,8.0000,14.9,14.9000,false,1,
7290002735274,false,ג'חנון אפוי ינון 600 גרם,ג'נרל מילס סאן אדריא,IL,ג'חנון אפוי 600 גרם ינון,יחידה,1,יחידה,false,10.0000,16.9,16.9000,false,1,
7290002735595,false,בצק פילאס ינון 600 גר',,,בצק פילאס 600 גרם,יחידה,1,יחידה,false,15.0000,16.9,16.9000,false,1,
7290002735908,false,"מיני בורקס תפו""א ינון 800 גר'",,,"מיני בורקס תפו""א ינון 800 גר'",יחידה,1,יחידה,false,8.0000,15.9,15.9000,false,1,
7290002735915,false,בורקס מיני גבינה ינון 800 גרם,,,בורקס מיני גבינה ינון 800 גרם,יחידה,1,יחידה,false,8.0000,18.9,18.9000,false,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות מנטוס פירות,יחידה,1,יחידה,false,8.0000,2.9,2.9000,true,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,מנטוס מנטה,יחידה,1,יחידה,false,8.0000,2.9,2.9000,true,1,
7290002757146,false,"קובה חמוסטה למרק שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,"קובה חמוסטה 1 ק""ג שלושת האופים",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290002757511,false,דלידג קציצות דג לבישול 750 גר קהילות,האי נאם סי או אל.טי.,IL,קציצות דג 750 לבישול,יחידה,1,יחידה,false,8.0000,30.9,30.9000,false,1,
7290002757535,false,בורקס פילו אצבעות גבינה שלושת האופים 700 גרם,שלושת האופים שגמור,IL,בורקס פילו אצבעות גבינה 700 גרם,יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
7290002768036,false,"מי פה תיאדנט ענק מונע עששת 150מ""ל",אמיליה קוסמטיקס,IL,תיאדנט-מי פה ענק,יחידה,1,יחידה,false,24.0000,16.9,16.9000,false,1,
7290002781691,false,ממרח שוקולד 400 גר מיטב בדץ,מיטב,IL,ממרח שוקולד 400 גר',יחידה,1,יחידה,false,0.0000,6.5,6.5000,false,1,
7290002787884,false,"מקלות פילו תפו""א 600 גרם שלושת האופים",שגמור,IL,"מקלות פילו תפו""א 600 גרם שלושת האופים",יחידה,1,יחידה,false,10.0000,19.9,19.9000,true,1,
7290002805151,false,סיף פנטסטיק לרצפות בניחוח סחלבים 4ל',יוניליוור ישראל טיפו,IL,סיף רצפות 4 לי'-סחלבים,יחידה,1,יחידה,false,4.0000,19.9,19.9000,false,1,
7290002814016,false,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח","קומפלקס כימיקלים בע""",IL,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח",יחידה,1,יחידה,false,15.0000,13.9,13.9000,false,1,
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,קומפלקס כימיקלים בעמ,IL,אנטרטיק במתז 1 ליטר,יחידה,1,יחידה,false,15.0000,10.9,10.9000,false,1,
7290002814078,false,סנט מוריץ נוזל לניקוי אמבט אנטרטיק 1ל',"קומפלקס כימיקלים בע""",IL,נוזל לניקוי אמבט,יחידה,1,יחידה,false,15.0000,6.9,6.9000,false,1,
7290002814290,false,קצף מרוכז blanco בניחוח לימון משמיד 99.9% חיידקים סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,קצף מרוכז 1 ליטר בלנקו בניחוח לימון משמיד 99.9%,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290002814412,false,סנט מוריץ נוזל כלים 1.6 ליטר לימון ליים 18%,קומפלקס כימיקלים בעמ,IL,נוזל כלים ירוק 1.5 ליטר,יחידה,1,יחידה,false,10.0000,9.9,9.9000,false,1,
7290002814436,false,סנט מוריץ נוזל כלים 1.6 ליטר לימון 18%,,IL,נוזל כלים 1.5 ליטר סנט מוריץ לימון,יחידה,1,יחידה,false,10.0000,9.9,9.9000,false,1,
7290002814528,false,נוזל לניקוי האסלה סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,סנט מוריץ לאסלות,יחידה,1,יחידה,false,20.0000,6.9,6.9000,true,1,
7290002814580,false,טורנדו גרגירים לפתיחת סתימות 200 גרם,"קומפלקס כימיקלים בע""",IL,טורנדו גרגירים לפתיחת סתימות 200 גרם,יחידה,1,יחידה,false,20.0000,11.9,11.9000,false,1,
7290002814597,false,סנט מוריץ טורנדו נוזל לפתיחת סתימות 1 לי,קומפלקס כימיקלים,IL,טורנדו נוזל לפתיחת סתימות 1 ליטר,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",קומפלקס כימיקלים בעמ,IL,"מסיר שומנים קר מבושם 750 מ""ל",יחידה,1,יחידה,false,15.0000,13.9,13.9000,false,1,
7290002814726,false,סנט מוריץ מסיר אבנית 1 ליטר,קומפלקס כימיקלים,IL,מסיר אבנית 1 ליטר,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290002814894,false,אקונומיקה קצף ניקוי 1לוונדר ליטר- סנט מוריץ,קומפלקס כימיקלים,IL,אקונומיקה קצף לוונדר 1 ליטר,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290002814986,false,סנט מוריץ מגבונים לניקוי כללי בדלי 400 יחידות בריח לימון,קומפלקס כימיקלים,IL,סנט מוריץ מגבונים לניקוי כללי בדלי 400 יחידות,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,סקי 500 גרם 5%,יחידה,1,יחידה,false,12.0000,9.5,9.5000,false,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו 0% 200 גרם,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,סקי 5% 250 גרם,יחידה,1,יחידה,false,12.0000,4.98,4.9800,false,1,
7290002827306,false,נקניקיות עוף ירושלים מחפוד 400 ג',עוף ירושלים,IL,נקניקיות עוף מחפוד,יחידה,1,יחידה,false,24.0000,11.9,11.9000,true,1,
7290002827337,false,נקניקיות עוף פיקנטי חריף 400 מחפוד,עוף ירושלים,IL,נקניקיות עוף פיקנטי מחפוד,יחידה,1,יחידה,false,24.0000,11.9,11.9000,true,1,
7290002842002,false,פתיתי שיבולת שועל קוואקר אנגלי מורנפלייק,מורנינג פוד,GB,קווקר אנגלי 500 גרם בפח,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,קוטג' 5% 250 גרם טרה,יחידה,1,יחידה,false,12.0000,5.7,5.7000,true,1,
7290002909248,false,"שריר מ'ס 8 צרכני איגוד האברכים 10 ק""ג",,,"שריר מ'ס 8 צרכני איגוד האברכים 10 ק""ג","ק""ג",1,"ק""ג",true,0.0000,43.9,43.9000,true,1,
7290002909835,false,"שמן זית כתית מעולה 750 מ""ל",,,"שמן זית כתית מעולה 750 מ""ל",יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
7290002909880,false,"פולי סויה - אדממה - 400 גרם (בד""ץ עדה חרדית)",ZHEJIANG,CN,פולי סויה-אדממה 400 גרם,יחידה,1,יחידה,false,24.0000,10.9,10.9000,true,1,
7290002919179,false,"פילה אמנון 5-7 בוואקום ללא עור בד""ץ עד""ח",בלאדי,IL,"פילה אמנון 5-7 פס עור בוואקום עד""ח","ק""ג",1,"ק""ג",true,0.0000,31.9,31.9000,true,1,
7290002919612,false,אסאדו מ'ס 99 צרכני איגוד האברכים פרגוואי,,,אסאדו מ'ס 99 צרכני איגוד האברכים פרגוואי,"ק""ג",1,"ק""ג",true,0.0000,59.9,59.9000,true,1,
7290002939498,false,שריר מספר 8 קפוא צרכני עטרה,עטרה,IL,בשר מס' 8 שריר הזרוע עטרה,"ק""ג",1,"ק""ג",true,0.0000,51.9,51.9000,false,1,
7290002971009,false,"קמח חיטה לבן בהיר שטיבל 1 ק""ג",שטיבל טחנות קמח,IL,"קמח לבן 1 ק""ג שטיבל",יחידה,1,יחידה,false,10.0000,4.5,4.5000,true,1,
7290002977001,false,סולת 1 ק'ג הטחנות הגדולות,,,"סולת חיטה - 1 ק""ג הטחנות",יחידה,1,יחידה,false,10.0000,5.2,5.2000,true,1,
7290003009312,false,בוטן קלוי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן קלוי שקית 200 גרם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290003009329,false,בוטנים אמריקאיים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן אמריקאים שקית 200 גרם,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290003009336,false,קבוקים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,קבוקים שקית 200 גרם,יחידה,1,יחידה,false,2.0000,5.9,5.9000,false,1,
7290003013005,false,פתיליות עגולות לשמן 50 יחידות שלהבת,שלהבת,IL,פתיל צף עגול קטן,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290003013036,false,צינורית זהב תומך,פתילית,IL,צינורית הזהב,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290003013128,false,פתיל צף מתומן כ-50 יחידות שלהבת,שלהבת,IL,פתיל צף גדול מתומן,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290003013227,false,מארז 9 כוסיות פלסטיק שלהבת,מעגל הזמן,IL,'כוסיות + צינוריות 9 יח,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290003015634,false,"נוזל רצפות פסיפלורה 2 ליטר ""ריצפז פרש""",קריות זול,IL,2 ריצפז פרש פסיפלורה,יחידה,1,יחידה,false,8.0000,18.9,18.9000,false,1,
7290003015641,false,"נוזל רצפות יסמין 2 ליטר ""ריצפז פרש""",קריות זול,IL,ריצפז פרש יסמין 2 ליט,יחידה,1,יחידה,false,8.0000,18.9,18.9000,false,1,
7290003023196,false,"משקה יטבתה מוקה שקית 225 מ""ל",שטראוס גרופ,IL,מוקה יטבתה בשקית,יחידה,1,יחידה,false,60.0000,2.9,2.9000,false,1,
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,ק.ב סנסטיב אל סבון ורוד ליטר אצבעות - חדש,יחידה,1,יחידה,false,16.0000,27.9,27.9000,true,1,
7290003026227,false,"קמיל בלו שמפו לתינוק סנסיטיב אל דמע ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסטיב אל דמע 1 ליטר,יחידה,1,יחידה,false,16.0000,28.9,28.9000,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו 1 ל בקבוק מהדרין,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה בננה 1 ליטר מהדרין,יחידה,1,יחידה,false,6.0000,12.9,12.9000,false,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,"בננה פקק 250 מ""ל מהדרין",יחידה,1,יחידה,false,9.0000,5.5,5.5000,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו פקק 250 מל מהדרין,יחידה,1,יחידה,false,12.0000,5.5,5.5000,false,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,מוקה בקבוק 1 ליטר מהדרין,יחידה,1,יחידה,false,6.0000,12.9,12.9000,false,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,מארז 8 שקיות שוקו- מהדרין (חדש),מארז,1,מארז,false,8.0000,20.9,20.9000,false,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,כד 2 ליטר חלב 3%- מהדרין,יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה 1 ליטר יטבתה מהדרין,יחידה,1,יחידה,false,6.0000,12.9,12.9000,false,1,
7290003031702,false,"נקניקיות הודו מחפוד וואקום 1 ק""ג טירת צבי",טיב טירת צבי 2000,IL,"נקניקיות הודו 1 ק""ג מחפוד טירת צבי",יחידה,1,יחידה,false,12.0000,26.9,26.9000,false,1,
7290003031740,false,טירתצבי פסטרמה בדבש קופ. מחפוד 400ג,טיב טירת צבי 2000,IL,פסטרמה בדבש מחפוד טירת צבי,יחידה,1,יחידה,false,12.0000,27.9,27.9000,true,1,
7290003031788,false,צמד כפרי סלמי+פסטרמה טירת צבי 400X2ג' מחפוד,טיב טירת צבי 2000,IL,נקניק+פסטרמה חלק מחפוד טירת צבי,יחידה,1,יחידה,false,8.0000,28.9,28.9000,false,1,
7290003031849,false,"פסטרמה כפרית דבש וברביקיו צמד ט.צבי 300X2ג' בד""ץ",טיב טירת צבי 2000,IL,צמד כפרית ברביקיו ודבש 600 ג' מחפוד טירת צבי,יחידה,1,יחידה,false,12.0000,27.9,27.9000,false,1,
7290003035632,false,פילה מושט 7-9 ללא עור ארוז,,,מושט ללא עור קפוא,"ק""ג",1,"ק""ג",true,0.0000,31.9,31.9000,true,1,
7290003055197,false,מפיון דיספנסר 40X100,חי,IL,מפיון דיספנסר 40X100,יחידה,1,יחידה,false,40.0000,3,3.0000,false,1,
7290003069682,false,בצק פילאס קפוא 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילאס 500 גרם שלושת האופים,יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
7290003069705,false,"פיצה אישית גבינה דק 80 ג' תפזורת בד""צ",שגמור ייצור ושווק מוצרי,IL,פיצה אישית עגול 80 גרם,יחידה,1,יחידה,false,0.0000,2.9,2.9000,true,1,
7290003087273,false,באגסי חטיף חיטה ברביקיו 200 גרם,א מ חטיפי העמק בעמ,IL,באגסי ברביקיו 200 גר',יחידה,1,יחידה,false,12.0000,4.5,4.5000,true,1,
7290003144310,false,תערובת אגוזים וחמוציות קליית גת 150 גרם,ליימן מותגים,IL,תערובת אגוזים וחמוציות 150 גרם קליית גת,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290003145751,false,"קליית גת אגוזי קלויים, 200 גרם",הדקלאים אגודת שיתופי,IL,קשיו קלוי 200 גרם קליית גת,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290003145959,false,פקאן טבעי קליית גת 150 גרם,ליימן מותגים,IL,פקאן טבעי 150 גר',יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290003203086,false,גרונות הודיות-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,גרונות הודיות-במגש-קפוא,"ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,false,1,
7290003287352,false,שריר הזרוע מספר 8 בעדני,,,שריר הזרוע מספר 8 בעדני,"ק""ג",1,"ק""ג",true,0.0000,43.9,43.9000,true,1,
7290003318100,false,וופל בטעם שוקולד מנעמים 200 ג',מנעמים תעשיות מזון,IL,וופל שוקו מנעמים 200 ג',יחידה,1,יחידה,false,24.0000,3.9,3.9000,true,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן,יחידה,1,יחידה,false,20.0000,4.9,4.9000,false,1,
7290003411054,false,שקיות צליה גדול דליקטס רוסטי הנמל 5יח`,סאדאת איסטנבול,TR,שקיות לצליה גדול 5 יח',יחידה,1,יחידה,false,40.0000,4.9,4.9000,false,1,
7290003411313,false,מפת אל בד מעורב צבעים 120X180 הנמל משובחת,שיווק: הנמל אריזות ושיוו,IL,מפת אל בד מעורב צבעים 120X180 הנמל משובחת,יחידה,1,יחידה,false,30.0000,4.9,4.9000,false,1,
7290003411566,false,צמרוני עץ הנמל 200 יחידות,שוורצקוף& הנקל דיסלד,CN,צמרונים עץ 200 יחידות,יחידה,1,יחידה,false,12.0000,2.9,2.9000,false,1,
7290003411726,false,קיסמי שיניים מלחיה הנמל 300יח',הנמל אריזות ושיווק בעמ,IL,קיסמים מלחיה 300 יחידות,יחידה,1,יחידה,false,30.0000,3.9,3.9000,false,1,
7290003411948,false,צמר גפן הנמל 100 יחידות,הנמל,TR,צמר גפן 100 גרם,יחידה,1,יחידה,false,45.0000,4.5,4.5000,false,1,
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,"שמן זית כתית מעולה 750 מ""ל",יחידה,1,יחידה,false,12.0000,34.9,34.9000,false,1,
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,חרדל אמיתי לחיץ 255 גר',יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7290003521340,false,"קמיל בלו אל סבון קלאסיק ד""ר פישר 2 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו קלאסיק 2ליטר,יחידה,1,יחידה,false,0.0000,37.9,37.9000,false,1,
7290003521395,false,"קמיל בלו סנסיטיב אל סבון ד""ר פישר 2 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסטיב אל סבון ורוד 2ליטר,יחידה,1,יחידה,false,0.0000,37.9,37.9000,false,1,
7290003550753,false,רביעיית טונה בשמן פוסידון 108 גרם,"מיוצר עי וליגר בעמ,",IL,טונה פוסידון בשמן רביעיה,יחידה,1,יחידה,false,16.0000,19.9,19.9000,false,1,
7290003578313,false,דובדבנים ללא חרצנים ויליפוד 680 גרם,דל מונטה היילס אס.אי,HR,דובדבנים חמוצים ללא חרצנים,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז בסמטי 1 ק""ג סוגת",יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290003643158,false,קורנפולר שקית 200 ג' סוגת,המאפיה של הרמן,IL,קורנפלור 200 גרם סוגת,יחידה,1,יחידה,false,12.0000,2.9,2.9000,false,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר חום דמררה צנצנת 1 קג,יחידה,1,יחידה,false,8.0000,13.9,13.9000,true,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה 500 גרם סוגת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290003643707,false,סוגת גריסים 500 גרם,"סוגת תעשיות בע""מ",IL,גריסים 500 גרם סוגת,יחידה,1,יחידה,false,12.0000,4.9,4.9000,true,1,
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת 500 גרם סוגת,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,פופקורן 500 גרם סוגת,יחידה,1,יחידה,false,10.0000,5.9,5.9000,true,1,
7290003643783,false,קוקוס טחון סוגת 100 גרם,האי נאם סי או אל.טי.,IL,קוקוס 100 גר' סוגת,יחידה,1,יחידה,false,12.0000,3.9,3.9000,false,1,
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה 500 גרם סוגת,יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290003670178,false,"שניצל עוף פרוס ארוז קפוא עד""ח",,IL,"שניצל עוף פרוס ארוז קפוא עד""ח","ק""ג",1,"ק""ג",true,0.0000,54,54.0000,false,1,
7290003681006,false,צימוקים לבנים 200גרם בד''ץ,מיה תעשיות מזון מ.ת.מ. ב,IL,צימוקים לבנים 200 גר' מיה,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290003681051,false,אגוזי פאקן סיני מסוכר 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,פאקן סיני מסוכר 100 גר',יחידה,1,יחידה,false,10.0000,15.9,15.9000,false,1,
7290003681174,false,"צימוקים שחורים 200 ג' בד""ץ מיה",מיה תעשיות מזון מ.ת.מ. ב,IL,צימוקים שחורים 200 גר' מיה,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290003681211,false,צנובר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,צנובר 80 גר' מיה,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290003681228,false,עלי דפנה בצנצנת מיה 10 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,עלי דפנה 10 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290003681235,false,פלפל אנגלי בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל אנגלי 50 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290003681242,false,זעתר בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,זעתר 50 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290003681303,false,שעועית מעורבת יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מעורבת 500 גר',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290003681334,false,קוקוס טחון 400 גרם ב,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס 400 גר' מיה,יחידה,1,יחידה,false,12.0000,12.5,12.5000,false,1,
