code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004846909,false,המבורגר אסאדו 400 גרם,המבורגר אסאדו מוצר בשר ב,IL,המבורגר אסאדו,גרמים,400.00,100 גרם,false,1,31.90,7.98,true,1,
7290004859664,false,עוף שלם טרי ארוז,מילועוף,IL,עוף שלם טרי ארוז,קילוגרמים,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290004859671,false,חזה עוף טרי ארוז,מילועוף,IL,חזה עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290004859688,false,פטם כרעיים טרי ארוז,מילועוף,IL,כרעי עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290004859701,false,שוקיים פטם טרי ארוז,מילועוף,IL,שוקיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290004859725,false,כבד עוף טרי ארוז,מילועוף,IL,כבד עוף ארוז,קילוגרמים,0.00,"ק""ג",true,0,21.90,21.90,true,1,
7290004859732,false,לב עוף טרי ארוז,מילועוף,IL,לב עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,26.90,26.90,true,1,
7290004952136,false,"קמח כוסמין מלא אורגני 1 ק""ג - הרדוף",טחנת קמח יפו,IL,קמח כוסמין מלא,קילוגרמים,1.00,"ק""ג",false,0,19.90,19.90,true,1,
7290004982393,false,גבינה ברס בלו במשקל1,בנוגראן,FR,גבינת ברס בלו,קילוגרמים,0.00,"ק""ג",true,0,198.00,198.00,true,1,
7290005020162,false,וויסקי סקוטי בלנטייס פיינסט 700 מל,פרנו,LK,וויסקי בלנטיין,מיליליטרים,700.00,"100 מ""ל",false,0,74.90,10.70,true,1,
7290005020346,false,בקרדי קרטה בלנקה סופ,תאגיד בקרדי,US,רום בקרדי לבן,מיליליטרים,750.00,"100 מ""ל",false,0,109.00,14.53,true,1,
7290005041402,false,שיפודי שווארמה פרגיות 600 גרם,מעדני הטלה והעגל,IL,שיפודי שווארמה,גרמים,600.00,100 גרם,false,1,59.90,9.98,true,1,
7290005068058,false,תירס קל מופחת קלוריות 550 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,תירס קל,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290005082979,false,חלת דגנים קלועה 560 גרם,"גידרון תעשיות בע""מ",IL,חלה דגנים קלועה,גרמים,560.00,100 גרם,false,0,13.50,2.41,true,1,
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,22.90,30.53,true,1,
7290005095245,false,נרות שבת 72 יחידות,HQP,CN,נרות שבת,יחידה,1.00,יחידה,false,0,30.30,30.30,true,1,
7290005095405,false,נר נשמה 72 שעות בזכו,"מ.א. בע""מ",CN,נר נשמה 72שעות,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290005095443,false,נר נשמה בכוס 48 שעות,,IL,נר נשמה 48 שעות,יחידה,1.00,יחידה,false,0,6.40,6.40,true,1,
7290005095498,false,נרות שבת 10 יחידות,משווק על ידי HQP,CN,נרות שבת,יחידה,1.00,יחידה,false,1,4.70,4.70,true,1,
7290005095573,false,מצית קליפר,,IL,מצת קליפר,יחידה,1.00,יחידה,false,0,8.00,8.00,false,1,
7290005095641,false,חטיף תפוחה מצוקה 230 גר שלוה,מפעלי דגן ניסן את גפ,IL,חיטה תפוחה מתוקה,גרמים,230.00,100 גרם,false,0,9.20,4.00,true,1,
7290005095702,false,חיטה תפוחה בדבש 200 גר שלוה,מפעלי דגן ניסן את גפ,IL,חיטה תפוחה בדבש,גרמים,210.00,100 גרם,false,0,9.20,4.38,true,1,
7290005095801,false,רוטב עמבה עם פרי 500,,IL,עמבה,גרמים,500.00,100 גרם,false,0,17.50,3.50,true,1,
7290005095931,false,נרות שבת 20 יחידות,משווק על ידי HQP,CN,נרות שבת,יחידה,1.00,יחידה,false,1,4.70,4.70,true,1,
7290005113222,false,זיתים קוקטייל וגמבה יבנה 350ג',קבוצת יבנה,IL,מיקס זיתים,גרמים,340.00,100 גרם,false,0,11.60,3.41,true,1,
7290005174513,false,חציל אחלה במיונז 500 ג' אחלה+ 33% תוספת,מיוצר עי קונדיטוריית,IL,סלט חציל מיונז,גרמים,500.00,100 גרם,false,0,17.80,3.56,true,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס יום יום,גרמים,125.00,100 גרם,false,0,5.70,4.56,true,1,
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,טחינה יום יום,גרמים,125.00,100 גרם,false,0,5.70,4.56,true,1,
7290005199578,false,קפה פלטינום נטול קפאין עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה פלטינום נטול,גרמים,200.00,100 גרם,false,0,34.90,17.45,true,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי בצלופן,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,25.90,4.05,true,1,
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,25.90,4.05,true,1,
7290005287657,false,"סטארקיסט ממרח טונה 160 גרם בד""צ","סטארקיסט פודור בע""מ",TH,ממרח טונה,גרמים,160.00,100 גרם,false,0,6.50,4.06,true,1,
7290005296260,false,"אסטוניש ספריי רסס ונגב לניקוי כללי יעקבי 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש רסס נגב,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
7290005326387,false,עגבניות מיובשות בשמן זית אוליביה 270 גרם,אוליביה,IL,עגבניות מיובשות,גרמים,270.00,100 גרם,false,0,19.90,7.37,true,1,
7290005358739,false,בשר ראש קפוא חלק במש,פריגוצאקו,IL,בשר ראש קפוא,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290005358753,false,לשון בקר קפוא חלק קג,נטו,BR,לשון בקר קפוא,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290005384868,false,בסיגנון דנאבלו 29% במשקל,,IL,בסיגנון דנאבלו,קילוגרמים,0.00,"ק""ג",true,0,79.00,79.00,true,1,
7290005384899,false,פטינה ים תיכונית בסג,וילי פוד,IL,בסגנון פטה 21%,קילוגרמים,0.00,"ק""ג",true,0,25.90,25.90,true,1,
7290005416491,false,משקה יוגורט עיזים טל,מחלבת טל טלה,IL,יוגורט מחלב עיזי,מיליליטרים,750.00,"100 מ""ל",false,0,19.70,2.63,true,1,
7290005423055,false,סנו פורטה פלוס מתז בניחות לימון 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה לימון,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מקסימה למייבש,מיליליטרים,750.00,"100 מ""ל",false,0,16.70,2.23,true,1,
7290005423833,false,פוליויקס נוזל לניקוי פרקט סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,פוליויקס פרקט,ליטרים,2.00,ליטר,false,0,24.90,12.45,true,1,
7290005424700,false,סנו - פורטה פלוס מרסס מסיר שומנים 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה פלוס,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290005424847,false,"מפיות נייר 30*30 ס""מ סנו סושי 150 יחידות",מיוצר עי קונדיטוריית,TR,מפיות דו שכבתי,יחידה,1.00,יחידה,false,0,8.50,8.50,true,1,
7290005425196,false,"מקסימה אבקת כביסה סנסיטיב סנו 2.5 ק""ג",מיוצר עי קונדיטוריית,IL,אבקת כביסה,קילוגרמים,2.50,"ק""ג",false,0,28.90,11.56,true,1,
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר 1 ליטר,ליטרים,1.00,ליטר,false,0,11.10,11.10,true,1,
7290005426964,false,סנובון סבון לאסלה בניחוח אפרסק סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,סנובון שלישיה,גרמים,165.00,100 גרם,false,0,17.90,10.85,true,1,
7290005427787,false,"קרמה - קרם לחות לשיער מתולתל 400 מ""ל",טרופיקל דגיל תעשיות,IL,קרם לשיער קרמה,מיליליטרים,400.00,"100 מ""ל",false,0,20.80,5.20,true,1,
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,אוקסיג'ן מ.כתמים,מיליליטרים,750.00,"100 מ""ל",false,0,20.80,2.77,true,1,
7290005559587,false,מאפה נקניקיה בבצק מעדנות 800ג',מיוצר עי קונדיטוריית,IL,מאפה נקניקיות,גרמים,800.00,100 גרם,false,0,32.40,4.05,true,1,
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית,גרמים,550.00,100 גרם,false,0,15.90,2.89,true,1,
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי,גרמים,600.00,100 גרם,false,0,25.90,4.32,true,1,
7290005610127,false,תפוח אדמה גורמה דוד משה,אראל תוצרת חקלאית בע,IL,"תפו""א גורמה לבן",קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7290005678073,false,פלפל צ'ילי זהבי יחידה,מושב לכיש,IL,פלפל צ'ילי זהבי,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290005678585,false,ענב סקרלוטהללא חרצן ארוז,מושב לכיש,IL,ענבים סקרלוטה,קילוגרמים,0.00,"ק""ג",true,0,25.90,25.90,true,1,
7290005678868,false,פלפל חריף חלפיניו,קטיף.,IL,פלפל חריף חלפיני,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,מעדן דניאלה,גרמים,88.00,100 גרם,false,0,4.30,4.89,true,1,
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,סקי מעדן גבינה,גרמים,125.00,100 גרם,false,0,3.90,3.12,true,1,
7290005838972,false,גבינת יום יום 5% שטראוס 125ג',מיוצר עי קונדיטוריית,IL,גבינת סקי,גרמים,125.00,100 גרם,false,0,3.50,2.80,true,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,18.50,15.42,true,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,10.00,5.00,true,1,
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ,מיליליטרים,170.00,"100 מ""ל",false,0,5.10,3.00,true,1,
7290005896439,false,"בירה מכבי, בקבוק חוזר 500 מ''ל","טמפו משקאות בע""מ",IL,בירה מכבי,מיליליטרים,500.00,"100 מ""ל",false,0,7.00,1.40,true,1,
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,IL,פסטו קלאסי,גרמים,220.00,100 גרם,false,0,19.90,9.05,true,1,
7290005966088,false,"יין הר חרמון אדום עברית 750 מ""ל",יקבי רמת הגולן קצרין,IL,יין אדום חרמון,מיליליטרים,750.00,"100 מ""ל",false,0,37.90,5.05,true,1,
7290005992018,false,"יוגורט עיזים לשתייה 3% 500 מ""ל רובין","מיוצר ע""\י קוד יצרן MKN",IL,יוגורט חלב עיזים,מיליליטרים,500.00,"100 מ""ל",false,0,14.00,2.80,true,1,
7290005992247,false,"גבינה חלומי גד ק""ג.",מחלבות גד,IL,חלומי גד,קילוגרמים,0.00,"ק""ג",true,0,98.00,98.00,true,1,
7290005992575,false,בולגרית למריחה 5% 250 גרם - רבנות,מחלבות גד בעמ,IL,בולגרית למריחה,גרמים,250.00,100 גרם,false,0,19.50,7.80,true,1,
7290005992735,false,לאבנה טבעית 5% 250 גר' - רבנות,הנסיך- מפעל לייצור ט,IL,גבינת לאבנה גד5%,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7290005992858,false,גבינת פטה עיזים במשק,יושלם,IL,פטה עיזים5% משקל,קילוגרמים,0.00,"ק""ג",true,0,143.00,143.00,true,1,
7290005992872,false,גב.צפתית במים 5% במשקל,מחלבות גד,IL,גבינה צפתית 5%,קילוגרמים,0.00,"ק""ג",true,0,72.00,72.00,true,1,
7290005992889,false,גב.שמנת שום שמיר 30%משקל,מחלבות גד,IL,גבינת שמנת שום,קילוגרמים,0.00,"ק""ג",true,0,56.00,56.00,true,1,
7290006199027,false,מאגדת גלידל וניל מצופה סורבה תות שדה [8],הגלידות של פלדמן,IL,שלגוני וניל מצופ,גרמים,600.00,100 גרם,false,0,34.90,5.82,true,1,
7290006199218,false,"שמיניית גלידל אייס מוקה ""פלדמן""",הגלידות של פלדמן,IL,גלידל קפוצ'ינו,גרמים,400.00,100 גרם,false,0,34.90,8.73,true,1,
7290006199942,false,"שמיניית גלידל פרי דובדבן ""פלדמן""",הגלידות של פלדמן,IL,פרי דובדבן 8יח,גרמים,640.00,100 גרם,false,0,26.90,4.20,true,1,
7290006241535,false,תרכיז פריגת קפוא מנג,היינץ צפון אמריקה מק,IL,פריגת מנגו פרי,מיליליטרים,280.00,"100 מ""ל",false,0,14.90,5.32,true,1,
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה צ'אי מסאלה,גרמים,50.00,100 גרם,false,0,19.90,39.80,true,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290006251282,false,חליטת חמוציות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת חמוציות,גרמים,75.00,100 גרם,false,0,19.90,26.53,true,1,
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290006256089,false,"יין אדום קברנה סוביניון גאטו נגרו 750 מ""ל",פינקה לה סליה,AR,גאטו נגרו קברנה,מיליליטרים,750.00,"100 מ""ל",false,0,44.90,5.99,true,1,
7290006256102,false,"יין אדום מרלו גאטו נגרו 750 מ""ל",פינקה לה סליה,AR,גאטו נגרו מרלו,מיליליטרים,750.00,"100 מ""ל",false,0,44.90,5.99,true,1,
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,ג'חנון בצק,גרמים,700.00,100 גרם,false,0,20.60,2.94,true,1,
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה גבינה,גרמים,650.00,100 גרם,false,1,36.90,5.68,true,1,
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה,גרמים,600.00,100 גרם,false,0,31.60,5.27,true,1,
7290006306296,false,רביולי במילוי גבינה לילדים פסטה נונה גד 400 גרם,דורום תעשיות מזון ופסטה,IL,רביולי גבינה,גרמים,400.00,100 גרם,false,0,28.40,7.10,true,1,
7290006306357,false,רביולי במילוי גבינת עיזים 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,IL,רביולי גבינה,גרמים,400.00,100 גרם,false,0,27.30,6.83,true,1,
7290006374660,false,שמן זית כתית לתיבול קלאסי יד מרדכי 1 ליטר,מכוורת יד מרדכי שטראוס ב,IL,שמן זית 2 קלאסי,ליטרים,1.00,ליטר,false,0,44.90,44.90,true,1,
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורה תות,גרמים,340.00,100 גרם,false,0,15.80,4.65,true,1,
7290006390745,false,שבלול עם צימוקים קפוא,"גידרון תעשיות בע""מ",IL,שבלול עם צימוקים,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290006448033,false,גבינת שמנת זיתים נפוליאון 24% שומן 800 ג',תנובה,IL,גבינת נפוליאון,קילוגרמים,0.00,"ק""ג",true,1,48.00,48.00,true,1,
7290006459015,false,חלבה שוקו עדן במשקל,עדן,IL,חלבה שוקו עדן,קילוגרמים,0.00,"ק""ג",true,1,45.00,45.00,true,1,
7290006459039,false,חלבה פ.יבשים ושקד במשקל,"עדן תעשיות חלבה בע""מ",IL,חלבה שקדים עדן,קילוגרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290006459046,false,חלבה וניל עדן במשקל,עדן,IL,חלבה וניל עדן,קילוגרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290006459572,false,מרמלדה משקל,"עדן תעשיות חלבה בע""מ",IL,מרמלדה במשקל עדן,קילוגרמים,0.00,"ק""ג",true,0,43.00,43.00,true,1,
7290006464170,false,אוסובוקו עגל פרוס קפוא ק,לאטי עזרא,IL,אוסובוקו,קילוגרמים,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,גבינה מוצרלה,גרמים,150.00,100 גרם,false,0,16.40,10.93,true,1,
7290006492616,false,גבינה בולגרית פרוסות 5% 250 ג' גד,DSH עבור מחלבות גד ב,IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,0,29.40,11.76,true,1,
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,לאבנה עיזים גד,גרמים,250.00,100 גרם,false,0,20.30,8.12,true,1,
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינת עיזים גד,גרמים,250.00,100 גרם,false,0,20.00,8.00,true,1,
7290006492913,false,גבינת לאבנה ציזיקי 5% מחלבות גד 250 גרם,מחלבות גד בעמ,IL,ציזיקי למריחה,גרמים,250.00,100 גרם,false,0,16.10,6.44,true,1,
7290006511157,false,"פטריות שלמות ויליפוד 400 גרם בד""ץ",אוקצ'מפס אס.איי אויי,PL,פטריות שלמות,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290006511904,false,גבינת אדם כדורים במשקל,ברגלנדמיל,NL,גבינת אדם,קילוגרמים,0.00,"ק""ג",true,0,79.00,79.00,true,1,
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,פתיתי קוסקוס,גרמים,350.00,100 גרם,false,0,8.80,2.51,true,1,
7290006618078,false,"מרסס לניקוי יסודי מטבח אסטוניש 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש מרסס,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
7290006618146,false,"מדליק פחמים נוזלי הפי יעקבי 500 מ""ל",תות תעשיות מזון (201,NL,הפי מדליק פחם,מיליליטרים,500.00,"100 מ""ל",false,0,20.30,4.06,true,1,
7290006644480,false,תפוזינה תפוזים 0.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,תפוזינה תפוז,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290006653765,false,פרפקטו פסטה פטוצ'יני אסם 500 גרם,אסם פרפקטו,IT,פטוציני פרפקטו,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,8.80,2.51,true,1,
7290006664051,false,"אקטימל לבן 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל מארז14יח',ליטרים,1.40,ליטר,false,0,32.60,23.29,true,1,
7290006664310,false,גבינה לבנה 3% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת סקי 3%,גרמים,250.00,100 גרם,false,0,5.00,2.00,true,1,
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,גבינת סקי5%,גרמים,750.00,100 גרם,false,0,14.94,1.99,true,1,
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה תות 3%,גרמים,150.00,100 גרם,false,0,4.10,2.73,true,1,
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל לבן 8 יח,מיליליטרים,800.00,"100 מ""ל",false,0,19.90,2.49,true,1,
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אפרסק %3,גרמים,150.00,100 גרם,false,0,4.10,2.73,true,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה ביו 8 יח',קילוגרמים,1.20,"ק""ג",false,0,18.50,15.42,true,1,
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי קוניאק,גרמים,300.00,100 גרם,false,0,32.70,10.90,true,1,
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן,גרמים,300.00,100 גרם,false,0,32.70,10.90,true,1,
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס,גרמים,750.00,100 גרם,false,0,28.70,3.83,true,1,
7290006739544,false,נקניק כתף בקר 3% 300 גרם,זוגלובק,IL,כתף בקר,גרמים,300.00,100 גרם,false,0,32.90,10.97,true,1,
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה בדבש,גרמים,330.00,100 גרם,false,0,29.90,9.06,true,1,
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,בירה גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,0,7.70,1.54,true,1,
7290006764096,false,"בירה איגל 500 מ""ל 3.8% בקבוק חוזר","טמפו משקאות בע""\מ",IL,בירה איגל,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
7290006764485,false,"בירה שחורה נשר מאלט שישייה ח""פ 330*6 מ''ל","טמפו משקאות בע""\ם.",IL,נשר מאלט 6 יח,ליטרים,1.98,ליטר,false,0,33.90,17.12,true,1,
7290006788481,false,"קרליין - נושם סאן רייס דאודורנט ספריי לאישה כתום 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,200.00,"100 מ""ל",false,0,13.90,6.95,true,1,
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספריי,ליטרים,1.00,ליטר,false,0,13.50,13.50,true,1,
7290006866363,false,מיץ סחוט אשכוליות אדומות פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ אשכולית סחוט,ליטרים,1.00,ליטר,false,0,17.20,17.20,true,1,
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים,גרמים,400.00,100 גרם,false,0,20.80,5.20,true,1,
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון אסם,גרמים,230.00,100 גרם,false,0,9.90,4.30,true,1,
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,עוגת שוקולד,גרמים,400.00,100 גרם,false,0,13.40,3.35,true,1,
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת שיש,גרמים,400.00,100 גרם,false,0,13.40,3.35,true,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת שוקוצ'יפס,גרמים,400.00,100 גרם,false,0,13.40,3.35,true,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת תפוז,גרמים,400.00,100 גרם,false,0,13.40,3.35,true,1,
7290006992161,false,מטרנה - דייסת קורנפלור פרוביוטי 200 גרם,מולינו ניקולי s.p.a,IL,דייסת מטרנה,גרמים,200.00,100 גרם,false,0,16.80,8.40,true,1,
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,דייסת וניל מטרנה,גרמים,200.00,100 גרם,false,0,16.80,8.40,true,1,
7290008102469,false,קריספ פירורי לחם זהוב 800 גרם מיימונס,מימונס,IL,פירורי לחם,גרמים,800.00,100 גרם,false,1,12.80,1.60,true,1,
7290008104050,false,"שטיפת אינטימית לקטופיל פמינה 220 מ""ל",כצט נוביס סעמ,IL,תחליב פמינה,מיליליטרים,220.00,"100 מ""ל",false,0,23.90,10.86,true,1,
7290008116541,false,"שטיפת פה ליסטרין קול מינט 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290008116565,false,ליסטרין שטיפת פה פרש 500 מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290008154222,false,שניצלונים עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,שניצלונים 700ג,גרמים,700.00,100 גרם,false,0,21.90,3.13,true,1,
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,זנטי אס.איי.,IT,פרמזנו מגורדת,גרמים,90.00,100 גרם,false,0,18.20,20.22,true,1,
7290008175814,false,וילי פוד פטריות שמפיניון חתוך בדץ 400ג,"אוקצ'מפ אס, איי אויי",PL,פטריות חתוכות,גרמים,400.00,100 גרם,false,0,5.90,1.48,true,1,
7290008268455,false,קיווי ישראלי בראשית,בראשית,IL,קיווי במארז,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290008340618,false,סלמון מעושן מצונן דלידג 100 ג',ויליגר תעשיות בעמ,IL,סלמון מעושן,גרמים,100.00,100 גרם,false,0,22.90,22.90,true,1,
7290008343466,false,בצק פילו 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילו 500 גרם,גרמים,500.00,100 גרם,false,0,25.90,5.18,true,1,
