code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,9.90,1.98,true,1,
7290002319146,false,שעועית אדומה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,11.90,2.38,false,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,6.90,1.38,true,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,9.90,1.98,true,1,
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,7.90,1.58,true,1,
7290002319207,false,כוסמת מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,8,1.60,true,1,
7290002319221,false,חיטה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,5.90,1.18,true,1,
7290002319375,false,"קורנפלור 200 ג' בד""ץ מיה",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,5,2.50,false,1,
7290002319528,false,קמח מצה חמץ 200 גר' מיה,קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,3.90,1.95,false,1,
7290002319740,false,אגוזי מלך טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,100 גרם,false,1,11.90,11.90,false,1,
7290002319771,false,תמצית אפיה בטעם וניל מיה (50 מל),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.50,"100 מ""ל",false,1,3.90,7.80,false,1,
7290002319788,false,תמצית אפיה בטעם רום כשלפ בדצ העדח,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.60,"100 מ""ל",false,1,3.90,6.50,false,1,
7290002319825,false,"אבקת סוכר 100 ג`בד""ץ מיה",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,100 גרם,false,1,2.50,2.50,true,1,
7290002327028,false,ג'חנון תימני 3 האופים 650 גר',נטו מלינדה סחר בעמ,,,יח`,6.50,100 גרם,false,1,15.90,2.45,true,1,
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים קהילות",נטו מלינדה סחר בע`מ,,,יח`,10,100 גרם,false,1,17.90,1.79,true,1,
7290002327073,false,בורקס גבינה 800 גר' שלושת האופים קהילות,נטו מלינדה סחר בע`מ,,,יח`,8,100 גרם,false,1,19.90,2.49,true,1,
7290002327103,false,שלושת האופים ג'חנון תימני 900 גרם,נטו מלינדה סחר בעמ,,,יח`,1,"ק""ג",false,1,20.90,20.90,true,1,
7290002327912,false,מיני בורקס גבינה 700 גר`שלושת האופים,נטו מלינדה סחר בעמ,,,יח`,7,100 גרם,false,1,19.90,2.84,true,1,
7290002327929,false,מיני בורקס תפוח אדמה 700 גר שלושת האופים,נטו מלינדה סחר בע`מ,,,יח`,7,100 גרם,false,1,19.90,2.84,true,1,
7290002329619,false,עוגת שוקולד צ'יפס עוגל'ה 350 גרם,בני פאוזי שמשום (2009) בעמ,,,יח`,3.50,100 גרם,false,1,6.90,1.97,true,1,
7290002329626,false,שיש- עוגה 350 גר' תבואות בר,בני פאוזי שמשום (2009) בעמ,,,יח`,3.50,100 גרם,false,1,6.90,1.97,true,1,
7290002329633,false,עוגת תפוח עץ עוגל'ה 350 גרם,בני פאוזי שמשום (2009) בעמ,,,יח`,3.50,100 גרם,false,1,6.90,1.97,true,1,
7290002329664,false,עוגת אנגלית עוגל'ה 350 גרם,בני פאוזי שמשום (2009) בעמ,,,יח`,3.50,100 גרם,false,1,6.90,1.97,true,1,
7290002329695,false,עוגת וניל הארץ עוגל'ה 350 גרם,בני פאוזי שמשום (2009) בעמ,,,יח`,3.50,100 גרם,false,1,6.90,1.97,true,1,
7290002329961,false,עוגת שוקוצ'ינו עוגל'ה 350 גרם,בני פאוזי שמשום (2009) בעמ,,,יח`,3.50,100 גרם,false,1,6.90,1.97,true,1,
7290002331162,false,נביעות מים מינרלים 1.5ל',החברה המרכזית להפצת משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,3.90,2.60,false,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,3,1 ליטר,false,1,15.70,4.63,true,1,
7290002345015,false,סינטה דק דק אל גאוצ'ו 250ג' מינוט,"טיבון ויל אחזקות בע""\מ",,,יח`,2.50,100 גרם,false,1,24.90,9.96,true,1,
7290002345022,false,אנטריקוט דק דק מינוט סטייק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",,,יח`,2.50,100 גרם,false,1,24.90,9.96,true,1,
7290002345077,false,דק דק שניצל בקר 250 גר`טיבון ויל אל גא,"טיבון ויל אחזקות בע""\מ",,,יח`,2.50,100 גרם,false,1,14.90,5.96,false,1,
7290002345121,false,אסאדו דקדק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",,,יח`,2.50,100 גרם,false,1,24.90,9.96,true,1,
7290002348139,false,תחתיות ארטישוק ויליגר (390 גרם),נטו מילנדה סחר בעמ*,,,יח`,4.25,100 גרם,false,1,10.90,2.56,true,1,
7290002348238,false,לפתן אננס חתוך 850 ג וויליגר,נטו מלינדה סחר בעמ,,,יח`,8.20,100 גרם,false,1,9.90,1.21,false,1,
7290002348306,false,'קוקטייל פירות ויליגר 850 ג,נטו מילנדה סחר בעמ*,,,יח`,8.50,100 גרם,false,1,9.90,1.16,false,1,
7290002349709,false,מצע לשמירת טריות,קונסיגנציה- ש. י גיספאן 1993,,,יח`,1,,false,1,14.90,14.90,false,1,
7290002360124,false,חליטת צמחים ורד הבר והיביסקוס פומפדור 20 יחידות,ש.שסטוביץ בעמ,,,יח`,0.30,100 גרם,false,1,15.90,53,true,1,
7290002360155,false,חליטת תה פרחי שומר פומפדור 20 שקיקים,ש. שסטוביץ בע`מ,,,יח`,0.40,100 גרם,false,1,15.90,39.75,true,1,
7290002360278,false,חליטת צמחים פומפדור מנטה 20 יחידות,"איטיליאן פוד, אס.פי.",,,יח`,0.45,100 גרם,false,1,15.90,35.33,true,1,
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,ש. שסטוביץ בע`מ,,,יח`,0.30,100 גרם,false,1,15.90,53,true,1,
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1.20,100 גרם,false,1,15.90,13.25,true,1,
7290002371540,false,דקניקים קורנדביף ללא גלוטן טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1.20,100 גרם,false,1,15.90,13.25,true,1,
7290002371854,false,נקניקיות עוף חריפות טירת צבי 2 * 500 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1,1 ליטר,false,1,31.90,31.90,true,1,
7290002374312,false,שמן קנולה מזוכך 6% מילומור (1 ליטר),"נארז ע""י : א.ג. גילר",,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,16.90,16.90,false,1,
7290002402060,false,"נקניקיות עוף קראנץ קפוא 1 ק""ג מחפוד",עוף ירושלים שיווק בעמ,,,יח`,1,100 גרם,false,1,18.90,18.90,false,1,
7290002407102,false,זית סנטה מבוקע ענק ג`השאן (800 גרם),אבאל יזמות בעמ,,,יח`,8,100 גרם,false,1,21.90,2.74,true,1,
7290002407348,false,שמן זית ג`השאן כתית מעולה 750 מל`,משק משפחת ג'השאן,,,יח`,7.50,"100 מ""ל",false,1,34.90,4.65,true,1,
7290002407645,false,שמן זית כתית מעולה ( 750 מל) ארץ הגליל,אבאל יזמות בעמ,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.99,true,1,
7290002410713,false,קישקע- מעדני הטלה מוביל,לאטי עזרא גלם ודגים,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290002487364,false,שלושת האופים ב. פילו גבינה זיתים 700 גר לנדא,שלושת האופים שגמור,,,יח`,7,100 גרם,false,1,19.90,2.84,true,1,
7290002507604,false,פיצה שגב השף מאיטליה 350 גרם,האי נאם סי או אל.טי.,,,יח`,3.20,100 גרם,false,1,15.90,4.97,true,1,
7290002512004,false,מלווח צנעני 900 גרם קפוא,צנעני מוצרי בצק בעמ,,,יח`,9,100 גרם,false,1,19.90,2.21,false,1,
7290002512011,false,ג חנון בצק 900ג צנעני,צנעני מוצרי בצק בעמ,,,יח`,9,100 גרם,false,1,19.90,2.21,false,1,
7290002512066,false,ג`חנון אפוי צנעני למיקרוגל,צנעני מוצרי בצק בעמ,,,יח`,6.50,100 גרם,false,1,19.90,3.06,false,1,
7290002512257,false,מלווח מפחת שומן 700 גרם צנעני,צנעני מוצרי בצק בעמ,,,יח`,7,100 גרם,false,1,17.90,2.56,true,1,
7290002512264,false,ג'חנון מופחת שומן 700 גרם צנעני,צנעני מוצרי בצק בעמ,,,יח`,7,100 גרם,false,1,17.90,2.56,true,1,
7290002515371,false,"קמיל בלו אל סבון לתינוקות ד""ר פישר 1 ליטר","פישר תעשיות פרמצבטיות בע""מ",,,יח`,1,1 ליטר,false,1,30.90,30.90,true,1,
7290002517290,false,תבלין קינמון טחון 40 גר' מיכל,"תבליני טעם וריח בע""מ",,,יח`,0.40,100 גרם,false,1,6.90,17.25,false,1,
7290002517337,false,אורגנו עלים 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.20,100 גרם,false,1,6.90,34.50,false,1,
7290002517375,false,בזילקום עלים 30 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.30,100 גרם,false,1,6.90,23,false,1,
7290002517603,false,תבלין בזיליקום מיכל 10ג',"תבליני טעם וריח בע""מ",,,יח`,0.10,100 גרם,false,1,6.90,69,false,1,
7290002517801,false,תבלין צ'ילי כתוש - חריף (פלפל קיינה) 30 ג',"תבליני טעם וריח בע""מ",,,יח`,0.30,100 גרם,false,1,6.90,23,false,1,
7290002542506,false,"בקבוק בירה קורונה 355 מ""ל",קריניציה ויטמינה אס,,,יח`,3.55,"100 מ""ל",false,1,9.90,2.70,false,1,
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",,,יח`,1.98,1 ליטר,false,1,34.90,16.72,true,1,
7290002543046,false,דגני בוקר קלוגס פרוסטיס 750 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,7.50,100 גרם,false,1,21.90,2.92,false,1,
7290002581079,false,תן צ'אפ חטיף טבעות 50 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.60,100 גרם,false,1,3.90,6.50,false,1,
7290002603498,false,פיצת השף מאיטליה CHEF שגב אנטיפסטי 220,האי נאם סי או אל.טי.,,,יח`,2.20,100 גרם,false,1,14.90,6.77,true,1,
7290002627098,false,פיצה ביס 350 גר` שלושת האופים 12 יח,שגמור ייצור ושווק מוצרי,,,יח`,3.50,100 גרם,false,1,15.90,4.54,true,1,
7290002627210,false,גפילטע פיש קציצות מדגי קרפיון וכסיף בצנצנת 560 גרם,האי נאם סי או אל.טי.,,,יח`,5.60,100 גרם,false,1,9.90,1.77,false,1,
7290002628064,false,בשר בקר טחון קפוא בלדי (500 גרם),יוליניבר,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290002628088,false,טחון הודו 500גרם קפוא ארוז,בלדי בע`מ,,,יח`,5,100 גרם,false,1,10.90,2.18,false,1,
7290002628293,false,טחון עוף קפוא 500 גרם בלדי,בלדי בע`מ,,,יח`,5,100 גרם,false,1,10.90,2.18,false,1,
7290002661153,false,לחם דני קל פרוס ברמן (1 קג),מאפית י את א ברמן בע,,,יח`,10,100 גרם,false,1,15.90,1.59,false,1,
7290002661214,false,ברמן לחם גליל קל מהדרין 750 גרם,מאפית י את א ברמן בע,,,יח`,7,100 גרם,false,1,12.50,1.79,false,1,
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית (1 ליטר),סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,,,יח`,2,"100 מ""ל",false,1,19.90,9.95,true,1,
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,,,יח`,1.50,"100 מ""ל",false,1,19.90,13.27,false,1,
7290002703068,false,צנצנת דבש עין חרוד 1,קונסיגנציה-דין שיווק וקליה 202,,,יח`,1,,false,1,43,43,false,1,
7290002715504,false,ארוחת נודלס בטעם עוף מג`יק (70 גרם),נטו מלינדה סחר בע`מ,,,יח`,0.70,100 גרם,false,1,4.50,6.43,false,1,
7290002715511,false,ארוחת נודלס בטעם בשר מג`יק (70 גרם),נטו מילנדה סחר בעמ*,,,יח`,0.70,100 גרם,false,1,4.50,6.43,false,1,
7290002715528,false,ארוחת נודלס בטעם ירקות מג`יק (70 גרם),נטו מילנדה סחר בעמ*,,,יח`,0.70,100 גרם,false,1,4.50,6.43,false,1,
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,נטו מילנדה סחר בעמ*,,,יח`,0.70,100 גרם,false,1,4.50,6.43,false,1,
7290002730262,false,נוזל לניקוי כלים קלאסי פלמוליב (750 מל),יבואן ומשווק: ש. שסט,,,יח`,7.50,"100 מ""ל",false,1,12.90,1.72,true,1,
7290002730521,false,צימרוני אוזניים בלונס בקופסא 200 יח',ש. שסטוביץ בע`מ,,,יח`,1,100 גרם,false,1,6.90,6.90,false,1,
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,,,יח`,1.38,100 גרם,false,1,12.90,9.35,true,1,
7290002730941,false,כדורי צמר גפן בלונס 100 יחידות,הנסיך- מפעל לייצור ט,,,יח`,1,100 גרם,false,1,6.90,6.90,false,1,
7290002735007,false,"בצק עלים מרודד ינון 1 ק""ג",קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,1000,"ק""ג",false,1,13.90,0.01,false,1,
7290002735014,false,מלווח ארוז יינון 800 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,8,100 גרם,false,1,13.90,1.74,false,1,
7290002735021,false,ג`חנון ארוז 750 גר`יינון,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,7.50,100 גרם,false,1,13.90,1.85,false,1,
7290002735113,false,בורקס גבינה ינון 800 גר`,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,8,100 גרם,false,1,16.90,2.11,false,1,
7290002735120,false,"בורקס תפו""א ינון 800 גרם",קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,8,100 גרם,false,1,13.90,1.74,false,1,
7290002735274,false,ג'חנון אפוי ינון 600 גרם,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,6,100 גרם,false,1,16.90,2.82,false,1,
7290002739685,false,נקניקיות מרגז 400ג מוכן עטרה,נטו מלינדה סחר - עטרה,,,יח`,4,100 גרם,false,1,22.90,5.73,false,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,,,יח`,0.3750,100 גרם,false,1,3.90,10.40,true,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',ליימן שליסל בעמ,,,יח`,0.3750,100 גרם,false,1,3.90,10.40,true,1,
7290002752493,false,סוכריות טיק טק מנטה רביעיה 64 גרם,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,2.50,100 גרם,false,1,10.90,4.36,false,1,
7290002753223,false,רביעייה סוכריות תפוז 4*16 ג' טיק טק,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,2.50,100 גרם,false,1,10.90,4.36,false,1,
7290002753995,false,סוכריות עדשים לקישוט עוגה וורנר 6*25 גרם,היינץ צפון אמריקה מק,,,יח`,1.50,100 גרם,false,1,17.90,11.93,true,1,
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,נטו מלינדה סחר בע`מ,,,יח`,7,100 גרם,false,1,15.90,2.27,true,1,
7290002757146,false,"קובה חמוסטה למרק שלושת האופים 1 ק""ג",נטו מלינדה סחר בע`מ,,,יח`,1,"ק""ג",false,1,19.90,19.90,true,1,
7290002757511,false,דלידג קציצות דג לבישול 750 גר קהילות,נטו מלינדה סחר בע`מ,,,יח`,7.50,100 גרם,false,1,28.90,3.85,true,1,
7290002757528,false,"בורקס פילו תפו""א 700 גרם שלושת האופים",נטו מלינדה סחר בע`מ,,,יח`,7,100 גרם,false,1,19.90,2.84,true,1,
7290002757665,false,קבב מזרחי טיבון ויל 400 ג',נטו מלינדה סחר בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,true,1,
7290002757672,false,המבורגר מזרחי טיבון ויל 400ג',נטו מילנדה סחר בעמ*,,,יח`,4,100 גרם,false,1,10.90,2.73,true,1,
7290002775010,false,מיני בורקס פילו גבינה שלושת האופים מהדרין 650 ג',שלושת האופים שגמור,,,יח`,6.50,100 גרם,false,1,19.90,3.06,true,1,
7290002782742,false,"פנינה רוזנבלום - דאודורנט ספריי לאישה מס' 2 150 מ""ל",פנינה רוזנבלום בעמ,,,יח`,1.50,"100 מ""ל",false,1,16.90,11.27,false,1,
7290002782759,false,קרם גוף מספר 2 פנינה רוזנבלום (340 מל),"פנינה רוזנבלום בע""מ",,,יח`,4,"100 מ""ל",false,1,23.90,5.98,false,1,
7290002787884,false,"מקלות פילו תפו""א 600 גרם שלושת האופים",נטו מלינדה סחר בע`מ,,,יח`,6,100 גרם,false,1,19.90,3.32,true,1,
7290002787891,false,מקלות פילו תרד 600 גרם שלושת האופים,נטו מלינדה סחר בע`מ,,,יח`,6,100 גרם,false,1,19.90,3.32,true,1,
7290002814016,false,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח",קומפלקס כימיקלסבעמ ~~~,,,יח`,7.50,"100 מ""ל",false,1,12.90,1.72,false,1,
7290002814078,false,סנט מוריץ נוזל לניקוי אמבט אנטרטיק 1ל',קומפלקס כימיקלסבעמ ~~~,,,יח`,1,1 ליטר,false,1,7.90,7.90,true,1,
7290002814290,false,קצף מרוכז blanco בניחוח לימון משמיד 99.9% חיידקים סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
7290002814528,false,סנט מוריץ נוזל לאסלה No1 ירוק 1 ליטר,קומפלקס כימיקלסבעמ ~~~,,,יח`,1,1 ליטר,false,1,5.90,5.90,true,1,
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",קומפלקס כימיקלים בעמ,,,יח`,7.50,"100 מ""ל",false,1,12.90,1.72,true,1,
7290002814719,false,נוזל רצפות סנט מוריץ אסלות מאסק 4 ליטר,קומפלקס כימיקלים בעמ,,,יח`,40,"100 מ""ל",false,1,11.90,0.30,false,1,
7290002814825,false,סבון אסלה כדוריות שלישייה אוקינוס כחול ס,קומפלקס כימיקלים בעמ,,,יח`,1.50,100 גרם,false,1,9.90,6.60,false,1,
7290002814917,false,סנט מוריץ שמפו רצפות בניחוח לבנדר 4 ליטר,קומפלקס כימיקלים בעמ,,,יח`,4,1 ליטר,false,1,11.90,2.98,false,1,
7290002814931,false,סנט מוריץ שמפו רצפות בניחוח פרחים 4 ליטר - מרכז,קומפלקס כימיקלים בעמ,,,יח`,4,1 ליטר,false,1,11.90,2.98,false,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",שטראוס גרופ בעמ/מצונן,,,יח`,5,100 גרם,false,1,9.50,1.90,false,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,3.50,1.75,false,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,4.97,1.99,false,1,
7290002825722,false,כרוב אדום במיונז אחלה (500 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,5.75,100 גרם,false,1,14.90,2.59,true,1,
7290002827306,false,נקניקיות עוף ירושלים מחפוד 400 ג',עוף ירושלים שיווק בעמ,,,יח`,4,100 גרם,false,1,9.90,2.48,false,1,
7290002827337,false,נקניקיות עוף פיקנטי חריף 400 מחפוד,עוף ירושלים שיווק בעמ,,,יח`,4,100 גרם,false,1,9.90,2.48,false,1,
7290002842002,false,פתיתי שיבולת שועל קוואקר אנגלי מורנפלייק,ליימן שליסל בעמ,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",*החברה המרכזית להפצת משקאותבעמ,,,יח`,2.50,100 גרם,false,1,5.60,2.24,false,1,
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,7.50,1.26,false,1,
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,7.50,1.26,false,1,
7290002881209,false,רסק תפוחי עץ דיאט 700 ג' תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,7,100 גרם,false,1,9.90,1.41,false,1,
7290002881216,false,רסק תפוחי עץ לא ממותק תומר 700 גרם,תומר ייבוא ושיווק מוצרי מזון [,,,יח`,7,100 גרם,false,1,9.90,1.41,false,1,
7290002881230,false,חתיכות אננס בסירופ קל תומר 850 גרם,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,8.25,100 גרם,false,1,9.90,1.20,false,1,
7290002881612,false,לפתן דובדבנים חמוצים ללא חרצן תומר 720 ג',תומר יבוא ושיווק מוצרי מזון (1,,,יח`,6.80,100 גרם,false,1,8.90,1.31,false,1,
7290002900313,false,פסטרמה ספרדית טירת צבי,תנובה קפואים,,,"ק""ג",10,100 גרם,true,1,80,8,true,1,
7290002900566,false,פסטרמה ברביקיו דל שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,,,יח`,3.60,100 גרם,false,1,31.90,8.86,true,1,
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,1.50,"100 מ""ל",false,1,14.90,9.93,false,1,
7290002909576,false,בשר בקר טחון לקציצות ולקבב 500 ג' 12 יח',יוליניבר,,,יח`,5,100 גרם,false,1,12.90,2.58,false,1,
7290002921349,false,דבק סופר גלו לוקטיט אריזה זוגית יעקובי,יעקב יעקבי ובניו בע`מ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290002929642,false,נתחי טונה בהירה בשמן ויליגר (140x4 גרם),דיאמנט פוד פרודקט קו,,,יח`,4.60,100 גרם,false,1,19.90,4.33,false,1,
7290002954026,false,"שמן תירס ""שוקחה"" 3 ליטר",בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,3,1 ליטר,false,1,44.90,14.97,false,1,
7290002954040,false,שמן תירס שוקחה 1 ליטר,בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,10,"100 מ""ל",false,1,15.90,1.59,false,1,
7290002954736,false,עדשים שחורות 1 קג שוקחה,בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,1,"ק""ג",false,1,13.90,13.90,true,1,
7290002971986,false,קמח שיפון מלא 1 קג שטיבל ללא צורך בניפוי,טחנות קמח שטיבל בש בעמ,,,יח`,1,"ק""ג",false,1,8.50,8.50,true,1,
7290002971993,false,קמח כוסמין מלא ללא צורך בניפוי 1 קג שטיב,טחנות קמח שטיבל בש בעמ,,,יח`,10,100 גרם,false,1,14.90,1.49,false,1,
7290002972006,false,קמח בהיר(405) ללא צורך בניפוי ( 1 קג ),טחנות קמח שטיבל בש בעמ,,,יח`,1,"ק""ג",false,1,8.50,8.50,true,1,
7290002972365,false,קמח תופח שטיבל 13 ללא צורך בניפוי 1 קג,טחנות קמח שטיבל בש בעמ,,,יח`,1,"ק""ג",false,1,8.50,8.50,true,1,
7290002972426,false,"קמח 80% מלא ללא צורך בניפוי 1 ק""ג*",טחנות קמח שטיבל בש בעמ,,,יח`,1,"ק""ג",false,1,8.50,8.50,true,1,
7290002973669,false,"קמח שטיבל ללחם 2 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,,,יח`,1,"ק""ג",false,1,8.50,8.50,true,1,
7290002973812,false,קמח כוסמין (80% 1 קג)ללא צורך בניפוי ש,טחנות קמח שטיבל בש בעמ,,,יח`,10,100 גרם,false,1,14.90,1.49,false,1,
7290002973829,false,קמח כוסמין לבן( 1 קג) ללא צורך ניפוי ש,טחנות קמח שטיבל בש בעמ,,,יח`,10,100 גרם,false,1,14.90,1.49,false,1,
7290002974116,false,"קמח כפרי ללא צ.בניפוי שטיבל 1 ק""ג*",טחנות קמח שטיבל בש בעמ,,,יח`,1,"ק""ג",false,1,8.50,8.50,true,1,
7290002974222,false,קמח עוגיות ללא צורך בניפוי 1 קג שטיבל,טחנות קמח שטיבל בש בעמ,,,יח`,1,"ק""ג",false,1,8.50,8.50,true,1,
7290002974239,false,"קמח עוגות ללא צ.בניפוי שטיבל 1 ק""ג*",טחנות קמח שטיבל בש בעמ,,,יח`,1,"ק""ג",false,1,8.50,8.50,true,1,
7290002974314,false,"קמח פיצה שטיבל 1 ק""ג",טחנת קמח דגן-שטיבל,,,יח`,1,"ק""ג",false,1,10.90,10.90,false,1,
7290002987963,false,"חומוס אחלה 1 ק""ג שטראוס",שטראוס גרופ בעמ/מצונן,,,יח`,100,100 גרם,false,1,13.90,0.14,false,1,
7290003009183,false,סירופ דיאט 750 מל בטעם תפוחים פריגת,החברה המרכזית להפצת משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,22.90,3.05,false,1,
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,*החברה המרכזית להפצת משקאותבעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290003011087,false,אורז בסמטי 1 קג` שקית כחולה דין שיווק,דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,10.90,10.90,true,1,
7290003015634,false,"נוזל רצפות פסיפלורה 2 ליטר ""ריצפז פרש""",החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,19.90,9.95,true,1,
7290003015641,false,"נוזל רצפות יסמין 2 ליטר ""ריצפז פרש""",החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,19.90,9.95,true,1,
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר","פישר תעשיות פרמבצטיות בע""מ",,,יח`,1,1 ליטר,false,1,32.90,32.90,true,1,
