code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
417,true,מים מינרלים,,,מים מינרלים,,0.00,,false,,5.00,0.0000,true,1,132000
418,true,פריגת ענבים,,,פריגת ענבים,,0.00,,false,,5.00,0.0000,true,1,132001
419,true,קרנרגי,,,קרנרגי,,0.00,,false,,5.00,0.0000,true,1,132002
421,true,פריגת אשכוליות,,,פריגת אשכוליות,,0.00,,false,,5.00,0.0000,true,1,132003
459,true,מכסה שחור לכוס נייר,,,מכסה שחור לכוס נייר,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,132270
506,true,חלב סויה אלפרו ליטר,,,חלב סויה אלפרו ליטר,,0.00,,false,,9.83,0.0000,true,1,132217
546,true,פריט לא קיים,,,"ג""בטינה טונה",,0.00,,false,,5.00,0.0000,true,1,132023
605,true,אקונומיקה4 ליטר,,,אקונומיקה4 ליטר,,0.00,,false,,0.00,0.0000,true,1,135323
606,true,ניקוי חלונות4 ליטר,,,ניקוי חלונות4 ליטר,,0.00,,false,,0.00,0.0000,true,1,135324
607,true,שמפו רצפות 4 ליטר,,,שמפו רצפות 4 ליטר,,0.00,,false,,0.00,0.0000,true,1,135325
611,true,"כוס מרק500 יח ""בקרטו",,,"כוס מרק500 יח ""בקרטו",קילוגרמים,1.00,"ק""ג",true,,135.00,135.0000,true,1,132283
616,true,סבון קצף ורוד 1 ליטר,,,סבון קצף ורוד 1 ליטר,,0.00,,false,,0.00,0.0000,true,1,135326
618,true,מסיר שומנים4 ליטר,,,מסיר שומנים4 ליטר,,0.00,,false,,0.00,0.0000,true,1,135327
620,true,יעה,,,יעה,,0.00,,false,,2.23,0.0000,true,1,132287
633,true,שקיות ללא מיתוג45/5,,,שקיות ללא מיתוג45/5,,0.00,,false,,0.00,0.0000,true,1,135328
663,true,גלופה,,,גלופה,,0.00,,false,,0.00,0.0000,true,1,136191
664,true,סופרגול מ 16.01.17 -,,,סופרגול מ 16.01.17 -,,0.00,,false,,0.00,0.0000,true,1,136192
802,true,היטל מס קניה,,,היטל מס קניה,,0.00,,false,,0.00,0.0000,true,1,136616
852,true,מיץ רימון טבעי,,,מיץ רימון טבעי,,0.00,,false,,0.00,0.0000,true,1,138411
996,true,נוזל כלים תפוח 4 ליט,,,נוזל כלים תפוח 4 ליט,,0.00,,false,,0.00,0.0000,true,1,135495
1001,true,הודעה לבר,,,הודעה לבר,,0.00,,false,,0.00,0.0000,true,1,135654
1003,true,לחמניה עגולה כפרית),,,לחמניה עגולה כפרית),,0.00,,false,,2.90,0.0000,true,1,139157
1373,true,כפפות ניטריל מידה L,,,כפפות ניטריל מידה L,,0.00,,false,,0.00,0.0000,true,1,137372
1600,true,קופון קפה בשקל,,,קופון קפה בשקל,,0.00,,false,,0.01,0.0000,true,1,138081
1601,true,קופון HOT,,,קופון HOT,,0.00,,false,,0.01,0.0000,true,1,138530
1602,true,קופון סוב,,,קופון סוב,,0.00,,false,,0.01,0.0000,true,1,138687
1603,true,קופון הוט,,,קופון הוט,,0.00,,false,,0.01,0.0000,true,1,138786
1604,true,קופון גרופון,,,קופון גרופון,,0.00,,false,,0.01,0.0000,true,1,138799
1656,true,מפעל-רוטב ישראלי לסל,,,מפעל-רוטב ישראלי לסל,,0.00,,false,,0.00,0.0000,true,1,137319
1984,true,קופון נסיון,,,קופון נסיון,,0.00,,false,,0.01,0.0000,true,1,137900
2018,true,וודקה אבסולוט בקבוק,,,וודקה אבסולוט בקבוק,,0.00,,false,,0.00,0.0000,true,1,135176
2026,true,משקה אנרגיה אקסל250,,,אקסל פחית,,0.00,,false,,5.00,0.0000,true,1,131896
2027,true,ערק אשקלון בקבוק700,,,ערק אשקלון בקבוק700,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,135179
2047,true,בירה חבית קופיקס,,,בירה חבית קופיקס,,0.00,,false,,0.00,0.0000,true,1,135186
2081,true,כוס יין,,,כוס יין,,0.00,,false,,2.89,0.0000,true,1,132225
2100,true,"מלח למדיח 25 ק""ג",,,"מלח למדיח 25 ק""ג",,0.00,,false,,0.00,0.0000,true,1,135194
2148,true,מיכל CO2 מלא,,,מיכל CO2 מלא,,0.00,,false,,0.00,0.0000,true,1,136412
2149,true,שש כוסות,,,שש כוסות,,0.00,,false,,0.00,0.0000,true,1,135197
2367,true,מפעל-פיתה טוסט,,,מפעל-פיתה טוסט,,0.00,,false,,2999.90,0.0000,true,1,138289
3015,true,גלופה לכוסות,,,גלופה לכוסות,,0.00,,false,,0.00,0.0000,true,1,135200
3050,true,חטיף גרנולה אננס דיא,,,חטיף גרנולה אננס דיא,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,134620
3051,true,חטיף מוזלי פירות 33,,,חטיף מוזלי פירות 33,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,134621
3052,true,חטיף בריאות שוקולד ק,,,חטיף בריאות שוקולד ק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,134622
3053,true,חטיף בריאות פיסטוק מ,,,חטיף בריאות פיסטוק מ,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,134623
3076,true,חלב 1% זיכוי,,,חלב 1% זיכוי,,0.00,,false,,0.00,0.0000,true,1,136604
3077,true,חלב 3% זיכוי,,,חלב 3% זיכוי,,0.00,,false,,0.00,0.0000,true,1,136605
3127,true,שוקולטה -קרטון 10 יח,,,שוקולטה -קרטון 10 יח,,0.00,,false,,0.00,0.0000,true,1,134736
3128,true,קרמל וחמאת בוטנים -,,,קרמל וחמאת בוטנים -,,0.00,,false,,0.00,0.0000,true,1,134737
3147,true,טוסט פיקנטי,,,טוסט פיקנטי,,0.00,,false,,5.00,0.0000,true,1,133435
3156,true,מדבקה למיחם דים סאם,,,מדבקה למיחם דים סאם,,0.00,,false,,0.00,0.0000,true,1,134742
3161,true,פקדון אילת,,,פקדון אילת,,0.00,,false,,0.00,0.0000,true,1,135220
3222,true,סחבה לבנה לרצפה50*7,,,סחבה לבנה לרצפה50*7,,0.00,,false,,0.00,0.0000,true,1,134819
3223,true,מתקן נייר טואלט שליש,,,מתקן נייר טואלט שליש,,0.00,,false,,0.00,0.0000,true,1,135239
3226,true,מסיר אבנית קצף,,,מסיר אבנית קצף,,0.00,,false,,0.00,0.0000,true,1,135240
3232,true,מתקן נייר טואלט צץ ר,,,מתקן נייר טואלט צץ ר,,0.00,,false,,0.00,0.0000,true,1,135242
3233,true,36יחידות 250 דף ניי,,,36יחידות 250 דף ניי,,0.00,,false,,0.00,0.0000,true,1,134571
3248,true,מרינה סופר מכר עם מע,,,מרינה סופר מכר עם מע,,0.00,,false,,0.00,0.0000,true,1,134904
3256,true,יעה עם מקל,,,יעה עם מקל,,0.00,,false,,0.00,0.0000,true,1,135108
3272,true,מפעל-העמסת סושי,,,מפעל-העמסת סושי,,0.00,,false,,0.00,0.0000,true,1,135933
3274,true,הפרש מחיר סופרגול מ,,,הפרש מחיר סופרגול מ,,0.00,,false,,0.00,0.0000,true,1,135934
3275,true,מכונת קפה,,,מכונת קפה,,0.00,,false,,0.00,0.0000,true,1,135942
3276,true,זיכוי סופר גול 1.27,,,זיכוי סופר גול 1.27,,0.00,,false,,0.00,0.0000,true,1,135962
3277,true,מפעל-רכז עגבניות,,,מפעל-רכז עגבניות,,0.00,,false,,2999.90,0.0000,true,1,135963
3288,true,מפעל-לחמנית שומשום א,,,מפעל-לחמנית שומשום א,,0.00,,false,,2999.90,0.0000,true,1,136161
3301,true,הפרש מחיר סושי סלמון,,,הפרש מחיר סושי סלמון,,0.00,,false,,0.00,0.0000,true,1,136840
3314,true,מפעל-מדבקה לסושי איש,,,מפעל-מדבקה לסושי איש,,0.00,,false,,0.00,0.0000,true,1,137054
3315,true,מפעל-מדבקה לסושי איש,,,מפעל-מדבקה לסושי איש,,0.00,,false,,0.00,0.0000,true,1,137055
3316,true,מפעל-מדבקה לסושי איש,,,מפעל-מדבקה לסושי איש,,0.00,,false,,0.00,0.0000,true,1,137056
3317,true,מפעל-מדבקה לסושי איש,,,מפעל-מדבקה לסושי איש,,0.00,,false,,0.00,0.0000,true,1,137057
3318,true,מפעל-מדבקה לסושי איש,,,מפעל-מדבקה לסושי איש,,0.00,,false,,0.00,0.0000,true,1,137058
3319,true,מפעל-מדבקה לסושי איש,,,מפעל-מדבקה לסושי איש,,0.00,,false,,0.00,0.0000,true,1,137059
3320,true,מפעל-מדבקה לסושי איש,,,מפעל-מדבקה לסושי איש,,0.00,,false,,0.00,0.0000,true,1,137060
3321,true,מפעל-מדבקה לסושי איש,,,מפעל-מדבקה לסושי איש,,0.00,,false,,0.00,0.0000,true,1,137061
3322,true,מפעל-מדבקה לסושי איש,,,מפעל-מדבקה לסושי איש,,0.00,,false,,0.00,0.0000,true,1,137062
3323,true,מפעל-מדבקה לסושי איש,,,מפעל-מדבקה לסושי איש,,0.00,,false,,0.00,0.0000,true,1,137063
3328,true,חיוב פקדון עד סוף יו,,,חיוב פקדון עד סוף יו,,0.00,,false,,0.00,0.0000,true,1,137108
3330,true,חיוב הפרש מחיר סנדוי,,,חיוב הפרש מחיר סנדוי,,0.00,,false,,0.00,0.0000,true,1,139025
3334,true,מפעל-אגוז מוסקט טחון,,,מפעל-אגוז מוסקט טחון,,0.00,,false,,2999.00,0.0000,true,1,137515
3363,true,זיכוי החברה המרכזית,,,זיכוי החברה המרכזית,,0.00,,false,,0.00,0.0000,true,1,138600
3364,true,זיכוי שקיות אשפה,,,זיכוי שקיות אשפה,,0.00,,false,,0.00,0.0000,true,1,138635
3365,true,שילוט לפלוט,,,שילוט לפלוט,,0.00,,false,,0.00,0.0000,true,1,138683
3401,true,מפעל-ניילון בגליל עו,,,מפעל-ניילון בגליל עו,,0.00,,false,,0.00,0.0000,true,1,137375
3402,true,מפעל-ניילון בגליל עו,,,מפעל-ניילון בגליל עו,,0.00,,false,,0.00,0.0000,true,1,137376
3605,true,מפעל -md10מטליות ניק,,,מפעל -md10מטליות ניק,,0.00,,false,,0.00,0.0000,true,1,135714
3606,true,מפעל -md10נוזל לחיטו,,,מפעל -md10נוזל לחיטו,,0.00,,false,,0.00,0.0000,true,1,135715
3607,true,"מפעל 26 F NL20 -ק""ג",,,"מפעל 26 F NL20 -ק""ג",,0.00,,false,,0.00,0.0000,true,1,135716
3623,true,omd-10,,,omd-10,,0.00,,false,,0.00,0.0000,true,1,135925
3624,true,מפעל-מדבקה לסושי צמח,,,מפעל-מדבקה לסושי צמח,,0.00,,false,,0.00,0.0000,true,1,137132
3625,true,מפעל-מדבקה לסושי סלמ,,,מפעל-מדבקה לסושי סלמ,,0.00,,false,,0.00,0.0000,true,1,137133
3630,true,מפעל-מדבקה לכדור בטע,,,מפעל-מדבקה לכדור בטע,,0.00,,false,,0.00,0.0000,true,1,137367
3631,true,מפעל-מדבקה לכדור בטע,,,מפעל-מדבקה לכדור בטע,,0.00,,false,,0.00,0.0000,true,1,137368
3637,true,מפעל-ויניגרט תפוז לי,,,מפעל-ויניגרט תפוז לי,,0.00,,false,,0.00,0.0000,true,1,137320
3917,true,מטריה קופיקס,,,מטריה קופיקס,,0.00,,false,,5.00,0.0000,true,1,132928
3933,true,נוזל לניקוי אסלות 1,,,נוזל לניקוי אסלות 1,,0.00,,false,,0.00,0.0000,true,1,135248
3934,true,נוזל לניקוי וחיטוי ל,,,נוזל לניקוי וחיטוי ל,,0.00,,false,,0.00,0.0000,true,1,135249
3935,true,תרסיס ניקוי והברקה נ,,,תרסיס ניקוי והברקה נ,,0.00,,false,,0.00,0.0000,true,1,135250
3938,true,400מטליות לניקוי מש,,,400מטליות לניקוי מש,,0.00,,false,,0.00,0.0000,true,1,134626
3941,true,קנקן תה,,,קנקן תה,,0.00,,false,,5.00,0.0000,true,1,131987
3943,true,400מטליות מילוי לני,,,400מטליות מילוי לני,,0.00,,false,,0.00,0.0000,true,1,134627
3944,true,"בקבוק 750 סמ""ק + התז",,,"בקבוק 750 סמ""ק + התז",,0.00,,false,,0.00,0.0000,true,1,135251
3945,true,12מטליות מיקרופיבר,,,12מטליות מיקרופיבר,,0.00,,false,,0.00,0.0000,true,1,134628
3946,true,מטלית מיקרופיבר לרצפ,,,מטלית מיקרופיבר לרצפ,,0.00,,false,,0.00,0.0000,true,1,135252
3947,true,מטלית מיקרופיבר לניק,,,מטלית מיקרופיבר לניק,,0.00,,false,,0.00,0.0000,true,1,135253
4004,true,מוס שוקולד וקצפת12 י,,,מוס שוקולד וקצפת12 י,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,134632
4010,true,וודקה תאו XXO דאבל א,,,וודקה תאו XXO דאבל א,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,135262
4011,true,כריות יפניות מארז12,,,כריות יפניות מארז12,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,135263
4038,true,נוזל מרוכז לחיטוי פי,,,נוזל מרוכז לחיטוי פי,,0.00,,false,,0.00,0.0000,true,1,135268
4041,true,מקרונים 36 יח קרטון,,,מקרונים 36 יח קרטון,,0.00,,false,,0.00,0.0000,true,1,134634
4044,true,פח שובך 8 ליטר לשרות,,,פח שובך 8 ליטר לשרות,,0.00,,false,,0.00,0.0000,true,1,135269
4045,true,"מטהר אויר300 סמ""ק",,,"מטהר אויר300 סמ""ק",,0.00,,false,,0.00,0.0000,true,1,135270
4046,true,מברשת פלסטיק לשירותי,,,מברשת פלסטיק לשירותי,,0.00,,false,,0.00,0.0000,true,1,135271
4047,true,סט לשירותים מיכל+מבר,,,סט לשירותים מיכל+מבר,,0.00,,false,,0.00,0.0000,true,1,135273
4054,true,"ג""אמפ אשכוליות בקבוק",,,"ג""אמפ אשכוליות בקבוק",,0.00,,false,,5.00,0.0000,true,1,132053
4055,true,"ג""אמפ ענבים בקבוק50",,,"ג""אמפ ענבים בקבוק50",,0.00,,false,,5.00,0.0000,true,1,132054
4056,true,"ג""אמפ תה קר אפרסק בק",,,"ג""אמפ תה קר אפרסק בק",,0.00,,false,,5.00,0.0000,true,1,132055
4057,true,"ג""אמפ תה קר תפוח בקב",,,"ג""אמפ תה קר תפוח בקב",,0.00,,false,,5.00,0.0000,true,1,132056
4058,true,מים בטעם אפרסק סאן ב,,,מים בטעם אפרסק סאן ב,,0.00,,false,,5.00,0.0000,true,1,132057
4059,true,מים בטעם ענבים סאן ב,,,מים בטעם ענבים סאן ב,,0.00,,false,,5.00,0.0000,true,1,132058
4107,true,"מאפיינס וניל שוקוצ""י",,,"מאפיינס וניל שוקוצ""י",,0.00,,false,,0.00,0.0000,true,1,134657
4108,true,"מאפיינס שוקו שוקוצ""י",,,"מאפיינס שוקו שוקוצ""י",,0.00,,false,,0.00,0.0000,true,1,134658
4113,true,סלט פסטה קר,,,סלט פסטה קר,,0.00,,false,,5.00,0.0000,true,1,132439
4128,true,ביסקולידה,,,ביסקולידה,,0.00,,false,,5.00,0.0000,true,1,132575
4132,true,ספוג הפלא) מארז6 יחי,,,ספוג הפלא) מארז6 יחי,,0.00,,false,,0.00,0.0000,true,1,135280
4133,true,מתקן ריצפה לגליל תעש,,,מתקן ריצפה לגליל תעש,,0.00,,false,,0.00,0.0000,true,1,135281
4134,true,מתקן תליה לגליל תעשי,,,מתקן תליה לגליל תעשי,,0.00,,false,,0.00,0.0000,true,1,135282
4135,true,גליל נייר תעשייתי12,,,גליל נייר תעשייתי12,,0.00,,false,,0.00,0.0000,true,1,134662
4154,true,כפפת סיליקון,,,כפפת סיליקון,,0.00,,false,,5.00,0.0000,true,1,132668
4176,true,מאפה בוקר שוקולד,,,מאפה בוקר שוקולד,,0.00,,false,,5.00,0.0000,true,1,132776
4178,true,מאפה בוקר קינמון,,,מאפה בוקר קינמון,,0.00,,false,,5.00,0.0000,true,1,132778
4180,true,מאפה בוקר גבינה,,,מאפה בוקר גבינה,,0.00,,false,,5.00,0.0000,true,1,132780
4182,true,מאפה בוקר חמאה,,,מאפה בוקר חמאה,,0.00,,false,,5.00,0.0000,true,1,132782
4184,true,"פוקצ""ה זיתים",,,"פוקצ""ה זיתים",,0.00,,false,,5.00,0.0000,true,1,132784
4186,true,"פוקצ""ה בצל",,,"פוקצ""ה בצל",,0.00,,false,,5.00,0.0000,true,1,132786
4192,true,"פוקצ""ה עגבניות",,,"פוקצ""ה עגבניות",,0.00,,false,,5.00,0.0000,true,1,132792
4194,true,פרעצל,,,פרעצל,,0.00,,false,,5.00,0.0000,true,1,132794
4196,true,עוגה בחושה,,,עוגה בחושה,,0.00,,false,,5.00,0.0000,true,1,132796
4200,true,"בורקס תפו""א",,,"בורקס תפו""א",,0.00,,false,,5.00,0.0000,true,1,132800
4202,true,פילו תפוחים,,,פילו תפוחים,,0.00,,false,,5.00,0.0000,true,1,132802
4214,true,"פפסי קולה500 מ""ל",,,"פפסי קולה500 מ""ל",,0.00,,false,,5.00,0.0000,true,1,132880
4215,true,"פפסי מקס500 מ""ל",,,"פפסי מקס500 מ""ל",,0.00,,false,,5.00,0.0000,true,1,132881
4216,true,"מירנדה500 מ""ל",,,"מירנדה500 מ""ל",,0.00,,false,,5.00,0.0000,true,1,132882
4217,true,"סבן אפ500 מ""ל",,,"סבן אפ500 מ""ל",,0.00,,false,,5.00,0.0000,true,1,132883
4218,true,"דיאט סבן אפ500 מ""ל",,,"דיאט סבן אפ500 מ""ל",,0.00,,false,,5.00,0.0000,true,1,132884
4240,true,ארגז - E לחמניית סבי,,,ארגז - E לחמניית סבי,,0.00,,false,,0.00,0.0000,true,1,134687
4281,true,מתקן סבוניה קצף,,,מתקן סבוניה קצף,,0.00,,false,,0.00,0.0000,true,1,135291
4532,true,ניילון נצמד בודד 30,,,ניילון נצמד בודד 30,,0.00,,false,,5.00,0.0000,true,1,137741
4700,true,מארז - 12 מיץ תפוזים,,,מארז - 12 מיץ תפוזים,,0.00,,false,,0.00,0.0000,true,1,134690
4701,true,מארז - 12 מיץ לימונ,,,מארז - 12 מיץ לימונ,,0.00,,false,,0.00,0.0000,true,1,134691
4703,true,מארז - 12 מיץ גזר תפ,,,מארז - 12 מיץ גזר תפ,,0.00,,false,,0.00,0.0000,true,1,134692
4705,true,מארז - 28 שיפוד שישל,,,מארז - 28 שיפוד שישל,,0.00,,false,,0.00,0.0000,true,1,134694
4706,true,מארז - 28 שיפוד שישל,,,מארז - 28 שיפוד שישל,,0.00,,false,,0.00,0.0000,true,1,134695
4707,true,מארז- 28 לקט ירקות ק,,,מארז- 28 לקט ירקות ק,,0.00,,false,,0.00,0.0000,true,1,134696
4708,true,מארז - 28 גרעיני תי,,,מארז - 28 גרעיני תי,,0.00,,false,,0.00,0.0000,true,1,134697
4709,true,מארז - 12שוקו בקרטון,,,מארז - 12שוקו בקרטון,,0.00,,false,,0.00,0.0000,true,1,134698
4727,true,מארז - 96 לקקנים,,,מארז - 96 לקקנים,,0.00,,false,,0.00,0.0000,true,1,134699
4729,true,מארז - 12 מים מינרלי,,,מארז - 12 מים מינרלי,קילוגרמים,1.00,"ק""ג",true,,5.00,5.0000,true,1,133076
4730,true,מרינה סופר מכר,,,מרינה סופר מכר,,0.00,,false,,0.00,0.0000,true,1,134905
4731,true,מתקן מגבת צץ רץ,,,מתקן מגבת צץ רץ,,0.00,,false,,0.00,0.0000,true,1,135295
4732,true,"שני ק""ג עוגיות אלפחו",,,"שני ק""ג עוגיות אלפחו",קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,134702
4736,true,"ספגטי עגבניות20 יח """,,,"ספגטי עגבניות20 יח """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,134706
4737,true,"אורז קטניות20 יח ""בק",,,"אורז קטניות20 יח ""בק",קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,134707
4738,true,"תפו""א וירקות סגנון ה",,,"תפו""א וירקות סגנון ה",קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,134708
4766,true,"מארז180 יח - ""תיק שו",,,"מארז180 יח - ""תיק שו",,0.00,,false,,0.00,0.0000,true,1,134718
4767,true,"מארז120 יח - ""צידנית",,,"מארז120 יח - ""צידנית",,0.00,,false,,0.00,0.0000,true,1,134719
4779,true,מארז 1 קילו - נקניקי,,,מארז 1 קילו - נקניקי,,0.00,,false,,0.00,0.0000,true,1,135300
4780,true,מארז 36 יחידות - כפכ,,,מארז 36 יחידות - כפכ,,0.00,,false,,0.00,0.0000,true,1,135301
4783,true,מארז 12 יחידות - גרע,,,מארז 12 יחידות - גרע,,0.00,,false,,0.00,0.0000,true,1,134722
4784,true,מארז 24 יחידות - טוב,,,מארז 24 יחידות - טוב,,0.00,,false,,0.00,0.0000,true,1,134723
4785,true,מארז 12 יחידות - עוג,,,מארז 12 יחידות - עוג,,0.00,,false,,0.00,0.0000,true,1,134724
4786,true,מארז 24 יחידות - גרנ,,,מארז 24 יחידות - גרנ,,0.00,,false,,0.00,0.0000,true,1,134725
4787,true,מארז 36 יחידות - מגב,,,מארז 36 יחידות - מגב,,0.00,,false,,0.00,0.0000,true,1,134726
4788,true,מארז 12 יחידות - סוכ,,,מארז 12 יחידות - סוכ,,0.00,,false,,0.00,0.0000,true,1,134727
4789,true,מארז 20 יחידות - פסט,,,מארז 20 יחידות - פסט,,0.00,,false,,0.00,0.0000,true,1,134728
4790,true,מארז 36 יחידות - בול,,,מארז 36 יחידות - בול,,0.00,,false,,0.00,0.0000,true,1,134729
4791,true,מארז 30 יחידות - דגנ,,,מארז 30 יחידות - דגנ,,0.00,,false,,0.00,0.0000,true,1,134730
4792,true,מארז 12 יחידות -פרינ,,,מארז 12 יחידות -פרינ,,0.00,,false,,0.00,0.0000,true,1,134731
4796,true,מארז 10 יחידות בקרטו,,,מארז 10 יחידות בקרטו,,0.00,,false,,0.00,0.0000,true,1,134732
4828,true,עוגת דבש,,,עוגת דבש,,0.00,,false,,5.00,0.0000,true,1,133324
4832,true,מארז 100 יחידות - קי,,,מארז 100 יחידות - קי,,0.00,,false,,0.00,0.0000,true,1,134734
4840,true,ערכת פתיחה לזכיין מת,,,ערכת פתיחה לזכיין מת,,0.00,,false,,0.00,0.0000,true,1,136228
4845,true,קרטוניות לסחלב שוקול,,,קרטוניות לסחלב שוקול,,0.00,,false,,0.00,0.0000,true,1,138936
5564,true,50סכינים קשיח,,,50סכינים קשיח,,0.00,,false,,0.00,0.0000,true,1,136303
5656,true,"חיוב תפוצ""יפס מחודש",,,"חיוב תפוצ""יפס מחודש",,0.00,,false,,0.00,0.0000,true,1,139968
6247,true,מפעל-אריזה למגשי איר,,,מפעל-אריזה למגשי איר,,0.00,,false,,0.00,0.0000,true,1,137326
9999,true,כרטיס נטען,,,כרטיס נטען,,0.00,,false,,0.00,0.0000,true,1,135501
10009,true,עוגת דבש 250 גרם - ה,,,עוגת דבש 250 גרם - ה,,0.00,,false,,6.00,0.0000,true,1,137283
10010,true,מפעל -מעורב ביצים10,,,מפעל -מעורב ביצים10,,0.00,,false,,2999.90,0.0000,true,1,136784
10541,true,מוצארט בינוני,,,מוצארט בינוני,קילוגרמים,1.00,"ק""ג",true,,12.00,12.0000,true,1,139972
11059,true,מפעל-אבקת וואסבי,,,מפעל-אבקת וואסבי,,0.00,,false,,0.00,0.0000,true,1,136095
13690,true,כפפות ניטריל מידה M,,,כפפות ניטריל מידה M,,0.00,,false,,0.00,0.0000,true,1,137371
15008,true,מפעל-רוטב יאמאסה פרי,,,מפעל-רוטב יאמאסה פרי,,0.00,,false,,0.00,0.0000,true,1,136189
15042,true,"מפעל-רוטב סויה 15 ג""",,,"מפעל-רוטב סויה 15 ג""",,0.00,,false,,0.00,0.0000,true,1,136096
16062,true,מפעל-חומץ אורז מיצוק,,,מפעל-חומץ אורז מיצוק,,0.00,,false,,0.00,0.0000,true,1,135833
18019,true,"מפעל-ג""ינג""ר כבוש לב",,,"מפעל-ג""ינג""ר כבוש לב",,0.00,,false,,0.00,0.0000,true,1,136097
18023,true,מפעל-קנפיו רצועות דל,,,מפעל-קנפיו רצועות דל,,0.00,,false,,0.00,0.0000,true,1,136098
20005,true,פאי אישי קטן אמריקן,,,פאי אישי קטן אמריקן,קילוגרמים,1.00,"ק""ג",true,,12.00,12.0000,true,1,139973
20205,true,פאי אישי קטן שוקולד,,,פאי אישי קטן שוקולד,קילוגרמים,1.00,"ק""ג",true,,12.00,12.0000,true,1,139974
35893,true,ממתק חמוץ ומסוכר בטע,,,ממתק חמוץ ומסוכר בטע,,0.00,,false,,5.00,0.0000,true,1,134838
36122,true,פשטידת בטטה אישית,,,פשטידת בטטה אישית,קילוגרמים,1.00,"ק""ג",true,,12.00,12.0000,true,1,139980
36322,true,פשטידת בצל אישית,,,פשטידת בצל אישית,קילוגרמים,1.00,"ק""ג",true,,12.00,12.0000,true,1,139981
50010,true,מפעל-ביצה קשה יד אור,,,מפעל-ביצה קשה יד אור,,0.00,,false,,2999.90,0.0000,true,1,135135
50011,true,מפעל-חלבון ביצים מבו,,,מפעל-חלבון ביצים מבו,,0.00,,false,,2999.90,0.0000,true,1,136264
50012,true,מפעל-חלמון ביצים מבו,,,מפעל-חלמון ביצים מבו,,0.00,,false,,2999.90,0.0000,true,1,136265
