code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
2385738,false,מנצגו חלב כבשים במשקל,,,מנצגו חלב כבשים,Unknown,0.00,"ק""ג",true,0,179.00,179.00,true,1,
2400509,false,פילה עגל סקין פריים,,IL,פילה עגל סקין פריים,Unknown,0.00,"ק""ג",true,0,254.90,254.90,true,1,
2400554,false,טיבון טלה סקין פריים,,IL,טיבון טלה סקין פריים,Unknown,0.00,"ק""ג",true,0,139.90,139.90,true,1,
2438045,false,נקניקיות באיירן,,IL,נקניקיות באיירן,Unknown,0.00,"ק""ג",true,0,46.90,46.90,true,1,
2447405,false,צוואר צלעות עגל בלי עצם,,,צוואר צלעות עגל בלי,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
2511212,false,גבינה עירקית במשקל,,,גבינה עירקית במשקל,Unknown,0.00,"ק""ג",true,0,108.00,108.00,true,1,
2511243,false,גבינה בולגרית 16% במשקל,,,גבינה בולגרית 16%,גרמים,0.00,"ק""ג",true,0,52.00,52.00,true,1,
2511281,false,ברינזה צאן במשקל,,,ברינזה צאן במשקל,Unknown,0.00,"ק""ג",true,0,90.00,90.00,true,1,
2511427,false,אצבעות שוקלד וניל במשקל,,,אצבעות שוקלד וניל במ,Unknown,0.00,"ק""ג",true,0,70.00,70.00,true,1,
2616474,false,סלמון טראוט מעושן,,,סלמון טראוט מעושן,Unknown,0.00,"ק""ג",true,0,198.00,198.00,true,1,
2617471,false,גבינת צדר אנגלית מיושנת במשקל,,,גבינת צדר אנגלית,Unknown,0.00,"ק""ג",true,0,131.00,131.00,true,1,
2617495,false,גבינת צדר אנגלית עם וויסקי במשקל,,,גבינת צדר אנגלית,Unknown,0.00,"ק""ג",true,0,168.00,168.00,true,1,
2617501,false,גבינת צדר עם חמוציות במשקל,,,גבינת צדר עם חמוציות,Unknown,0.00,"ק""ג",true,0,174.00,174.00,true,1,
2812530,false,גאודה הולנדי עשבי תיבול במשקל,,,גאודה עשבי תיבול,Unknown,0.00,"ק""ג",true,0,107.00,107.00,true,1,
2920311,false,גבינת קממבר צאן במשקל גד,,,גבינת קממבר צאן במשק,Unknown,0.00,"ק""ג",true,0,150.00,150.00,true,1,
3006120,false,טאפס שכונתי במשקל,,,טאפס שכונתי במשקל,Unknown,0.00,"ק""ג",true,0,184.00,184.00,true,1,
3464562,false,סטייק סינטה עגל טרי,,,סטייק סינטה עגל,Unknown,0.00,"ק""ג",true,0,109.90,109.90,true,1,
3800001,false,כנפיים טרי לוקס,,,כנפיים טרי לוקס,Unknown,0.00,"ק""ג",true,0,21.90,21.90,true,1,
4050191,false,נקניק סלמי הונגרי,,,נקניק סלמי הונגרי,Unknown,0.00,"ק""ג",true,0,180.00,180.00,true,1,
4050283,false,פפרוני עגל במשקל,,,פפרוני עגל במשקל,Unknown,0.00,"ק""ג",true,0,175.00,175.00,true,1,
4050429,false,קבנוס אוחוטניצי קולבסי,,,קבנוס אוחוטניצי קולב,Unknown,0.00,"ק""ג",true,0,130.00,130.00,true,1,
4050443,false,בייקון במשקל,,,בייקון במשקל,Unknown,0.00,"ק""ג",true,0,210.00,210.00,true,1,
4050597,false,פרושוטו,,,פרושוטו,Unknown,0.00,"ק""ג",true,0,320.00,320.00,true,1,
4050801,false,לשון בקר איטלקי,,,לשון בקר איטלקי,Unknown,0.00,"ק""ג",true,0,140.00,140.00,true,1,
4050894,false,נקניק סלמי כפרי,,,נקניק סלמי כפרי,Unknown,0.00,"ק""ג",true,0,182.00,182.00,true,1,
4051006,false,קישקע ארוז קפוא מזרע,,,קישקע קפוא מזרע,Unknown,0.00,"ק""ג",true,0,48.90,48.90,true,1,
4051082,false,קורנביף במשקל,,,קורנביף במשקל,Unknown,0.00,"ק""ג",true,0,125.00,125.00,true,1,
4051112,false,חזה הודו מעושן במשקל,,,חזה הודו מעושן במשקל,Unknown,0.00,"ק""ג",true,0,85.00,85.00,true,1,
4051174,false,סרוולט אוסטרי במשקל,,,סרוולט אוסטרי,Unknown,0.00,"ק""ג",true,0,180.00,180.00,true,1,
4051204,false,פסטרמה הודו עם אווז,,,פסטרמה הודו עם אווז,Unknown,0.00,"ק""ג",true,0,140.00,140.00,true,1,
4051402,false,צוואר מעושן במשקל,,,צוואר מעושן במשקל,Unknown,0.00,"ק""ג",true,0,180.00,180.00,true,1,
4051464,false,נקניק סלמי מילאנו,,,נקניק סלמי מילאנו,Unknown,0.00,"ק""ג",true,0,160.00,160.00,true,1,
4051495,false,בוזנינה כפרית במשקל,,,בוזנינה כפרית במשקל,Unknown,0.00,"ק""ג",true,0,180.00,180.00,true,1,
4051563,false,נקניק סלמי צרפתי,,,נקניק סלמי צרפתי,Unknown,0.00,"ק""ג",true,0,180.00,180.00,true,1,
4051600,false,נקניק פיין סלמי,,,נקניק פיין סלמי,Unknown,0.00,"ק""ג",true,0,110.00,110.00,true,1,
4051617,false,נקניק סלמי רוונה במשקל,,,נקניק סלמי רוונה,Unknown,0.00,"ק""ג",true,0,105.00,105.00,true,1,
4051785,false,מורטדלה איטלקית,,,מורטדלה איטלקית,Unknown,0.00,"ק""ג",true,0,75.00,75.00,true,1,
4052119,false,חטיפי קבנוס רו,,,חטיפי קבנוס רו,Unknown,0.00,"ק""ג",true,0,185.00,185.00,true,1,
4052188,false,חזה הודו מעושן בגריל במשקל,,,חזה הודו מעושן בגריל,Unknown,0.00,"ק""ג",true,0,85.00,85.00,true,1,
4052348,false,קבנוס מזרע,,,קבנוס מזרע,Unknown,0.00,"ק""ג",true,0,105.00,105.00,true,1,
4052386,false,פסטרמה אסאדו לבן במשקל,,,פסטרמה אסאדו לבן במש,Unknown,0.00,"ק""ג",true,0,150.00,150.00,true,1,
4052423,false,ברזאולה,,,ברזאולה,Unknown,0.00,"ק""ג",true,0,300.00,300.00,true,1,
4052577,false,שווארמה הודו צועני במשקל,,,שווארמה הודו צועני,Unknown,0.00,"ק""ג",true,0,130.00,130.00,true,1,
4052652,false,רו בייקון במשקל,,,רו בייקון במשקל,Unknown,0.00,"ק""ג",true,0,270.00,270.00,true,1,
4052744,false,נקניקיות קוקטיל במשקל,,,סינטה לבן טרי,Unknown,0.00,"ק""ג",true,0,64.90,64.90,true,1,
4052775,false,נקניקיות 100 פרנקפורטר,,,נקניקיות 100 פרנקפור,Unknown,0.00,"ק""ג",true,0,70.00,70.00,true,1,
4052966,false,נקניק תה רחב במשקל,,,נקניק תה במשקל,Unknown,0.00,"ק""ג",true,0,70.00,70.00,true,1,
4052973,false,רוסטביף ללא חומר משמר במשקל,,,רוסטביף,Unknown,0.00,"ק""ג",true,0,205.00,205.00,true,1,
4053000,false,נקניק רו סרוולט,,,נקניק רו סרוולט,Unknown,0.00,"ק""ג",true,0,175.00,175.00,true,1,
4053017,false,נקניק סלמי הרץ מזרע,,,נקניק סלמי הרץ מזרע,Unknown,0.00,"ק""ג",true,0,160.00,160.00,true,1,
4053024,false,נקניק פפרוני,,,נקניק פפרוני,Unknown,0.00,"ק""ג",true,0,175.00,175.00,true,1,
4053161,false,נקניק רוסקי סרוולט,,,נקניק רוסקי סרוולט,Unknown,0.00,"ק""ג",true,0,175.00,175.00,true,1,
4053246,false,בסטרומה ארמנית דל שומןמזרע,,,"בסטרומה ארמנית ד""ש",Unknown,0.00,"ק""ג",true,0,220.00,220.00,true,1,
4053710,false,פסטרמה חזה הודו מקסיקני,,,פסטרמה חזה הודו,Unknown,0.00,"ק""ג",true,0,85.00,85.00,true,1,
4053918,false,כתף בקר מעושנת במשקל,,,כתף בקר מעושנת במשקל,Unknown,0.00,"ק""ג",true,0,130.00,130.00,true,1,
4054014,false,שינקן מעושן במשקל,,,שינקן מעושן במשקל,Unknown,0.00,"ק""ג",true,0,135.00,135.00,true,1,
4054021,false,שינקן פולני פולני חצי במשקל,,,שינקן פולני במשקל,Unknown,0.00,"ק""ג",true,0,125.00,125.00,true,1,
4054038,false,שינקן צועני במשקל,,,שינקן צועני במשקל,Unknown,0.00,"ק""ג",true,0,125.00,125.00,true,1,
4054397,false,פרושוטו רוסי,,,פרושוטו רוסי,Unknown,0.00,"ק""ג",true,0,225.00,225.00,true,1,
4054427,false,שוק חזירון בלי עצם,,,פסטרמה שוק חזירון,Unknown,0.00,"ק""ג",true,0,115.00,115.00,true,1,
4054953,false,סרוולט איטלקי,,,סרוולט איטלקי,Unknown,0.00,"ק""ג",true,0,120.00,120.00,true,1,
4055103,false,נקניקיות עגל במשקל,,,נקניקיות עגל במשקל,Unknown,0.00,"ק""ג",true,0,55.00,55.00,true,1,
4055479,false,פסטרמה בקר בפלפל,,,פסטרמה בקר בפלפל,Unknown,0.00,"ק""ג",true,0,130.00,130.00,true,1,
4055608,false,פריזר איטלקי,,,פריזר איטלקי,Unknown,0.00,"ק""ג",true,0,65.00,65.00,true,1,
4055615,false,פריזר עגל,,,פריזר עגל,Unknown,0.00,"ק""ג",true,0,49.00,49.00,true,1,
4055943,false,לקס עגל,,,לקס עגל,Unknown,0.00,"ק""ג",true,0,230.00,230.00,true,1,
4068332,false,קממבר בקר משולשים,,,קממבר בקר משולשים,Unknown,0.00,"ק""ג",true,0,139.00,139.00,true,1,
4068400,false,קאשקבל במשקל,,,קאשקבל במשקל,Unknown,0.00,"ק""ג",true,0,149.00,149.00,true,1,
4068417,false,ברי פקאן מחלב בקר במשקל,,,ברי פקאן מחלב בקר במ,Unknown,0.00,"ק""ג",true,0,160.00,160.00,true,1,
4412135,false,לוף,,,לוף,Unknown,0.00,"ק""ג",true,0,19.90,19.90,true,1,
4412142,false,"תפו""ע גאלה",,,תפוע גאלה,Unknown,0.00,"ק""ג",true,0,15.90,15.90,true,1,
4412210,false,זנגביל,,,זנגביל,Unknown,0.00,"ק""ג",true,0,50.00,50.00,true,1,
4412227,false,"תפו""א אדום",,,תפוא אדום,Unknown,0.00,"ק""ג",true,0,6.90,6.90,true,1,
4412234,false,מלון שרנטל,,,מלון שרנטל,Unknown,0.00,"ק""ג",true,0,7.90,7.90,true,1,
4412289,false,תפוזינה,,,תפוזינה,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412319,false,בטטה,,,בטטה,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
4412340,false,קלמנטינה,,,קלמנטינה,Unknown,0.00,"ק""ג",true,0,7.90,7.90,true,1,
4412357,false,רימון,,,רימון,Unknown,0.00,"ק""ג",true,0,12.90,12.90,true,1,
4412371,false,תמר מגהול,,,תמר מגהול,Unknown,0.00,Unknown,false,0,39.90,39.90,true,1,
4412388,false,שומר,,,שומר,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412395,false,תפוז ברשת,,,תפוז ברשת,Unknown,0.00,"ק""ג",true,0,12.90,12.90,true,1,
4412418,false,קיווי,,,קיווי,Unknown,0.00,"ק""ג",true,0,18.90,18.90,true,1,
4412432,false,תפוזים,,,תפוזים,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
4412449,false,"תפו""ע יהונתן",,,תפוע יהונתן,Unknown,0.00,"ק""ג",true,0,15.90,15.90,true,1,
4412456,false,"תפו""ע חרמון",,,תפוע חרמון,Unknown,0.00,"ק""ג",true,0,12.90,12.90,true,1,
4412463,false,"תפו""ע מוזהב",,,תפוע מוזהב,Unknown,0.00,"ק""ג",true,0,12.90,12.90,true,1,
4412470,false,"תפו""ע סמיט",,,תפוע סמיט,Unknown,0.00,"ק""ג",true,0,12.90,12.90,true,1,
4412487,false,שזיף אדום,,,שזיף אדום,Unknown,0.00,"ק""ג",true,0,18.90,18.90,true,1,
4412500,false,בצל אדום,,,בצל אדום,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
4412524,false,פומלית,,,פומלית,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412531,false,ענבים ירוקים,,,ענבים ירוקים,Unknown,0.00,"ק""ג",true,0,28.90,28.90,true,1,
4412548,false,ענבים שחורים,,,ענבים שחורים,Unknown,0.00,"ק""ג",true,0,29.90,29.90,true,1,
4412586,false,לימון,,,לימון,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412616,false,בננות,,,בננות,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412623,false,אגסים,,,אגסים,Unknown,0.00,"ק""ג",true,0,13.90,13.90,true,1,
4412647,false,אבוקדו,,,אבוקדו,Unknown,0.00,"ק""ג",true,0,16.90,16.90,true,1,
4412654,false,אפרסמון,,,אפרסמון,Unknown,0.00,"ק""ג",true,0,24.90,24.90,true,1,
4412678,false,"תפו""א לבן",,,תפוא לבן,Unknown,0.00,"ק""ג",true,0,5.90,5.90,true,1,
4412685,false,פומלה,,,פומלה,Unknown,0.00,"ק""ג",true,0,14.90,14.90,true,1,
4412708,false,קולרבי,,,קולורבי,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
4412715,false,קשואים,,,קישואים,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
4412722,false,פרסה,,,פרסה,Unknown,0.00,"ק""ג",true,0,19.90,19.90,true,1,
4412746,false,פלפל חריף,,,פלפל חריף,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
4412777,false,פלפל צהוב,,,פלפל צהוב,Unknown,0.00,"ק""ג",true,0,12.90,12.90,true,1,
4412784,false,עגבניות,,,עגבניות,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4412791,false,סלק,,,סלק,Unknown,0.00,"ק""ג",true,0,7.90,7.90,true,1,
4412814,false,מלפפונים,,,מלפפונים,Unknown,0.00,"ק""ג",true,0,6.90,6.90,true,1,
4412838,false,כרובית,,,כרובית,Unknown,0.00,"ק""ג",true,0,14.90,14.90,true,1,
4412845,false,כרוב אדום,,,כרוב אדום,Unknown,0.00,"ק""ג",true,0,5.90,5.90,true,1,
4412852,false,כרוב לבן,,,כרוב לבן,Unknown,0.00,"ק""ג",true,0,5.90,5.90,true,1,
4412869,false,חצילים,,,חצילים,Unknown,0.00,"ק""ג",true,0,6.90,6.90,true,1,
4412876,false,דלעת,,,דלעת,Unknown,0.00,"ק""ג",true,0,14.90,14.90,true,1,
4412883,false,גזר,,,גזר,Unknown,0.00,"ק""ג",true,0,6.90,6.90,true,1,
4412913,false,דלורית,,,דלורית,Unknown,0.00,"ק""ג",true,0,13.90,13.90,true,1,
4412975,false,קלמנטינה ברשת,,,קלמנטינה ברשת,Unknown,0.00,"ק""ג",true,0,9.90,9.90,true,1,
4467180,false,שניצל עוף דק דק שירות עצמי,,,שניצל עוף דק דק,Unknown,0.00,"ק""ג",true,0,49.90,49.90,true,1,
4485306,false,עופיון טרי במגש,,,עופיון טרי במגש,Unknown,0.00,"ק""ג",true,0,46.90,46.90,true,1,
4530044,false,אמנטל צרפתי במשקל,,,אמנטל צרפתי במשקל,Unknown,0.00,"ק""ג",true,0,120.00,120.00,true,1,
4535209,false,סטייק צוואר פרוס טרי,,,סטייק צוואר פרוס טרי,Unknown,0.00,"ק""ג",true,0,94.90,94.90,true,1,
4535490,false,סטייק צלע לבן פרוס טרי,,,סטייק צלע לבן פרוס ט,Unknown,0.00,"ק""ג",true,0,86.90,86.90,true,1,
4725600,false,גבינה צהובה סקנדינבית 31% במשקל,,,גבינה צהובה סקנדינבי,Unknown,0.00,"ק""ג",true,0,90.00,90.00,true,1,
4861261,false,טבורוג בטעמים 9%,,,טבורוג בטעמים 9%,Unknown,0.00,"ק""ג",true,0,42.00,42.00,true,1,
4861285,false,טבורוג טבעי 9%,,,טבורוג טבעי 9%,Unknown,0.00,"ק""ג",true,0,42.00,42.00,true,1,
4861360,false,גבינה צפתית בטעמים 5%,,,גבינה צפתית בטעמים 5,Unknown,0.00,"ק""ג",true,0,60.00,60.00,true,1,
4982393,false,ברס בלו במשקל,,,ברס בלו במשקל,Unknown,0.00,"ק""ג",true,0,199.00,199.00,true,1,
5079412,false,גבינה אמנטל נעם במשקל,,,גבינה אמנטל נעם במשק,Unknown,0.00,"ק""ג",true,0,72.00,72.00,true,1,
5697210,false,גבינת סנט מור במשקל גלילי,,,גבינת סנט מור במשקל,Unknown,0.00,"ק""ג",true,0,205.00,205.00,true,1,
5697289,false,תום מורבייה עיזים מנות שקיל,,,תום מורבייה עיזים,Unknown,0.00,"ק""ג",true,0,221.00,221.00,true,1,
5697296,false,תום עיזים בורדו מנות שקיל,,,תום עיזים בורדו מנות,Unknown,0.00,"ק""ג",true,0,249.00,249.00,true,1,
5697494,false,"תום כמהין ""גלילי""",,,גבינה תום כמהין גליל,Unknown,0.00,"ק""ג",true,0,243.90,243.90,true,1,
5992667,false,בולגרית 5% במשקל,,,בולגרית 5% במשקל,Unknown,0.00,"ק""ג",true,0,70.00,70.00,true,1,
5992858,false,פטה 5% מעודנת במשקל,,,פטה 5% מעודנת במשקל,Unknown,0.00,"ק""ג",true,0,142.00,142.00,true,1,
5992872,false,צפתית במים 5% במשקל,,,צפתית 5% במשקל,Unknown,0.00,"ק""ג",true,0,75.00,75.00,true,1,
5992889,false,גבינת שמנת 30% שמיר,,,גבינת שמנת 30% שמיר,קילוגרמים,0.00,"ק""ג",true,0,55.00,55.00,true,1,
5992957,false,גבינת פטה עיזים 20% במשקל,,,גבינת פטה עיזים 20%,קילוגרמים,0.00,"ק""ג",true,0,150.00,150.00,true,1,
6187352,false,חזה לבן עם עור ברוסט טרי,,,חזה לבן עם עור ברוסט,Unknown,0.00,"ק""ג",true,0,82.90,82.90,true,1,
6187604,false,שייטל טרי,,,שייטל בקר נקי טרי,Unknown,0.00,"ק""ג",true,0,109.90,109.90,true,1,
6188663,false,חזה הודו ברביקיו דל שומן מזרע,,,חזה הודו דל שומן,Unknown,0.00,"ק""ג",true,0,85.00,85.00,true,1,
6188717,false,חזה הודו רומני דל שומן מזרע,,,חזה הודו רומני דל.ש,Unknown,0.00,"ק""ג",true,0,90.00,90.00,true,1,
6191915,false,גבינה מגורדת,,,גבינה מגורדת,Unknown,0.00,"ק""ג",true,0,57.00,57.00,true,1,
6194190,false,קצוות נקניק,,,קצוות נקניק,Unknown,0.00,"ק""ג",true,0,33.00,33.00,true,1,
6519320,false,תחליף גבינה מעושנת במשקל GURMAN,,,גבינה אנלוגי מעושנת,Unknown,0.00,"ק""ג",true,0,72.00,72.00,true,1,
6519566,false,פריזר אדום גדול,,,פריזר אדום גדול,Unknown,0.00,"ק""ג",true,0,60.00,60.00,true,1,
6520388,false,שניצל חזה עוף פרוס טרי,,,שניצל חזה עוף פרוס,Unknown,0.00,"ק""ג",true,0,41.90,41.90,true,1,
6520395,false,בשר עוף טרי טחון,,,בשר עוף טרי טחון,Unknown,0.00,"ק""ג",true,0,37.90,37.90,true,1,
6625298,false,גאודה פטריות כמהין הולנד,,,גאודה פטריות כמהין ה,Unknown,0.00,"ק""ג",true,0,289.00,289.00,true,1,
6625304,false,גבינה פורם דה סאובין במשקל,,,גבינה פורם דה סאובין,Unknown,0.00,"ק""ג",true,0,165.00,165.00,true,1,
6835161,false,פסטרמה לבנה רוסית מעושנת מזרע,,,פסטרמה לבנה רוסית,Unknown,0.00,"ק""ג",true,0,125.00,125.00,true,1,
6837509,false,גבינת דנאבלו דנמרק במשקל,,,גבינת דנאבלו דנמרק,Unknown,0.00,"ק""ג",true,0,131.00,131.00,true,1,
6843371,false,ספריבס חזה לבן ללא עור טרי,,,ספריבס חזה לבן ללא ע,Unknown,0.00,"ק""ג",true,0,86.90,86.90,true,1,
6843944,false,עוף שלם טרי,,,עוף שלם טרי,Unknown,0.00,"ק""ג",true,0,18.90,18.90,true,1,
8403238,false,גבינת ברי,,,גבינת ברי,Unknown,0.00,"ק""ג",true,0,136.00,136.00,true,1,
8433853,false,כתף בקר מעושן מזרע,,,כתף בקר מעושנת מזרע,Unknown,0.00,"ק""ג",true,0,135.00,135.00,true,1,
8434638,false,פרגיות עוף שווארמה טרי,,IL,פרגית קצרה/ שווארמה,Unknown,0.00,"ק""ג",true,0,62.90,62.90,true,1,
8434683,false,צדר אדום גרמני במשקל,,,צדר אדום גרמני במשקל,Unknown,0.00,"ק""ג",true,0,90.00,90.00,true,1,
8434799,false,צדר לבן גרמני במשקל,,,צדר לבן גרמני במשקל,Unknown,0.00,"ק""ג",true,0,100.00,100.00,true,1,
8438667,false,פסטרמה כתף רומני מזרע,,,פסטרמה כתף רומני,Unknown,0.00,"ק""ג",true,0,125.00,125.00,true,1,
8439428,false,פסטרמה לבנה מעודנת רומנית מזרע,,,פסטרמה לבנה מעודנת,Unknown,0.00,"ק""ג",true,0,140.00,140.00,true,1,
8439510,false,פסטרמה הודו בדבש מזרע,,,פסטרמה הודו בדבש,Unknown,0.00,"ק""ג",true,0,75.00,75.00,true,1,
8439541,false,פסטרמה הודו על האש,,,פסטרמה הודו על האש,Unknown,0.00,"ק""ג",true,0,75.00,75.00,true,1,
8439589,false,פסטרמה הודו פרפר בשום,,,פסטרמה הודו פרפר בשו,Unknown,0.00,"ק""ג",true,0,75.00,75.00,true,1,
8439756,false,פסטרמה הודו פלפל מזרע,,,פסטרמה הודו פלפל,Unknown,0.00,"ק""ג",true,0,75.00,75.00,true,1,
8439787,false,פסטרמה לבנה רומנית מזרע,,,פסטרמה לבנה רומנית,Unknown,0.00,"ק""ג",true,0,125.00,125.00,true,1,
8441056,false,זלץ מזרע,,,זלץ,Unknown,0.00,"ק""ג",true,0,85.00,85.00,true,1,
8441551,false,בייגלה פולני,,,סלמי בקר גרנדה,Unknown,0.00,"ק""ג",true,0,85.00,85.00,true,1,
8442350,false,גבינה מעושנת SNACKS במשקל,,,SNACKS גבינה אנלוגי,Unknown,0.00,"ק""ג",true,0,130.00,130.00,true,1,
8442398,false,אסאדו עגל טרי רצועות,,,אסאדו עגל טרי רצועות,Unknown,0.00,"ק""ג",true,0,54.90,54.90,true,1,
8442473,false,נקניק הרץ יבש מזרע,,,נקניק הרץ יבש,Unknown,0.00,"ק""ג",true,0,180.00,180.00,true,1,
8442688,false,נקניק כפרית יבש מזרע,,,נקניק כפרית יבש,Unknown,0.00,"ק""ג",true,0,170.00,170.00,true,1,
8442831,false,שינקין מעודן מעושן דל שומן מזרע,,,שינקין מעודן מעושן,Unknown,0.00,"ק""ג",true,0,140.00,140.00,true,1,
8461047,false,גבינת ברי לה רוסטיק במשקל,,,גבינת ברי לה רוסטיק,Unknown,0.00,"ק""ג",true,0,178.00,178.00,true,1,
8618007,false,פילה סלמון מנות טרי פרמיום ארוז,,IL,פילה סלמון פרוס טרי,Unknown,0.00,"ק""ג",true,0,129.90,129.90,true,1,
8618021,false,פילה דניס טרי פרמיום ארוז,,IL,פילה דניס טרי,Unknown,0.00,"ק""ג",true,0,134.90,134.90,true,1,
8618038,false,פילה לברק טרי פרמיום ארוז,,IL,פילה לברק טרי,Unknown,0.00,"ק""ג",true,0,154.90,154.90,true,1,
8713573,false,גאודה הולנדית חרדל במשקל,,,גאודה הולנדית חרדל,Unknown,0.00,"ק""ג",true,0,126.00,126.00,true,1,
8776875,false,סטייק ניו יורק,,,סטייק ניו יורק,Unknown,0.00,"ק""ג",true,0,119.90,119.90,true,1,
9441017,false,עגבניות שרי,,,עגבניות שרי,Unknown,0.00,"ק""ג",true,0,29.90,29.90,true,1,
9441024,false,עגבניות תמר,,,עגבניות שרי,Unknown,0.00,"ק""ג",true,0,29.90,29.90,true,1,
40084107,false,ביצת שוקולד הפתעה קינדר,פרדי קונדטוריה אס פי,IT,קינדר ביצת הפתעה,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
40111445,false,מ&מס פינאטס 45 גרם,,,מ&מס פינאטס 45 גרם,גרמים,45.00,100 גרם,false,1,5.50,12.22,true,1,
