code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה נודלס טעם צ',00000,1,00000,false,0.0000,7.5,7.5000,true,1,
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,פתי בר שוקו 500 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,ביסקויט פתיבר קלאסי 500 גרם,00000,1,00000,false,12.0000,12.5,12.5000,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרם קרקר 250 גרם,00000,1,00000,false,12.0000,8.5,8.5000,false,1,
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר שומשום 250 גרם,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,קרקר פיקנטי 250 גרם אסם,00000,1,00000,false,12.0000,10.5,10.5000,false,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר זהב 150 גרם,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,לחמית אגוזים,00000,1,00000,false,12.0000,10.5,10.5000,true,1,
7290000074696,false,אסם קרם קרקר 4*1קג ח,"אסם השקעות בע""\מ",IL,"אסם קרם קרקר 1 ק""ג",00000,1,00000,false,4.0000,24.9,24.9000,false,1,
7290000074764,false,קרקר הזהב אסם 900 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר זהב 900 גרם,00000,1,00000,false,4.0000,24.9,24.9000,false,1,
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית רגיל 250 גרם,00000,1,00000,false,10.0000,8.5,8.5000,true,1,
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה שמיניות קטנות 400 גרם,00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000076645,false,טוסטעים פת קלויה חיטה מלאה אסם 100 גרם,ון דר מולן האלום,NL,טוסטעים חיטה מלאה 100 ג,00000,1,00000,false,14.0000,9.9,9.9000,false,1,
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,קרמוגית במילוי שוקולד,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית קמח מלא עם זרעים,00000,1,00000,false,12.0000,10.5,10.5000,true,1,
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,פריכונים מאורז מלא בטעם דבש,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,טוסטעים פת קלוי,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000080765,false,טוסטעים פת קלויה עם שומשום אסם 100 גרם,ון דר מולן האלום,NL,טוסטעים + שומשום,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה טבעות שומשום,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290000089188,false,יין אדום מתוק פומפידיתא 1 ליטר,אליעז בנימינה,IL,יין מתוק פומפודיתא,00000,1,00000,false,0.0000,16,15.7000,false,1,
7290000100197,false,לקט אפונה תירס וגזר סנפרוסט 700 גרם,"סנפרוסט בע""\מ",IL,"לקט אפונה,תירס וגזר",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000100272,false,"כרובית קפוא 600 גר' סנפרוסט-תנובה בד""ץ","סנפרוסט בע""\מ",IL,"כרובית סנפרוסט בד""ץ",00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290000100289,false,"לקט שדה ירקות קפואים 700 גר' סנפרוסט-תנובה בד""ץ","סנפרוסט בע""\מ",IL,לקט השדה סנפרוסט,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000100555,false,מיני ברוקולי קפוא 600 גרם בדצ,"סנפרוסט בע""\מ",IL,מיני ברוקולי 600 גרם סנפרוסט,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290000100562,false,"מיני כרובית בד""צ 600 גרם","סנפרוסט בע""\מ",IL,"כרובית מיני בד""צ",00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290000100975,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה עדינה שלמה סנפרוסט,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות כחולות קפואות סנפרוסט,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290000101934,false,מיקס פירות יער מוקפאות 300 ג' סנפרוסט,"סנפרוסט בע""\מ",IL,מיקס פירות יער סנפרוסט,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290000101941,false,אננס חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,אננס קפוא סנפרוסט 300 גרם,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290000101958,false,מנגו חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,מנגו קפוא סנפרוסט 300 גרם,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290000103488,false,ארטישוק ירושלמי סנפרוסט 400 גרם,"סנפרוסט בע""\מ",IL,ארטישוק ירושלמי סנפרוסט,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000103495,false,"אפונת גינה בד""ץ סנפרוסט 700 גרם","סנפרוסט בע""\מ",IL,אפונה גינה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103501,false,"שעועית ירוקה חתוכה סנפרוסט 700 גר' בד""צ","סנפרוסט בע""\מ",IL,שעועית ירוקה חתוכה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103518,false,שעועית ירוקה שלמה סנפרוסט 700ג' בדץ,"סנפרוסט בע""\מ",IL,שעועית ירוקה שלמה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103525,false,גזר גמדי -שמיטה 700 גרם סנפרוסט,"סנפרוסט בע""\מ",IL,גזר גמדי -שמיטה 700 גרם סנפרוסט,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103532,false,גרעיני תירס סנפרוסט 700ג' בדץ,"סנפרוסט בע""\מ",IL,גרעיני תירס -שמיטה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103556,false,גרגירי חומוס מבושל סנפרוסט 700ג' בדצ,"סנפרוסט בע""\מ",IL,גרגרי חומוס מבושל -שמיטה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,אפונה עדינה סנפרוסט,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,במיה סנפרוסט 600 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונת גינה סנפורסט 800 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000104683,false,שעועית ירוקה שלמה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה שלמה סנפרוסט,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000104713,false,פול ירוק סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,פול ירוק 800 ג' סנפרוסט,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה חתוכה,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000104768,false,תרד עלים סנפרוסט 800 ג ',"איי, בי, אינבוו",IL,עלי תרד,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה פושרית ומבושלת,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית עדינה שלמה סנפרוסט,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט נורמנדי,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,חטיף סויה - אדממה סנפרוסט,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,תחתיות ארטישוק סנפרוסט 400 ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,תפרחות ברוקולי סנפרוסט 800 ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000110844,false,"כיפלי גריל בד""צ תלמה 70 ג'",יוניליור ישראל מזון,IL,כיפלי גריל 70 גרם,00000,1,00000,false,28.0000,5.9,5.9000,true,1,
7290000110851,false,חטיף כיפלי בטעם בצל 70גר,יוניליוור מזון,IL,כיפלי בצל 70 גרם,00000,1,00000,false,28.0000,5.9,5.9000,true,1,
7290000111063,false,מיונז תלמה אמיתי250 גרם,יוניליוור ישראל מזון בע\,IL,מיונז תלמה קטן,00000,1,00000,false,6.0000,7.5,7.5000,false,1,
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,מיונז תלמה 500 ג',00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290000111353,false,"מיונז אמיתי תלמה 1 ק""ג",יוניליוור ישראל מזון בע\,IL,"מיונז תלמה 1 ק""ג",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290000111360,false,חרדל תלמה 250 גרם-צנצנת,יוניליוור ישראל מזו,IL,חרדל אמיתי 250,00000,1,00000,false,6.0000,7.5,7.5000,false,1,
7290000111384,false,חרדל בצנצנת תלמה 550 גרם,יוניליוור ישראל מזו,IL,חרדל אמיתי 550 ג' תלמה,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290000112237,false,"טחינה גולמית שומשום טהור בארכה 1 ק""ג","רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה 100% שומשום 6*1000גרם,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290000112503,false,מרק עשיר ירקות קנור 69 גרם - שקיות,יוניליוור ישראל מזון בע\,IL,קנור ירקות עשיר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000112619,false,מרק עוף לתיבול והעשרה קנור 400 ג',יוניליוור ישראל מזון בע\,IL,קנור אבקת מרק עוף אמיתי 400 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000113203,false,כיפלי צ'יפס קטשופ תלמה 50 ג',יוניליוור ישראל מזון בעמ,IL,כיפלי צ'יפס קטשופ 50 גרם,00000,1,00000,false,32.0000,5.5,5.5000,true,1,
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור",יוניליוור ישראל מזון בע\,IL,"קנור מרק דגש טעם עוף 1 ק""ג",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000116921,false,רוטב צ'ילי מתוק 340 גרם קנור,יוניליוור ישראל מזון בע\,IL,רוטב צילי מתוק קנור,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290000116945,false,"רוטב סויה קלאסי קנור בד""צ 350 גרם",יוניליוור ישראל מזון בע\,IL,רוטב סויה קנור 350 ג',00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290000117171,false,מרק טעם עוף דל קלוריות 48 גרם-קופסא,יוניליוור ישראל מזון,IL,ט. עוף דלקל,00000,1,00000,false,6.0000,8,8.0000,false,1,
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל מזון בע\,IL,קנור מרק נמס בכוס פטריות,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290000118277,false,כופתאות מצה להכנת מהירה 65 ג' קנור,יוניליוור ישראל מזון בע\,IL,קניידלך 2* 65 גר,00000,1,00000,false,6.0000,12,12.0000,false,1,
7290000120836,false,"מיונז אמיתי 394 גרם ""הלמנס""",קונפקו אינק' די.בי.א,CA,מיונז אמיתי הלמנס 394 ג',00000,1,00000,false,6.0000,12.5,12.5000,false,1,
7290000120874,false,ממרח הלמנס לייט מופחת קלוריות,"יונילוור ארה""ב - HPC",US,מיונז הלמנס לייט 424 ג',00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290000121017,false,שומרון גבינה מותכת 7% 120 גרם,שלושת האופים,IL,גבינת שומרון* 120ג,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000121031,false,החתול המחייך גבינה מותכת 14% מון בלאן 120 גרם,שלושת האופים,IL,גבינת חתול*120ג,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000121079,false,גבינה מותכת למריחה עם שום שמיר 9% מון בלאן 120 גרם,שלושת האופים,IL,מון בלאן שמיר* 120ג,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000121093,false,גבינה מותכת לייט בטעם שוויצרי 7% מון בלאן 120 גר',האי נאם סי או אל.טי.,IL,מון בלאן שוויצרית 120 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000121109,false,גבינה מותכת לייט עם זיתים 7% מון בלאן 120 גרם,האי נאם סי או אל.טי.,IL,מון בלאן זיתים*120ג,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000121147,false,גבינה מותכת לייט בטעם פיקנטי 7% מון בלאן 120 גרם,"שלושת האופים בע""מ",IL,מון בלאן פיקנטי*120ג,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000121154,false,גבינה מותכת לייט עם סלמון 7% מון בלאן 120 גרם,האי נאם סי או אל.טי.,IL,מון בלאן סלמון*120ג,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000122830,false,"רוטב מקסיקני סצ'ואן קנור 300 מ""ל",יוניליוור ישראל מזון בע\,IL,"רוטב מקסיקני 300 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290000123363,false,"צימקאו לציפוי ואפיה אפיכל 500 גרם בד""צ",אתר צפת ממרחים וצימא,IL,צמקאו אפיכול 500 גרם,00000,1,00000,false,6.0000,17.9,17.9000,false,1,
7290000124841,false,מאגדת3 טבלאות שוקולד חלב ורד הגליל,יוניליוור ישראל מזון בע\,IL,מאגדת3 טבלאות שוקולד חלב ורד הגליל,00000,1,00000,false,8.0000,15.9,15.9000,false,1,
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל מזון בע\,IL,קנור רוטב פטריות 28גר,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290000133645,false,שלישיית משחת שיניים סודה אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול שלישיה סודה,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000133904,false,"מטהר אוויר דואופרש פסיפלורה תפוז סנו 300 מ""ל","סנו מפעלי ברונוס בע""מ",IL,דואופרש פסיפל+תפוז,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000134123,false,"פלפל שחור טחון 40 גרם ""טעם וריח""",תות ממתקי איכות,IL,פלפל שחור טחון 40 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000134147,false,טעם וריח מוסקט טחון מיכל 40גר,"תבליני טעם וריח בע""מ",IL,מוסקט טחון 40 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000134307,false,קינמון טחון 50 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,קינמון טחון 50 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000134314,false,פיצה תערובת תיבול 120 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תיבול לפיצה 120 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134338,false,אבקת שום בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שום אבקה 90 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134352,false,קינמון טחון בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,קינמון טחון 90 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134376,false,פפריקה בשמן בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה בשמן 90 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134550,false,עלי דפנה 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,עלי דפנה 20 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000134673,false,זנגויל טחון מיכל 30 גרם,"תבליני טעם וריח בע""מ",IL,זנגביל 30 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000134758,false,"תיבול לתפו""א בקופ' 100 גר' טעם וריח","תבליני טעם וריח בע""מ",IL,"תיבול לתפו""א 100 גר'",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134826,false,זעתר מעורב בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,זעתר מעורב 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134833,false,כמון טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כמון טחון 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134840,false,כורכום טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כורכום טחון 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134857,false,פפריקה מתוקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134864,false,פפריקה חריפה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""\מ",IL,פפריקה חריפה 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134871,false,פלפל שחור טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור טחון 100 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000134970,false,חוואיג' בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,חוואיג' 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134994,false,טימין 20 גר מיכל קטן,"תבליני טעם וריח בע""מ",IL,טימין 20 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,"פחית XL 250 מ""ל TEN תפוח",00000,1,00000,false,24.0000,4.3,4.0000,true,1,
7290000135113,false,משקה אנרגיה XL TEN ללא סוכר בטעם נענע ליים,"טמפו משקאות בע""\מ",IL,"פחית XL TEN נענע ליים 250 מ""ל",00000,1,00000,false,24.0000,4.3,4.0000,true,1,
7290000135151,false,"טמפו סודה למון ליים בקבוק 250 מ""ל",טמפו משקאות בעמ,IL,"טמפו סודה למון ליים בקבוק 250 מ""ל",00000,1,00000,false,0.0000,3.5,3.2000,true,1,
7290000135342,false,"מי סודה טמפו בקבוק 500 מ""ל","טמפו משקאות בע""\מ",IL,"טמפו סודה בקבוק 500 מ""ל",00000,1,00000,false,0.0000,3.5,3.2000,false,1,
7290000136165,false,משקה מירינדה 1.5ליטר,"טמפו משקאות בע""\מ",IL,מירנדה 1.5 ליטר-,00000,1,00000,false,0.0000,8.3,8.0000,true,1,
7290000136431,false,משקה בטעם אפרסק צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,גאמפ אפרסק צלול 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ אשכוליות 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136486,false,משקה בטעם אשכוליות דיאט תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ דיאט אשכוליות 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,טמפו משקאות בעמ,IL,גאמפ פסיפלורה 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ ענבים 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,גאמפ תות בננה 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ תפוזים 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136608,false,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ תפוח צלול 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה נשר מאלט 1.5 ליטר-,00000,1,00000,false,12.0000,9.9,9.6000,true,1,
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט דיאט 1.5ליטר-,00000,1,00000,false,12.0000,9.9,9.6000,true,1,
7290000136660,false,סודה טמפו ליטר וחצי,טמפו,IL,סודה 1.5 ל טמפו-,00000,1,00000,false,0.0000,3.6,3.3000,false,1,
7290000136677,false,פפסי קולה פיקדון 1.5 ליטר,טמפו,IL,פפסי קולה 1.5 ליטר-,00000,1,00000,false,0.0000,8.3,8.0000,true,1,
7290000136684,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,טמפו,IL,פפסי מקס 1.5 ליטר-,00000,1,00000,false,0.0000,7,6.7000,true,1,
7290000136691,false,מארז שישייה סבן אפ 1.5 ל',סבן אפ 7up,IL,סבן אפ 1.5 ליטר שישייה-,00000,1,00000,false,0.0000,40.9,39.1000,false,1,
7290000136707,false,טמפו מירינדה 1.5 ליטר,טמפו,IL,מירנדה 1.5 ליטר-,00000,1,00000,false,0.0000,8.3,8.0000,true,1,
7290000136752,false,סבן אפ דיאט מארז שישייה 1.5 ל' FREE,"טמפו משקאות בע""\מ",IL,משקה סבן אפ דיאט 1.5 ל' שישייה-,00000,1,00000,false,0.0000,41.9,40.1000,false,1,
7290000136769,false,מארז שישיה בטעם קולה 1.5 ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי קולה שישיה 1.5 ליטר-,00000,1,00000,false,0.0000,40.9,39.1000,true,1,
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,פפסי מקס שישייה 1.5 ליטר-,00000,1,00000,false,0.0000,37.9,36.1000,false,1,
7290000136783,false,מארז שישייה מרינדה 1.5 ל',"טמפו משקאות בע""\מ",IL,שישייה מירינדה 1.5 ליטר-,00000,1,00000,false,0.0000,40.9,39.1000,false,1,
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,סודה שישיה 1.5 ליטר טמפו-,00000,1,00000,false,0.0000,18.9,17.1000,false,1,
7290000136806,false,מארז סודה רביעייה לימון ליים 1.5 ל' טמפו,טמפו משקאות בעמ,IL,סודה לימון ליים 1.5 רביעייה-,00000,1,00000,false,0.0000,11.5,10.3000,false,1,
7290000136813,false,סודה בטעם אננס מארז רביעייה 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,רביעיית סודה אננס 1.5 ליטר-,00000,1,00000,false,0.0000,11.5,10.3000,false,1,
7290000136820,false,סודה בטעם פירות יער מארז ריבעיה * 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,רביעיית סודה פירות יער 1.5 ליטר-,00000,1,00000,false,0.0000,11.5,10.3000,false,1,
7290000136837,false,רביעיית מי סודה נגיעות אפרסק טמפו 1.5 ליטר,טמפו משקאות בע''מn\,IL,רביעיית סודה אפרסק 1.5 ליטר-,00000,1,00000,false,0.0000,11.5,10.3000,false,1,
7290000136851,false,סבן אפ פיקדון 1.5 ליטר,טמפו,IL,סבן אפ 1.5 ליטר-,00000,1,00000,false,12.0000,8.3,8.0000,true,1,
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו שישיה 1.5 ליטר-,00000,1,00000,false,0.0000,18.9,17.1000,false,1,
7290000136875,false,שישיית מים מינרליים מוגזים סן בנדטו 1.5 ליטר,סאן בנדטו San Benedetto,IT,שישית מים סאן בנדטו מוגז 1.5 ליטר-,00000,1,00000,false,0.0000,19.9,18.1000,false,1,
7290000136905,false,סודה טמפו אננס 1.5 ליטר-,טמפו,IL,סודה טמפו אננס 1.5 ליטר-,00000,1,00000,false,0.0000,3.9,3.6000,false,1,
7290000136929,false,סודה טמפו אפרסק 1.5 ליטר-,,IL,סודה טמפו אפרסק 1.5 ליטר-,00000,1,00000,false,0.0000,3.9,3.6000,false,1,
7290000136936,false,סבן אפ דיאט בקבוק 1.,טמפו,IL,דיאט סבן אפ 1.5 ליטר-,00000,1,00000,false,0.0000,7.9,7.6000,true,1,
7290000137513,false,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,חטיפי גלידה בטעם וניל,00000,1,00000,false,0.0000,48.9,48.9000,true,1,
7290000143293,false,"הוואי - מרכך ילדים מתיר קשרים 700 מ""ל",טרופיקל דגיל,IL,מרכך הוואי ילדים,00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290000144160,false,"שמן זית כתית מעולה ארומתי עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,"שמן זית כתית מעולה מודגש""עץ-הזית"" 750 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות בריאות 1 ליטר-עץ הזית,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
