code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
1553,true,ענב לבן,,,ענב לבן,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1844
1555,true,תפוז ארוז,,,תפוז ארוז,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1846
1556,true,בננה מובחרת,,,בננה מובחרת,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,1847
1557,true,צנון,,,צנון,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,1848
1560,true,דלעת ארוזה,,,דלעת ארוזה,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,1851
1561,true,תפוח עץ זהוב,,,תפוח עץ זהוב,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,1852
1563,true,תפוח עץ חרמון,,,תפוח עץ חרמון,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,1854
1564,true,תפוח עץ סמיט,,,תפוח עץ סמיט,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,1855
1568,true,רימון,,,רימון,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1858
1570,true,קלמנטינה,,,קלמנטינה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1860
1572,true,אבוקדו מובחר,,,אבוקדו מובחר,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,1862
1573,true,מנגו,,,מנגו,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,1863
1574,true,בטטה מתוקה,,,בטטה מתוקה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1864
1576,true,אגס,,,אגס,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,1865
1577,true,אגס נאשי,,,אגס נאשי,קילוגרמים,1.00,"ק""ג",true,,17.90,17.9000,true,1,1866
1581,true,פלפל צהוב,,,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,1869
1588,true,תירס ארוז,,,תירס ארוז,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1874
1590,true,פומלה,,,פומלה,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,1875
1590,true,משורית סרט 1590 ממ,,,משורית סרט 1590 ממ,,1000.00,,false,,8.90,0.0089,true,1,87533
1591,true,ענב אדום,,,ענב אדום,קילוגרמים,1.00,"ק""ג",true,,22.90,22.9000,true,1,1876
1601,true,סלרי חתוך ליח,,,סלרי חתוך ליח,יח',1.00,יח',false,,6.90,6.9000,true,1,1884
1604,true,אפרסמון,,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,1887
1608,true,זנגוויל\גינגיר תפזור,,,זנגוויל\גינגיר תפזור,קילוגרמים,1.00,"ק""ג",true,,25.90,25.9000,true,1,1891
1610,true,שרי אשכולות לקג,,,שרי אשכולות לקג,קילוגרמים,1.00,"ק""ג",true,,22.90,22.9000,true,1,1892
1613,true,דלורית,,,דלורית,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1895
1615,true,בצל אדום,,,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1897
1619,true,פומלית,,,פומלית,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1900
1620,true,קיווי,,,קיווי,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,1901
1632,true,קישוא זוקיני ירוק,,,קישוא זוקיני ירוק,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,1910
1636,true,פיטאיה,,,פיטאיה,גרמים,700.00,100 גרם,false,,19.90,2.8429,true,1,105343
1639,true,דלעת אקזוטית,,,דלעת אקזוטית,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,1915
1645,true,תפוח עץ גלה,,,תפוח עץ גלה,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,1918
1646,true,סלרי ראש,,,סלרי ראש,יח',1.00,יח',false,,6.90,6.9000,true,1,181457
1670,true,"בטטה קסביה (תפו""א יר",,,"בטטה קסביה (תפו""א יר",קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,1930
1683,true,תפוח עץ פינק קריפס,,,תפוח עץ פינק קריפס,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,1941
1708,true,גזר תפזורת,,,גזר תפזורת,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1958
1713,true,לימון,,,לימון,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,372848
1814,true,בצלצלי שאלוט,,,בצלצלי שאלוט,גרמים,280.00,100 גרם,false,,14.90,5.3214,true,1,2613
1859,true,שיבה ליח',,,שיבה ליח',יח',1.00,יח',false,,4.90,4.9000,true,1,1997
1876,true,עירית ליח,,,עירית ליח,יח',1.00,יח',false,,6.90,6.9000,true,1,2013
1989,true,תירס לבן ארוז יח',,,תירס לבן ארוז יח',קילוגרמים,1.20,"ק""ג",false,,9.90,8.2500,true,1,251415
3557,true,דונטס  1יח,,,דונטס  1יח,יח',1.00,יח',false,,5.90,5.9000,true,1,84086
4015,true,קוקוס ראש,,,קוקוס ראש,יח',1.00,יח',false,,6.90,6.9000,true,1,2029
5504,true,דונאטס בטעמים מצופה,,,דונאטס בטעמים מצופה,גרמים,45.00,100 גרם,false,,6.90,15.3333,true,1,189338
8888,true,פיקדון זיכוי לקוח,,,פיקדון זיכוי לקוח,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,39228
9999,true,פיקדון בקבוקים,,,פיקדון בקבוקים,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,9
5678585,true,ענב סקרלוטה,,,ענב סקרלוטה,קילוגרמים,1.00,"ק""ג",true,,22.90,22.9000,true,1,134523
32147230,false,מיץ לימון סיצילייה 2,,,מיץ לימון סיצילייה 2,מיליליטרים,200.00,"100 מ""ל",false,,7.90,3.9500,true,1,7121
72940754,false,"מילקי וניל 170 מ""ל",,,"מילקי וניל 170 מ""ל",מיליליטרים,170.00,"100 מ""ל",false,,2.90,1.7059,true,1,24884
72940761,false,מילקי שוקולד מהדרין,,,מילקי שוקולד מהדרין,מיליליטרים,170.00,"100 מ""ל",false,,2.90,1.7059,true,1,24885
72940952,false,מילקי אקסטראה קצפת מ,,,מילקי אקסטראה קצפת מ,מיליליטרים,110.00,"100 מ""ל",false,,4.10,3.7273,true,1,24886
72941041,false,מיני מילקי שוקולד 70,,,מיני מילקי שוקולד 70,מיליליטרים,70.00,"100 מ""ל",false,,2.50,3.5714,true,1,24889
72945308,false,שמרית קוביות שמרים ל,,,שמרית קוביות שמרים ל,גרמים,50.00,100 גרם,false,,4.00,8.0000,true,1,24890
72961506,false,פרילי תות 1.5% 125מל,,,פרילי תות 1.5% 125מל,מיליליטרים,125.00,"100 מ""ל",false,,3.90,3.1200,true,1,27220
72961520,false,פרילי אננס 1.5% 125מ,,,פרילי אננס 1.5% 125מ,מיליליטרים,125.00,"100 מ""ל",false,,3.90,3.1200,true,1,27222
72961544,false,באדי תות 125מל,,,באדי תות 125מל,מיליליטרים,125.00,"100 מ""ל",false,,3.50,2.8000,true,1,27223
72964132,false,פרילי טבע עם גרנולה,,,פרילי טבע עם גרנולה,מיליליטרים,200.00,"100 מ""ל",false,,5.50,2.7500,true,1,27231
72983997,false,גולף גולד ארוך,,,גולף גולד ארוך,יחידה,0.00,יחידה,false,,30.90,0.0000,false,1,6195
72986424,false,גלידת פיינטים קרם עו,,,גלידת פיינטים קרם עו,מיליליטרים,420.00,"100 מ""ל",false,,26.90,6.4048,true,1,15823
72986448,false,גלידת טופי קרנץ,,,גלידת טופי קרנץ,מיליליטרים,420.00,"100 מ""ל",false,,26.90,6.4048,true,1,15824
72986455,false,גלידת פיינטים ניו-יו,,,גלידת פיינטים ניו-יו,מיליליטרים,420.00,"100 מ""ל",false,,26.90,6.4048,true,1,15825
72986479,false,גלידת פיינטים צאנקי,,,גלידת פיינטים צאנקי,מיליליטרים,420.00,"100 מ""ל",false,,26.90,6.4048,true,1,15826
72991374,false,טיים רד,,,טיים רד,יחידה,0.00,יחידה,false,,29.90,0.0000,false,1,6197
72991381,false,טיים רד ארוך,,,טיים רד ארוך,יחידה,0.00,יחידה,false,,29.90,0.0000,false,1,6198
72991466,false,גולף גולד ארוך סופט,,,גולף גולד ארוך סופט,יחידה,0.00,יחידה,false,,30.90,0.0000,false,1,6204
72991497,false,נובלס ורג'יניה פילטר,,,נובלס ורג'יניה פילטר,יחידה,0.00,יחידה,false,,29.90,0.0000,false,1,6207
72991510,false,מונטנה פילטר יח,,,מונטנה פילטר יח,יחידה,0.00,יחידה,false,,30.90,0.0000,false,1,6209
72991886,false,גלידת בן&גריס פיינט,,,גלידת בן&גריס פיינט,מיליליטרים,750.00,"100 מ""ל",false,,26.90,3.5867,true,1,15829
72993637,false,דני מהדרין שוקו בודד,,,דני מהדרין שוקו בודד,מיליליטרים,125.00,"100 מ""ל",false,,2.90,2.3200,true,1,24893
76136184,false,פאל מאל בלו סופרסלימ,,,פאל מאל בלו סופרסלימ,יחידה,0.00,יחידה,false,,31.00,0.0000,false,1,5711
80042556,false,עגבניות MUTTI מרוסקו,,,עגבניות MUTTI מרוסקו,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,336111
80042563,false,רסק עגבניות פאסטה מו,,,רסק עגבניות פאסטה מו,גרמים,700.00,100 גרם,false,,12.90,1.8429,true,1,172013
80050025,false,טיק טק תפוז,,,טיק טק תפוז,גרמים,16.00,100 גרם,false,,3.90,24.3750,true,1,48297
80176800,false,ממרח שוקולד נוטלה 75,,,ממרח שוקולד נוטלה 75,גרמים,750.00,100 גרם,false,,27.90,3.7200,true,1,48303
80177173,false,ממרח נוטלה קקאו עם א,,,ממרח נוטלה קקאו עם א,גרמים,350.00,100 גרם,false,,16.90,4.8286,true,1,48304
80177609,false,קינדר אצבעות שוק.חלב,,,קינדר אצבעות שוק.חלב,גרמים,50.00,100 גרם,false,,5.50,11.0000,true,1,48305
80177616,false,אצבעות שוקולד קינדר,,,אצבעות שוקולד קינדר,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,48306
80768258,false,קינדר גוי בודד ורוד,,,קינדר גוי בודד ורוד,גרמים,20.00,100 גרם,false,,6.90,34.5000,true,1,48308
80773429,false,מסטיק מנטוס בקבוק בט,,,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,117228
80773443,false,מסטיק מנטוס בקבוק בט,,,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,87579
80790990,false,מסטיק מנטוס בקבוק בט,,,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,87580
80804697,false,מסטיק מנטוס וויט מנט,,,מסטיק מנטוס וויט מנט,גרמים,105.00,100 גרם,false,,19.90,18.9524,true,1,14488
80874652,false,קינדר קארדס חטיף בוד,,,קינדר קארדס חטיף בוד,גרמים,25.60,100 גרם,false,,4.50,17.5781,true,1,142987
80896081,false,מסטיק מנטוס בקבוק בט,,,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,117229
80913467,false,מסטיק מנטוס בקבוק בט,,,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,18.1667,true,1,87581
87108538,false,מנטוס תות בגליל 37.5,,,מנטוס תות בגליל 37.5,גרמים,37.50,100 גרם,false,,4.50,12.0000,true,1,14503
90162602,false,משקה אנרגיה RED BULL,,,משקה אנרגיה RED BULL,מיליליטרים,250.00,"100 מ""ל",false,,8.50,3.4000,true,1,12652
198888886,false,עיגול אגורות,,,עיגול אגורות,יחידה,0.00,יחידה,false,,1.00,0.0000,true,1,55556
9800800056,false,ממרח נוטלה & GO,,,ממרח נוטלה & GO,גרמים,52.00,100 גרם,false,,5.90,11.3462,true,1,48311
11182700954,false,שעועית שחורה 232 גרם,,,שעועית שחורה 232 גרם,גרמים,439.00,100 גרם,false,,10.90,2.4829,true,1,67077
11210000094,false,טבסקו,,,טבסקו,מיליליטרים,60.00,"100 מ""ל",false,,13.90,23.1667,true,1,51026
16000185517,false,פייבר1- דגני בוקר עת,,,פייבר1- דגני בוקר עת,גרמים,555.00,100 גרם,false,,26.90,4.8468,true,1,385105
16229924263,false,"קרם קוקוס 250 מ""ל.",,,"קרם קוקוס 250 מ""ל.",מיליליטרים,250.00,"100 מ""ל",false,,10.90,4.3600,true,1,113112
18000701223,false,תערובת לעוגת שוק.דוי,,,תערובת לעוגת שוק.דוי,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,14523
25675120037,false,חמצוצים מקלות תות 10,,,חמצוצים מקלות תות 10,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,5430
36000516890,false,קלינקס לושן תלת שכבת,,,קלינקס לושן תלת שכבת,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,209906
37600207188,false,סקיפי חמאת בוטנים קל,,,סקיפי חמאת בוטנים קל,גרמים,462.00,100 גרם,false,,21.90,4.7403,true,1,6882
37600207256,false,סקיפי חמאת בוטנים עם,,,סקיפי חמאת בוטנים עם,גרמים,462.00,100 גרם,false,,21.90,4.7403,true,1,6883
37600207287,false,סקיפי חמאת בוטנים עם,,,סקיפי חמאת בוטנים עם,גרמים,462.00,100 גרם,false,,21.90,4.7403,true,1,6966
38000232152,false,פרינגלס ביג ברביקיו,,,פרינגלס ביג ברביקיו,גרמים,158.00,100 גרם,false,,10.90,6.8987,true,1,220297
38000232176,false,פרינגלס ביג שמנת בצל,,,פרינגלס ביג שמנת בצל,גרמים,158.00,100 גרם,false,,10.90,6.8987,true,1,220298
38000232183,false,פרינגלס ביג אורגינל,,,פרינגלס ביג אורגינל,גרמים,158.00,100 גרם,false,,10.90,6.8987,true,1,220299
40000514480,false,עדשי שוקולד M&M שוקו,,,עדשי שוקולד M&M שוקו,גרמים,48.00,100 גרם,false,,5.90,12.2917,true,1,15437
42400108153,false,דגני פרוטיס פוסט 354,,,דגני פרוטיס פוסט 354,גרמים,354.00,100 גרם,false,,26.90,7.5989,true,1,287857
46214731552,false,מרבה עוגיות שוקולד צ,,,מרבה עוגיות שוקולד צ,גרמים,225.00,100 גרם,false,,10.90,4.8444,true,1,23421
55369902564,false,אפלסנקס רסק תפוחי עץ,,,אפלסנקס רסק תפוחי עץ,גרמים,452.00,100 גרם,false,,14.90,3.2965,true,1,39661
64144090013,false,תרסיס שמן פאם חמאה 1,,,תרסיס שמן פאם חמאה 1,מיליליטרים,148.00,"100 מ""ל",false,,21.90,14.7973,true,1,14549
70177173159,false,טווינינג גרין למון 4,,,טווינינג גרין למון 4,גרמים,40.00,100 גרם,false,,21.90,54.7500,true,1,132376
76840001767,false,גלידת פיינטים WAKE&N,,,גלידת פיינטים WAKE&N,מיליליטרים,420.00,"100 מ""ל",false,,26.90,6.4048,true,1,245652
77245110610,false,סוכריות מאסט ללא סוכ,,,סוכריות מאסט ללא סוכ,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,24166
85696608037,false,טופו משי (רך) ללא גל,,,טופו משי (רך) ללא גל,גרמים,340.00,100 גרם,false,,12.90,3.7941,true,1,15889
611745285685,true,אבוקדו בשל יח,,,אבוקדו בשל יח,גרמים,470.00,100 גרם,false,,10.90,2.3191,true,1,112857
633016004047,false,כרובית פרחים 680 גרם,,,כרובית פרחים 680 גרם,גרמים,680.00,100 גרם,false,,27.90,4.1029,true,1,321765
645173911038,false,מלפפונים קורנישון מי,,,מלפפונים קורנישון מי,גרמים,720.00,100 גרם,false,,11.90,1.6528,true,1,26403
649660432020,false,הייל ויו שזיפים מיוב,,,הייל ויו שזיפים מיוב,גרמים,567.00,100 גרם,false,,29.90,5.2734,true,1,340065
693493034463,false,סרדין בשמן חמניות בל,,,סרדין בשמן חמניות בל,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,264035
728229130154,false,טרה צ'יפס חטיף בטטה,,,טרה צ'יפס חטיף בטטה,גרמים,110.00,100 גרם,false,,16.90,15.3636,true,1,7152
787269647763,false,קפה קר קפוצ'ינו 250,,,קפה קר קפוצ'ינו 250,מיליליטרים,250.00,"100 מ""ל",false,,6.90,2.7600,true,1,355223
787269647770,false,"קפה קר אספרסו 250 מ""",,,"קפה קר אספרסו 250 מ""",מיליליטרים,250.00,"100 מ""ל",false,,6.90,2.7600,true,1,355224
787269647787,false,"קפה קר לאטה 250 מ""ל",,,"קפה קר לאטה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,6.90,2.7600,true,1,355225
833949000264,false,סירופ מייפל אמיתי 10,,,סירופ מייפל אמיתי 10,גרמים,330.00,100 גרם,false,,31.90,9.6667,true,1,281993
835811001522,false,כפיות 100 יח` לקפה ו,,,כפיות 100 יח` לקפה ו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,213264
835811001676,false,תבנית גדולה 9 יח. R-,,,תבנית גדולה 9 יח. R-,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,8885
835811003588,false,צלחות קלאסי לבן גדול,,,צלחות קלאסי לבן גדול,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,424500
835811003595,false,צלחות קלאסי לבן קטן,,,צלחות קלאסי לבן קטן,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,424485
835811004073,false,צלחות מרובעות ענק מד,,,צלחות מרובעות ענק מד,יח',10.00,יח',false,,18.90,1.8900,true,1,373173
835811004431,false,מארז  ממחטות נייר טי,,,מארז  ממחטות נייר טי,יח',5.00,יח',false,,10.90,2.1800,true,1,393435
835811005728,false,עלים לקרמשניט 400 גר,,,עלים לקרמשניט 400 גר,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,121295
835811005810,false,תבנית אלומיניום מרוב,,,תבנית אלומיניום מרוב,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,8975
835811008347,false,גפרור ענק,,,גפרור ענק,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,9067
835811008958,false,כפיות 50 יח שקוף עבה,,,כפיות 50 יח שקוף עבה,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,9084
856591000062,false,עבדי עוגיות מזרחיות,,,עבדי עוגיות מזרחיות,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,26141
884912126115,false,דגני בוקר גרייט גריי,,,דגני בוקר גרייט גריי,גרמים,453.00,100 גרם,false,,28.90,6.3797,true,1,122676
884912342737,false,דגני בוקר וופל קריספ,,,דגני בוקר וופל קריספ,גרמים,326.00,100 גרם,false,,26.90,8.2515,true,1,237942
884912359421,false,דגני בוקר שיבולת שוע,,,דגני בוקר שיבולת שוע,גרמים,340.00,100 גרם,false,,27.90,8.2059,true,1,426563
884912365200,false,דגני בוקר עם פירורי,,,דגני בוקר עם פירורי,גרמים,311.00,100 גרם,false,,27.90,8.9711,true,1,489948
3014260201753,false,סכיני גילוח חד פעמיי,,,סכיני גילוח חד פעמיי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,28574
3046920028004,false,לינדט אקסלנס 70% 100,,,לינדט אקסלנס 70% 100,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,15457
3059943015104,false,איירוויק ספריי נטול,,,איירוויק ספריי נטול,מיליליטרים,345.00,"100 מ""ל",false,,16.90,4.8986,true,1,22909
3073781161700,false,גבינה מותכת לה וואש,,,גבינה מותכת לה וואש,גרמים,480.00,100 גרם,false,,40.90,8.5208,true,1,328547
3073781162790,false,בייבי בל 24% אדום 12,,,בייבי בל 24% אדום 12,גרמים,120.00,100 גרם,false,,23.90,19.9167,true,1,454266
3161911229199,false,אלוויר חמאה רכה 250ג,,,אלוויר חמאה רכה 250ג,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,18547
3161911366429,false,אלוויר חמאה רכה מלוח,,,אלוויר חמאה רכה מלוח,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,18549
3161911393210,false,חמאת נורמנדי מלוחה 2,,,חמאת נורמנדי מלוחה 2,גרמים,200.00,100 גרם,false,,23.90,11.9500,true,1,443669
3178530402353,false,עוגיות רכות מיני מדל,,,עוגיות רכות מיני מדל,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,124583
3178530407938,false,עוגיות שוקולד צ'יפס,,,עוגיות שוקולד צ'יפס,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,124584
3245412211393,false,שוקולד חלב מעולה קרפ,,FR,שוקולד חלב מעולה קרפ,גרמים,300.00,100 גרם,false,,8.90,2.9667,true,1,460072
3245412211409,false,שוקולד חלב מעולה עם,,FR,שוקולד חלב מעולה עם,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,459901
3254550033279,false,גבינת קממבר 250 גרם,,,גבינת קממבר 250 גרם,גרמים,250.00,100 גרם,false,,32.90,13.1600,true,1,18560
3270190111108,false,קרפור מוזלי פירות 7,,,קרפור מוזלי פירות 7,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,498899
3270190151654,false,שוקולד מריר מעולה עם,,FR,שוקולד מריר מעולה עם,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,459917
3270190174936,false,שוקולד חלב עם תכולת,,FR,שוקולד חלב עם תכולת,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,459935
3387390320244,false,פיטנס פירות דגני עם,,,פיטנס פירות דגני עם,גרמים,375.00,100 גרם,false,,23.90,6.3733,true,1,21170
3387390525960,false,דגני קראנץ' נסטלה 50,,,דגני קראנץ' נסטלה 50,גרמים,500.00,100 גרם,false,,27.90,5.5800,true,1,21171
3560070232963,false,קרפור-חליטת פירות יע,,,קרפור-חליטת פירות יע,גרמים,40.00,100 גרם,false,,7.90,19.7500,true,1,519306
3560070582884,false,קרפור סטייליס עם שוק,,,קרפור סטייליס עם שוק,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,498866
3560070669981,false,שוקולד מריר מעולה 80,,FR,שוקולד מריר מעולה 80,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,459886
