code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000061214,false,פתיתים אפויים קוסקוס עם בצל אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים עם בצל אסם 50,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,209511
7290000061245,false,עוגיות שוקוצ'יפס במילוי שוקולד אסם 220 גרם,מיוצר עי קונדיטוריית,IL,עוגיות שוקולד ציפס מ,גרמים,220.00,100 גרם,false,,9.90,4.5000,true,1,225708
7290000062129,false,"אינסטנט פודינג בטעם וניל אסם 1 ק""ג","אסם תעשיות בע""מ",IL,פודינג אינסטנט וניל,פריט,1.00,"ק""ג",false,,23.90,23.9000,true,1,205576
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק אסם 400 גרם,גרמים,400.00,100 גרם,false,,9.60,2.4000,true,1,205607
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,"קמח תופח אסם 1 ק""ג",פריט,1.00,"ק""ג",false,,7.90,7.9000,true,1,205609
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם תעשיות בע""מ",IL,מנה חמה פירה בצל אסם,גרמים,56.00,100 גרם,false,,4.90,8.7500,true,1,205638
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים למרק/ס,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,205675
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פירה עם ירקו,גרמים,55.00,100 גרם,false,,4.90,8.9091,true,1,205682
7290000065540,false,אוסם - מנה חמה פסטה מוקרמת בטעם עוף 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פסטה מוקרמת,גרמים,55.00,100 גרם,false,,4.90,8.9091,true,1,247421
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס וירקו,גרמים,84.00,100 גרם,false,,4.90,5.8333,true,1,247422
7290000065977,false,חטיפי פריכונים תירס שומשום אסם 80 גרם,"פרח תעשיות מזון בע""מ.",IL,פריכונים תירס 80 גרם,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,269100
7290000066134,false,ביסלי חטיף בטעם פלאפל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פלאפל 70 גרם,גרמים,70.00,100 גרם,false,,3.90,5.5714,true,1,205695
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל 70 גרם,גרמים,70.00,100 גרם,false,,3.90,5.5714,true,1,205696
7290000066172,false,ביסלי חטיף בטעם פיצה אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פיצה 70 גרם,גרמים,70.00,100 גרם,false,,3.90,5.5714,true,1,205699
7290000066189,false,ביסלי חטיף בטעם פלאפל אסם 200 גרם,"אסם השקעות בע""\מ",IL,ביסלי פלאפל 200 גרם,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,205700
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 200 גרם,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,205701
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי פיצה 200 גרם,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,205704
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,דובונים 40 גרם,גרמים,40.00,100 גרם,false,,3.90,9.7500,true,1,205709
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה 80 גרם,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,205711
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 50 גרם,גרמים,50.00,100 גרם,false,,4.50,9.0000,true,1,224506
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו 80 גרם,גרמים,80.00,100 גרם,false,,4.50,5.6250,true,1,205712
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה ספגטי בולונז,גרמים,65.00,100 גרם,false,,4.90,7.5385,true,1,205765
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פודינג אינסטנט וניל,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,205809
7290000068206,false,אסם ג'לי משמש צבעים טבעיים 85 גרם,מיוצר עי קונדיטוריית,IL,גלי בטעם משמש אסם 80,גרמים,85.00,100 גרם,false,,5.90,6.9412,true,1,205812
7290000068251,false,אבקה להכנת ג'לי בטעם אננס אסם 85 גרם,מיוצר עי קונדיטוריית,IL,גלי בטעם אננס אסם 85,גרמים,85.00,100 גרם,false,,5.90,6.9412,true,1,205822
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,פריכונים מאורז מלא א,גרמים,140.00,100 גרם,false,,6.90,4.9286,true,1,218159
7290000068770,false,במבה יום הולדת חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה יום הולדת 80 גר,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,205830
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק עוף אמיתי אסם 40,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,205860
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק בצל ר.טבעיים אסם,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,205863
7290000072067,false,במבה במילוי קרם חלבה 60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה חלוה 60 גרם,גרמים,60.00,100 גרם,false,,4.50,7.5000,true,1,213039
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב לפיצה אסם 320 מ,מיליליטרים,320.00,"100 מ""ל",false,,8.90,2.7813,true,1,205883
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ לחיץ אסם 750 ג,גרמים,750.00,100 גרם,false,,8.70,1.1600,true,1,205885
7290000072630,false,קטשופ אסם חריף 750 גרם-בקבוק,"אסם תעשיות בע""מ",IL,קטשופ חריף אסם 750 ג,גרמים,750.00,100 גרם,false,,10.90,1.4533,true,1,205886
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה נמס טסטרס צויס 2,גרמים,200.00,100 גרם,false,,29.90,14.9500,true,1,205889
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,נסטלה קוריאה - קפה,KR,קפה נמס טסטרס צויס נ,גרמים,200.00,100 גרם,false,,35.90,17.9500,true,1,205890
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה רוטב פי,גרמים,61.00,100 גרם,false,,4.90,8.0328,true,1,206652
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בטעם ע,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,215527
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בטעם ב,גרמים,71.00,100 גרם,false,,4.90,6.9014,true,1,206657
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה נודלס פיקנטי,גרמים,76.00,100 גרם,false,,4.90,6.4474,true,1,215528
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,פתיבר שוקו אסם 500 ג,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,212614
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,פתיבר אסם 500 גרם,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,212615
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר 250 גרם,גרמים,250.00,100 גרם,false,,7.80,3.1200,true,1,206659
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרקר שומשום אסם 250,גרמים,250.00,100 גרם,false,,7.90,3.1600,true,1,206660
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,קרקר קלאסי אסם 250 ג,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,206661
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב 150 גרם,גרמים,150.00,100 גרם,false,,6.50,4.3333,true,1,206663
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,לחמית אגוזים 160 גרם,גרמים,160.00,100 גרם,false,,8.90,5.5625,true,1,221144
7290000074696,false,אסם קרם קרקר 4*1קג ח,"אסם השקעות בע""\מ",IL,"קרם קרקר 1 ק""ג",פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,206664
7290000074764,false,קרקר הזהב אסם 900 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב 900 גרם,גרמים,900.00,100 גרם,false,,19.90,2.2111,true,1,206668
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה 250,גרמים,250.00,100 גרם,false,,7.90,3.1600,true,1,206671
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,עוגת שמרים בריוש שוק,גרמים,360.00,100 גרם,false,,14.90,4.1389,true,1,219591
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה שמיניות מלח א,גרמים,300.00,100 גרם,false,,8.90,2.9667,true,1,206677
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,עוגיות ממולאות שוקול,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,206692
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית 190 גרם,גרמים,190.00,100 גרם,false,,8.90,4.6842,true,1,214660
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,פריכונים אורז מלא וד,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,206708
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה טבעות שומשום,גרמים,300.00,100 גרם,false,,8.90,2.9667,true,1,206750
7290000100289,false,"לקט שדה ירקות קפואים 700 גר' סנפרוסט-תנובה בד""ץ","סנפרוסט בע""\מ",IL,לקט ירקות השדה סנפרו,גרמים,700.00,100 גרם,false,,19.90,2.8429,true,1,261711
7290000100302,false,פול ירוק קלוף סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,פול ירוק קלוף סנפרוס,גרמים,600.00,100 גרם,false,,21.90,3.6500,true,1,263472
7290000100593,false,פרוסות אנטיפסטי לתנור סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,פרוסות אנטיפסטי לתנו,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,268902
7290000100609,false,קוביות אנטיפסטי להקפצה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,קוביות אנטיפסטי להקפ,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,268827
7290000100975,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה עדינה ש,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,258328
7290000103495,false,"אפונת גינה בד""ץ סנפרוסט 700 גרם","סנפרוסט בע""\מ",IL,אפונת גינה סנפרוסט 7,גרמים,700.00,100 גרם,false,,15.90,2.2714,true,1,233394
7290000103525,false,גזר גמדי -שמיטה 700 גרם סנפרוסט,"סנפרוסט בע""\מ",IL,גזר גמדי סנפרוסט 700,גרמים,700.00,100 גרם,false,,15.90,2.2714,true,1,233397
7290000103532,false,"סנפרוסט גרעיני תירס בד""ץ 700גר","סנפרוסט בע""\מ",IL,גרעיני תירס סנפרוסט,גרמים,700.00,100 גרם,false,,15.90,2.2714,true,1,233398
7290000103556,false,גרגירי חומוס מבושל סנפרוסט 700ג' בדצ,"סנפרוסט בע""\מ",IL,גרגירי חומוס מבושלים,גרמים,700.00,100 גרם,false,,15.90,2.2714,true,1,233400
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,במיה סנפרוסט 600 גרם,גרמים,600.00,100 גרם,false,,14.90,2.4833,true,1,203152
7290000104713,false,פול ירוק סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,פול ירוק סנפרוסט 800,גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,203160
7290000104768,false,תרד עלים סנפרוסט 800 ג ',"איי, בי, אינבוו",IL,עלי תרד סנפרוסט 800,גרמים,800.00,100 גרם,false,,24.90,3.1125,true,1,237370
7290000104775,false,תרד מדליונים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,מדליוני תרד סנפרוסט,גרמים,800.00,100 גרם,false,,24.90,3.1125,true,1,237371
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה סנפרוסט,גרמים,800.00,100 גרם,false,,18.90,2.3625,true,1,203163
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,תחתיות ארטישוק סנפרו,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,203169
7290000111353,false,"מיונז אמיתי תלמה 1 ק""ג",יוניליוור ישראל מזון בע\,IL,"מיונז תלמה 1 ק""ג",פריט,1.00,"ק""ג",false,,15.90,15.9000,true,1,203180
7290000112237,false,"טחינה גולמית שומשום טהור בארכה 1 ק""ג","רושדי תעשיות מזון בע""\מ",IL,"טחינה בארכה 1 ק""ג",פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,231163
7290000121079,false,גבינה מותכת למריחה עם שום שמיר 9% מון בלאן 120 גרם,שלושת האופים,IL,גבינה מותכת שום שמיר,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,203242
7290000121093,false,גבינה מותכת לייט בטעם שוויצרי 7% מון בלאן 120 גר',האי נאם סי או אל.טי.,IL,גבינה מותכת שוויצרי,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,203243
7290000121109,false,גבינה מותכת לייט עם זיתים 7% מון בלאן 120 גרם,האי נאם סי או אל.טי.,IL,גבינה מותכת זיתים 7%,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,203244
7290000133645,false,שלישיית משחת שיניים סודה אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול הלבנה,גרמים,435.00,100 גרם,false,,16.50,3.7931,true,1,203300
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,משקה אנרגיה אקסל תן,מיליליטרים,250.00,"100 מ""ל",false,,3.90,1.5600,true,1,264999
7290000135113,false,משקה אנרגיה XL TEN ללא סוכר בטעם נענע ליים,"טמפו משקאות בע""\מ",IL,משקה אנרגיה אקסל נענ,מיליליטרים,250.00,"100 מ""ל",false,,3.90,1.5600,true,1,268013
7290000135465,false,"מי סודה 500 מ""ל - מארז 12 בקבוקים","טמפו משקאות בע""\מ",IL,מארז סודה טמפו 12*50,קילוגרמים,6.00,ליטר,false,,24.90,4.1500,true,1,275276
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי קולה 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,278039
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי מקס 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,278040
7290000136165,false,משקה מירינדה 1.5ליטר,"טמפו משקאות בע""\מ",IL,מירינדה 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,278035
7290000136172,false,סבן אפ בקבוק 1.5 ליט,"טמפו משקאות בע""\מ",IL,סבן אפ 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,278041
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",IL,סודה טמפו 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,1.90,1.2667,true,1,278034
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ אשכוליות 1.5 לי,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,278005
7290000136486,false,משקה בטעם אשכוליות דיאט תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ אשכוליות דיאט 1,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,278006
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,טמפו משקאות בעמ,IL,גאמפ מנגו פסיפלורה 1,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,278002
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ ענבים 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,278007
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,גאמפ תות בננה 1.5 לי,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,278008
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ תפוז 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,278003
7290000136608,false,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ תפוח 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,278030
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה נשר מאלט 1.5 לי,קילוגרמים,1.50,ליטר,false,,7.50,5.0000,true,1,277999
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה נשר מאלט דיאט 1,קילוגרמים,1.50,ליטר,false,,7.50,5.0000,true,1,278000
7290000136691,false,מארז שישייה סבן אפ 1.5 ל',סבן אפ 7up,IL,מארז סבן אפ 6 *1.5 ל,קילוגרמים,9.00,ליטר,false,,37.90,4.2111,true,1,278042
7290000136752,false,סבן אפ דיאט מארז שישייה 1.5 ל' FREE,"טמפו משקאות בע""\מ",IL,מארז סבן אפ דיאט 6*,קילוגרמים,9.00,ליטר,false,,35.90,3.9889,true,1,278037
7290000136769,false,מארז שישיה בטעם קולה 1.5 ל' פפסי,"טמפו משקאות בע""\מ",IL,מארז פפסי קולה 6*1.5,קילוגרמים,9.00,ליטר,false,,35.90,3.9889,true,1,278043
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,מארז פפסי מקס 6*1.5,קילוגרמים,9.00,ליטר,false,,35.90,3.9889,true,1,278044
7290000136783,false,מארז שישייה מרינדה 1.5 ל',"טמפו משקאות בע""\מ",IL,מארז מירינדה 6*1.5 ל,קילוגרמים,9.00,ליטר,false,,37.90,4.2111,true,1,278038
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,מארז סודה טמפו 6*1.5,קילוגרמים,9.00,ליטר,false,,15.90,1.7667,true,1,278032
7290000136806,false,מארז סודה רביעייה לימון ליים 1.5 ל' טמפו,טמפו משקאות בעמ,IL,מארז סודה לימון ליים,קילוגרמים,6.00,ליטר,false,,10.90,1.8167,true,1,278766
7290000136813,false,סודה בטעם אננס מארז רביעייה 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,מארז סודה אננס טמפו,קילוגרמים,6.00,ליטר,false,,10.90,1.8167,true,1,278768
7290000136820,false,סודה בטעם פירות יער מארז ריבעיה * 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,מארז סודה פירות יער,קילוגרמים,6.00,ליטר,false,,10.90,1.8167,true,1,278769
7290000136837,false,רביעיית מי סודה נגיעות אפרסק טמפו 1.5 ליטר,טמפו משקאות בע''מn\,IL,מארז סודה אפרסק טמפו,קילוגרמים,6.00,ליטר,false,,10.90,1.8167,true,1,278767
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,מים אקווה נובה 6*2 ל,קילוגרמים,12.00,ליטר,false,,10.70,0.8917,true,1,278001
7290000139104,false,שלווה חיטה תפוחה מתוקה אשבול 230 גרם,"אשב""ל בע""מ",IL,שלווה חיטה תפוחה ומת,גרמים,230.00,100 גרם,false,,8.70,3.7826,true,1,203321
7290000139227,false,דגן לבן משפחתי 150 גר' אשבול,אשבל מזון פונקציונלי,IL,תירס תפוח מתוק אשבול,גרמים,150.00,100 גרם,false,,8.70,5.8000,true,1,203323
7290000143293,false,"הוואי - מרכך ילדים מתיר קשרים 700 מ""ל",טרופיקל דגיל,IL,מרכך הוואי לילדים 70,מיליליטרים,700.00,"100 מ""ל",false,,8.90,1.2714,true,1,203330
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות בריאות עץ,קילוגרמים,1.00,ליטר,false,,14.90,14.9000,true,1,203332
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה בריאות עץ,קילוגרמים,1.00,ליטר,false,,13.90,13.9000,true,1,203333
7290000149615,false,רביעיית סבון מוצק קלאסי לתינוק נקה 7 4*100 גרם,גליל כימיקלים בעממשו,IL,סבון מוצק נקה 7 לתינ,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,203354
7290000149851,false,סבון לניקוי והסרת כתמים סינטבון 460 גרם,יבואן ומשווק: ש. שסט,IL,סינטבון כפול לנקיון,גרמים,460.00,100 גרם,false,,9.90,2.1522,true,1,203355
7290000149905,false,טקסטיל נוזל לכביסה עדינה נקה 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל שמפו נוזלי 1,קילוגרמים,1.00,ליטר,false,,12.90,12.9000,true,1,203356
7290000151885,false,נקניק הודו יחידה עוף טוב 700ג',עוף טוב,IL,נקניק הודו עוף טוב 7,גרמים,700.00,100 גרם,false,,14.90,2.1286,true,1,214117
7290000152288,false,עוף טוב נקניקיות עוף מיס לוסי 400 גרם,מוצרי עוף טוב (2001) בע\,IL,נקניקיות עוף טוב 400,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,235369
7290000152943,false,מארז פסטרמה כפרית וסלמי כפרי עוף טוב 2*350 גרם,מוצרי עוף טוב (2001) בע\,IL,מארז פסטרמה/סלמי כפר,גרמים,700.00,100 גרם,false,,18.90,2.7000,true,1,263692
7290000153469,false,קציצות עוף קלאסיות 100% רכיבים טבעיים,"מוצרי עוף טוב (2001) בע""",IL,קציצות עוף קלאסיות ע,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,220103
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב 100 ג,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,222468
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית 500 גרם,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,237898
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי הל עלית 10,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,278719
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס 200 גרם,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,203442
7290000176475,false,האג קפה נמס נטול קפאין עלית 200 גרם,שטראוס גרופ,VN,קפה נמס האג נטול קפא,גרמים,200.00,100 גרם,false,,33.50,16.7500,true,1,203443
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס מלוח 200 גרם,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,203450
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,שוקולד פרה מריר אגוז,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,203463
7290000186337,false,ניקול שלשיית מטליות לחות לניקוי כללי,עלבד משואות יצחק,IL,מטליות לחות לניקוי כ,Unknown,0.00,יחידה,false,,21.90,0.0000,true,1,246269
7290000186535,false,נייר טואלט תלת שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי טריפ,מטרים,537.00,מטר,false,,41.90,0.0780,true,1,272134
7290000187921,false,נייר טואלט דו שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט לבן לילי,מטרים,588.00,מטר,false,,41.50,0.0706,true,1,209030
7290000187938,false,לילי - נייר טואולט נייר טואלט פסטל 32 יח',לילי נייר טואלט חוגלה,IL,נייר טואלט פסטל לילי,מטרים,588.00,מטר,false,,38.90,0.0662,true,1,209029
7290000187952,false,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי טריפ,מטרים,537.00,מטר,false,,41.90,0.0780,true,1,272135
7290000188386,false,מגבת נייר ניקול 12 יחידות,חוגלה קימברלי,IL,מגבות נייר ניקול 12,מטרים,129.00,מטר,false,,22.40,0.1736,true,1,234807
7290000188553,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,מגן תחתון קוטקס נורמ,Unknown,0.00,יחידה,false,,18.50,0.0000,true,1,234825
7290000188591,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,מגן תחתון קוטקס יאנג,Unknown,0.00,יחידה,false,,18.50,0.0000,true,1,234826
7290000189680,false,ניקול זוג מטליות לחות לרצפה,חוגלה קימברלי,IL,מטליות לחות לרצפה ני,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,246268
7290000191225,false,חיתולים ליטל בייביז מידה 2 האגיס 46 יחידות,קימברלי קלארק שיווק,IL,חיתולי האגיס 44 יח ש,Unknown,0.00,יחידה,false,,31.50,0.0000,true,1,246049
