code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
2694,false,חומוס ענק,,,חומוס ענק,"ק""ג",1,"ק""ג",true,1.0000,17,17.0000,false,1,
2695,false,חומוס קטן,,,חומוס קטן,"ק""ג",1,"ק""ג",true,1.0000,12,12.0000,false,1,
2696,false,חיטה,,,חיטה,"ק""ג",1,"ק""ג",true,1.0000,12,12.0000,false,1,
2697,false,כוסמת חומה,,,כוסמת חומה,"ק""ג",1,"ק""ג",true,1.0000,10,10.0000,false,1,
2698,false,כוסמת ירוקה,,,כוסמת ירוקה,"ק""ג",1,"ק""ג",true,1.0000,10,10.0000,false,1,
2699,false,מש ירוק,,,מש ירוק,"ק""ג",1,"ק""ג",true,1.0000,12,12.0000,false,1,
2701,false,עדש ירוק,,,עדש ירוק,"ק""ג",1,"ק""ג",true,1.0000,10,10.0000,false,1,
2702,false,עדש כתום,,,עדש כתום,"ק""ג",1,"ק""ג",true,1.0000,10,10.0000,false,1,
2704,false,פול ענק,,,פול ענק,"ק""ג",1,"ק""ג",true,1.0000,19,19.0000,false,1,
2705,false,פול מיצרי,,,פול מיצרי,"ק""ג",1,"ק""ג",true,1.0000,10,10.0000,false,1,
2707,false,פישתן,,,פישתן,"ק""ג",1,"ק""ג",true,1.0000,12,12.0000,false,1,
2708,false,פול שבור,,,פול שבור,"ק""ג",1,"ק""ג",true,1.0000,15,15.0000,false,1,
2709,false,ציה,,,ציה,"ק""ג",1,"ק""ג",true,1.0000,39,39.0000,false,1,
2710,false,קינואה לבנה,,,קינואה לבנה,"ק""ג",1,"ק""ג",true,1.0000,25,25.0000,false,1,
2713,false,קוואקר דק,,,קוואקר דק,"ק""ג",1,"ק""ג",true,1.0000,10,10.0000,false,1,
2718,false,אננס טבעי,,,אננס טבעי,"ק""ג",1,"ק""ג",true,1.0000,99,99.0000,false,1,
2719,false,אננס מסוכר,,,אננס מסוכר,"ק""ג",1,"ק""ג",true,1.0000,39,39.0000,false,1,
2721,false,שעועית לבנה,,,שעועית לבנה,"ק""ג",1,"ק""ג",true,1.0000,12,12.0000,false,1,
2722,false,שעועית שחורה,,,שעועית שחורה,"ק""ג",1,"ק""ג",true,1.0000,12,12.0000,false,1,
2725,false,שעועית לוביה,,,שעועית לוביה,"ק""ג",1,"ק""ג",true,1.0000,12,12.0000,false,1,
2729,false,שומשום לבן,,,שומשום לבן,"ק""ג",1,"ק""ג",true,1.0000,29,29.0000,false,1,
2730,false,שומשום שחור,,,שומשום שחור,"ק""ג",1,"ק""ג",true,1.0000,49,49.0000,false,1,
2732,false,תירס לחמין,,,תירס לחמין,"ק""ג",1,"ק""ג",true,1.0000,12,12.0000,false,1,
2733,false,תירס פופקורן,,,תירס פופקורן,"ק""ג",1,"ק""ג",true,1.0000,12,12.0000,false,1,
2735,false,בננה צ'יפס,,,בננה צ'יפס,"ק""ג",1,"ק""ג",true,1.0000,39,39.0000,false,1,
2738,false,זנגביל לייט,,,זנגביל לייט,"ק""ג",1,"ק""ג",true,1.0000,39,39.0000,false,1,
2739,false,זנגביל מסוכר,,,זנגביל מסוכר,"ק""ג",1,"ק""ג",true,1.0000,39,39.0000,false,1,
2740,false,חמוציות מסוכרות,,,חמוציות מסוכרות,"ק""ג",1,"ק""ג",true,1.0000,49,49.0000,false,1,
2745,false,חמוציות ברכז,,,חמוציות ברכז,"ק""ג",1,"ק""ג",true,1.0000,59,59.0000,false,1,
2746,false,חמוציות שלמות,,,חמוציות שלמות,"ק""ג",1,"ק""ג",true,1.0000,59,59.0000,false,1,
2750,false,משמ אוזבקי,,,משמ אוזבקי,"ק""ג",1,"ק""ג",true,1.0000,59,59.0000,false,1,
2751,false,משמש,,,משמש,"ק""ג",1,"ק""ג",true,1.0000,49,49.0000,false,1,
2801,false,פפאיה מיובש,,,פפאיה מיובש,"ק""ג",1,"ק""ג",true,1.0000,39,39.0000,false,1,
2803,false,צימוק אוזבקי מיובש,,,צימוק אוזבקי מיובש,"ק""ג",1,"ק""ג",true,1.0000,99,99.0000,false,1,
2804,false,צימוק בהיר קטן מיובש,,,צימוק בהיר קטן מיובש,"ק""ג",1,"ק""ג",true,1.0000,39,39.0000,false,1,
2805,false,צימוק ענק ג'מבו מיובש,,,צימוק ענק ג'מבו מיובש,"ק""ג",1,"ק""ג",true,1.0000,49,49.0000,false,1,
2809,false,צימוק חום מיובש,,,צימוק חום מיובש,"ק""ג",1,"ק""ג",true,1.0000,29,29.0000,false,1,
2810,false,קוקוס מיובש בשמש,,,קוקוס מיובש בשמש,"ק""ג",1,"ק""ג",true,1.0000,99,99.0000,false,1,
2811,false,קוקוס רצועות מסוכר,,,קוקוס רצועות מסוכר,"ק""ג",1,"ק""ג",true,1.0000,59,59.0000,false,1,
2812,false,קוקוס צ'יפס קלוי,,,קוקוס צ'יפס קלוי,"ק""ג",1,"ק""ג",true,1.0000,99,99.0000,false,1,
2813,false,קיווי מיובש,,,קיווי מיובש,"ק""ג",1,"ק""ג",true,1.0000,69,69.0000,false,1,
2814,false,שזיף מגולען מיובש,,,שזיף מגולען מיובש,"ק""ג",1,"ק""ג",true,1.0000,29,29.0000,false,1,
2815,false,שזיף עם חרצן מיובש,,,שזיף עם חרצן מיובש,"ק""ג",1,"ק""ג",true,1.0000,29,29.0000,false,1,
2818,false,אגוז מלך טבעי,,,אגוז מלך טבעי,"ק""ג",1,"ק""ג",true,1.0000,59,59.0000,false,1,
2820,false,אגוז ברזיל טבעי,,,אגוז ברזיל טבעי,"ק""ג",1,"ק""ג",true,1.0000,99,99.0000,false,1,
2821,false,בוטן טבעי,,,בוטן טבעי,"ק""ג",1,"ק""ג",true,1.0000,29,29.0000,false,1,
2823,false,בונדוק טבעי,,,בונדוק טבעי,"ק""ג",1,"ק""ג",true,1.0000,59,59.0000,false,1,
2824,false,גרעיני חמניה קלופה,,,גרעיני חמניה קלופה,"ק""ג",1,"ק""ג",true,1.0000,19,19.0000,false,1,
2825,false,גרעיני דלעת קפלופה,,,גרעיני דלעת קפלופה,"ק""ג",1,"ק""ג",true,1.0000,29,29.0000,false,1,
2826,false,פקאן קלוף טבעי,,,פקאן קלוף טבעי,"ק""ג",1,"ק""ג",true,1.0000,99,99.0000,false,1,
2827,false,פקאן עם קליפה,,,פקאן עם קליפה,"ק""ג",1,"ק""ג",true,1.0000,59,59.0000,false,1,
2829,false,פיסטוק קלוף טבעי,,,פיסטוק קלוף טבעי,"ק""ג",1,"ק""ג",true,1.0000,150,150.0000,false,1,
2830,false,צנובר,,,צנובר,"ק""ג",1,"ק""ג",true,1.0000,190,190.0000,false,1,
2831,false,קשיו טבעי,,,קשיו טבעי,"ק""ג",1,"ק""ג",true,1.0000,79,79.0000,false,1,
2833,false,שקד אמריקאי טבעי,,,שקד אמריקאי טבעי,"ק""ג",1,"ק""ג",true,1.0000,79,79.0000,false,1,
2834,false,שקד חסן טבעי,,,שקד חסן טבעי,"ק""ג",1,"ק""ג",true,1.0000,79,79.0000,false,1,
2835,false,שקד מולבן שלם,,,שקד מולבן שלם,"ק""ג",1,"ק""ג",true,1.0000,99,99.0000,false,1,
2837,false,שקד מולבן פרוס,,,שקד מולבן פרוס,"ק""ג",1,"ק""ג",true,1.0000,99,99.0000,false,1,
2838,false,שקד מולבן גפרור,,,שקד מולבן גפרור,"ק""ג",1,"ק""ג",true,1.0000,99,99.0000,false,1,
2839,false,שקד טחון,,,שקד טחון,"ק""ג",1,"ק""ג",true,1.0000,49,49.0000,false,1,
2840,false,סודה לשתיה,,,סודה לשתיה,"ק""ג",1,"ק""ג",true,1.0000,30,30.0000,false,1,
2841,false,מלח לימון,,,מלח לימון,"ק""ג",1,"ק""ג",true,1.0000,30,30.0000,false,1,
2842,false,חוויג לקפה,,,חוויג לקפה,"ק""ג",1,"ק""ג",true,1.0000,70,70.0000,false,1,
2844,false,פירות קפואים,,,פירות קפואים,"ק""ג",1,"ק""ג",true,1.0000,49,49.0000,false,1,
2845,false,זנגביל טחון,,,זנגביל טחון,"ק""ג",1,"ק""ג",true,1.0000,100,100.0000,false,1,
2857,false,פקאן סיני,,,פקאן סיני,"ק""ג",1,"ק""ג",true,1.0000,118,118.0000,false,1,
2860,false,אגוז מוסקט טחון,,,אגוז מוסקט טחון,"ק""ג",1,"ק""ג",true,1.0000,190,190.0000,false,1,
2862,false,קינמון טחון,,,קינמון טחון,"ק""ג",1,"ק""ג",true,1.0000,70,70.0000,false,1,
2864,false,שום גרוס/אבקה,,,שום גרוס/אבקה,"ק""ג",1,"ק""ג",true,1.0000,90,90.0000,false,1,
2870,false,תאנים,,,תאנים,"ק""ג",1,"ק""ג",true,1.0000,59,59.0000,false,1,
2873,false,תפוח עץ מיובש,,,תפוח עץ מיובש,"ק""ג",1,"ק""ג",true,1.0000,80,80.0000,false,1,
2876,false,תערובת פיצוחים קלוי,,,תערובת פיצוחים קלוי,"ק""ג",1,"ק""ג",true,1.0000,100,100.0000,false,1,
2878,false,שקד חצוי,,,שקד חצוי,"ק""ג",1,"ק""ג",true,1.0000,99,99.0000,false,1,
2913,false,אורז,,,אורז,"ק""ג",1,"ק""ג",true,1.0000,10,10.0000,false,1,
2914,false,מיקס לאורז,,,מיקס לאורז,"ק""ג",1,"ק""ג",true,1.0000,80,80.0000,false,1,
