code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000319759,false,סלמי תה,מעדני יחיעם,IL,יחיעם,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,30712
7290000319803,false,קבנוס קלאסי יחיעם 12,מעדני יחיעם,IL,יחיעם,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,30767
7290000319834,false,קבנוס פפרוני קלאסי 1,מעדני יחיעם,IL,יחיעם,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,30768
7290000321004,false,סופגניה מיוחדת,,,סופגניה מיוחדת,יח,1.00,יח,false,,4.50,4.5000,true,1,80421
7290000334684,false,טבעות בצל 700 גרם,תפוגן,IL,תפוגן,גרמים,700.00,100 גרם,false,,16.90,0.0241,true,1,32486
7290000339191,false,רן אבקת הלבנה,זוהר דליה - 3P Local,IL,BADIN,גרמים,350.00,100 גרם,false,,17.90,0.0511,true,1,47320
7290000341071,false,בדין בייבי 2 ל,אתר ליוור - HPC,IL,BADIN,ליטרים,2.00,ליטר,false,,14.90,7.4500,true,1,47326
7290000345048,false,"תה ""74"" 125 גרם",ויסוצקי,IL,ויסוצקי,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,46733
7290000345116,false,"תה ""ירוק"" 125 גרם",ויסוצקי,IL,ויסוצקי,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,46735
7290000345284,false,תה קלאסיק 100/1.5 טע,ויסוצקי,IL,ויסוצקי,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,46739
7290000345307,false,*מבצע* ארל גריי 50,ויסוצקי,IL,ויסוצקי,גרמים,75.00,100 גרם,false,,22.90,0.3053,true,1,46741
7290000346021,false,*מבצע* קמומיל 50,ויסוצקי,IL,ויסוצקי,גרמים,70.00,100 גרם,false,,29.90,0.4271,true,1,46744
7290000346137,false,*מבצע* הילולי פירות,ויסוצקי,IL,ויסוצקי,גרמים,75.00,100 גרם,false,,16.90,0.2253,true,1,46746
7290000346199,false,*מבצע* פירות יער,ויסוצקי,IL,ויסוצקי,גרמים,75.00,100 גרם,false,,16.90,0.2253,true,1,46750
7290000346236,false,*מבצע* לואיזה (ורבנה,ויסוצקי,IL,ויסוצקי,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,46754
7290000347738,false,*מבצע* תה ירוק נענע,ויסוצקי,IL,ויסוצקי,גרמים,937.00,100 גרם,false,,17.90,0.0191,true,1,46756
7290000355412,false,עגבניות מרוסקות עם ש,"מילוז(1989)בע""""מ",IL,טל,גרמים,800.00,100 גרם,false,,6.90,0.0086,true,1,44496
7290000359465,false,מארז פחיות פאנטה 15,,,מארז פחיות פאנטה 15,ליטרים,4.95,ליטר,false,,34.90,7.0505,true,1,82215
7290000360515,false,מנת קייטרינג הזמנות,יצור עצמי,IL,"מנה 28 ש""ח",יח',1.00,יח',false,,37.00,37.0000,true,1,86607
7290000363011,false,סלמי קוניאק,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,53243
7290000363486,false,סלמי תה,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,53249
7290000364261,false,סלסולי כתף בקר 120 ג,טירת- צבי,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,53316
7290000364285,false,סלסולי פסטרמה הודו 1,טירת- צבי,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,53318
7290000364872,false,נקניקיות עוף 400 ג,טירת- צבי,IL,טירת- צבי,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,53322
7290000365046,false,כתף בקר מעושן,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,53264
7290000365107,false,כתף בקר מפולפל,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,53266
7290000365909,false,פסטרמה הודו מעושנת,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,53274
7290000369341,false,לאבנה אבו גוש 12%,גבינות ניצן,IL,גבינות ניצן,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,34505
7290000369709,false,חמאה מתובלת,גבינות ניצן,IL,גבינות ניצן,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,34516
7290000377445,false,מנצס 200 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,41634
7290000379258,false,חלה קונדיטוריה ארוזה,אנג'ל,IL,אנג'ל,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,30185
7290000396439,false,שרי ליקופן,,,שרי ליקופן,יח',1.00,יח',false,,8.90,8.9000,true,1,69228
7290000400020,false,עוף טרי מפורק,משתנה,IL,עוף מפורק גורמה,קילוגרמים,1.00,"ק""ג",true,,21.90,21.9000,true,1,52837
7290000400044,false,שוקיים עוף טרי פרימי,משתנה,IL,שוקיים עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,52839
7290000400068,false,כנפיים עוף טרי פרימי,משתנה,IL,כנפיים עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,52841
7290000400099,false,שניצל עוף טרי דק דק,משתנה,IL,שניצל עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,52844
7290000400129,false,סטייק פרגית טרי פרימ,משתנה,IL,סטייק פרגיות גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,52846
7290000400174,false,קורקבן עוף טרי,משתנה,IL,קורקבן עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,52848
7290000400433,false,שישליק הודו טרי,משתנה,IL,שישליק הודו גורמה,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,52856
7290000400440,false,פילה עוף טרי ארוז,,,פילה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,83301
7290000400617,false,חזה כבש טרי,משתנה,IL,חזה טלה גורמה,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,52858
7290000400709,false,צוואר כבש טרי,משתנה,IL,צוואר טלה גורמה,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,52866
7290000400778,false,לשון בקר טרי,משתנה,IL,לשון בקר טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,52872
7290000400853,false,אצבעות אנטריקוט מעוב,משתנה,IL,אצבעות אנטריקוט מתובל גור,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,86941
7290000401027,false,חזה הודו טרי,משתנה,IL,חזה הודו נקבה גורמה,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,52880
7290000401041,false,גרון הודו טרי פרימיו,משתנה,IL,גרון הודו גורמה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,52882
7290000401096,false,רצועות שווארמה טרי,משתנה,IL,רצועות שווארמה גורמה,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,52886
7290000401171,false,טחון הודו אדום טרי,משתנה,IL,טחון הודו אדום גורמה,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,52888
7290000402086,false,שריר עגל מעובד מופשר,משתנה,IL,שריר עגל מיושן מובחר גורמ,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,52894
7290000402116,false,סינטה עגל מעובד מופש,משתנה,IL,סינטה עגל מיושן מובחר גור,קילוגרמים,1.00,"ק""ג",true,,139.90,139.9000,true,1,52896
7290000402369,false,שייטל מובחר מעובד מו,משתנה,IL,שייטל מובחר מיושן גורמה,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,52904
7290000403045,false,כתף בקר טרי,משתנה,IL,כתף בקר טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,52907
7290000403052,false,צלי כתף טרי,משתנה,IL,צלי כתף טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,92.90,92.9000,true,1,52908
7290000403069,false,פילה מדומה טרי,משתנה,IL,פילה מדומה טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,52909
7290000403076,false,שריר הזרוע טרי,משתנה,IL,שריר הזרוע טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,52910
7290000403175,false,אנטריקוט טרי עם עצם,משתנה,IL,סטייק אנטריקוט עם עצם טרי,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,52914
7290000403199,false,אסאדו טרי עם עצם,משתנה,IL,אסאדו\ שפונדרה טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,52916
7290000403236,false,עצמות מח,משתנה,IL,עצמות מח גורמה,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,52919
7290000403243,false,עצמות בקר,משתנה,IL,עצמות בקר גורמה,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,52920
7290000403250,false,טחון בקר+כבש מעובד מ,משתנה,IL,טחון בקר טרי + כבש גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,52921
7290000405551,false,מעורב ירושלמי,משתנה,IL,מעורב ירושלמי גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,52944
7290000405575,false,פילה עוף טרי גורמה,משתנה,IL,פילה שניצל גורמה,קילוגרמים,1.00,"ק""ג",true,,46.90,46.9000,true,1,52946
7290000405582,false,בשר טחון דל שומן טרי,משתנה,IL,בשר טחון דל שומן גורמה,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,67506
7290000405674,false,שייטל טרי,משתנה,IL,שייטל טרי,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,52952
7290000405698,false,שפיץ צאך טרי,משתנה,IL,שייטל טרי,קילוגרמים,1.00,"ק""ג",true,,139.90,139.9000,true,1,52954
7290000405735,false,אשכי הודו טרי,משתנה,IL,אשכי הודו גורמה,קילוגרמים,1.00,"ק""ג",true,,154.90,154.9000,true,1,52958
7290000405759,false,כבד הודו טרי,משתנה,IL,כבד הודו טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,52960
7290000405773,false,זנב הודו טרי,משתנה,IL,זנב הודו טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,52962
7290000405858,false,רגל עגל פרוס,משתנה,IL,רגל עגל פרוס גורמה,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,52968
7290000405896,false,כתף כבש טרי,משתנה,IL,כתף כבש טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,52972
7290000405919,false,שיפודי הודו טרי,משתנה,IL,שיפודי הודו נקבה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,52974
7290000406077,false,שניצל עגל טרי,משתנה,IL,שניצל עגל טרי,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,52988
7290000407234,false,שומן כבש,משתנה,,שומן כבש,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,53027
7290000407517,false,כנפית עוף טרי,משתנה,IL,כנפית עוף טרי,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,67118
7290000407524,false,שוקית כנף עוף טרי,משתנה,IL,שוקית כנף עוף טרי,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,67119
7290000407562,false,אוסובוקו הודו,משתנה,,אוסובוקו הודו,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,67419
7290000407692,false,כרעיים טרי ארוז,משתנה,,כרעיים טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,22.90,22.9000,true,1,71019
7290000407708,false,חזה עוף ארוז טרי,משתנה,,חזה עוף ארוז טרי,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,71020
7290000407739,false,מעורב ישראלי,,,מעורב ישראלי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,71145
7290000407869,false,טחון בקר פרימיום בדצ,משתנה,,טחון בקר פרימיום בדצ,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,80810
7290000408156,false,רצועות חזה להקפצה,משתנה,,רצועות חזה להקפצה,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,72330
7290000408170,false,רבע כבש טרי,משתנה,,רבע כבש טרי,קילוגרמים,1.00,"ק""ג",true,,109.90,109.9000,true,1,72795
7290000408194,false,אסאדו עם עצם מעובד מ,משתנה,,שפונדרה טרי ללא עצם,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,73488
7290000408354,false,בר דנונה פצפוצים,שטראוס גרופ,IL,שטראוס,גרמים,175.00,100 גרם,false,,4.30,0.0246,true,1,45486
7290000409146,false,אנטריקוט ע.ע מעובד מ,משתנה,,אנטריקוט ע.ע מעובד מ,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,74003
7290000409184,false,צלי חזה בקר ברשת טרי,,,צלי חזה בקר ברשת טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,76633
7290000409191,false,מעורב ישראלי טחון,,,מעורב ישראלי טחון,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,76792
7290000409207,false,דואט למרק,,,דואט למרק,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,76894
7290000409214,false,שווארמה פרגית חתוך ט,,,שווארמה פרגית חתוך ט,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,77092
7290000409252,false,טחון בקר טרי גס פרימ,מעדני גורמה,IL,טחון בקר טרי גס פרימ,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,78095
7290000409313,false,שוקיים טרי ארוז,משתנה,,שוקיים טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,78521
7290000409344,false,אנטריקוט טרי פרימיום,,,אנטריקוט טרי פרימיום,קילוגרמים,1.00,"ק""ג",true,,179.90,179.9000,true,1,79003
7290000409351,false,אנטריקוט טרי דק פרימ,,,אנטריקוט טרי דק פרימ,קילוגרמים,1.00,"ק""ג",true,,179.90,179.9000,true,1,79004
7290000409375,false,אנטריקוט טרי דק בדצ,,,אנטריקוט טרי דק בדצ,קילוגרמים,1.00,"ק""ג",true,,179.90,179.9000,true,1,80818
7290000409900,false,כבד עוף טרי ארוז,משתנה,IL,כבד עוף טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,85466
7290000409917,false,לבבות עוף טרי ארוז,משתנה,IL,לבבות עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,85467
7290000412481,false,מנקה אסלות 1 ליטר,סנו,IL,OO,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,37782
7290000416021,false,ממרח השחר 500 גרם,,,ממרח השחר 500 גרם,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,37134
7290000416076,false,צמקאו 400 גרם,השחר העולה תעשייות מ,IL,השחר העולה,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,37136
7290000416618,false,ממרח השחר פרווה 400,השחר העולה תעשייות מ,IL,השחר העולה,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,37138
7290000416809,false,ממרח חלב חצי חצי 350,השחר העולה תעשייות מ,IL,ממרח חלב חצי חצי 350,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,37140
7290000419107,false,לנדוור כחול המקורי ט,קפה לנדוור,IL,לנדוור,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,32488
7290000419114,false,*מבצע* לנדוור כחול ה,קפה לנדוור,IL,לנדוור,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,32489
7290000419220,false,לנדוור לבוקר 3*100 ג,קפה לנדוור,IL,לנדוור,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,32490
7290000419374,false,לנדוור טחון טורקי 3*,קפה לנדוור,IL,לנדוור,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,32491
7290000419909,false,לנדוור אספרסו טחון ט,קפה לנדוור,IL,לנדוור,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,32493
7290000420325,false,*מבצע* פופקורן בטעם,Preston farms,US,פופפסטאר,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,36579
7290000420332,false,*מבצע* פופקורן בטעם,Preston farms,US,פופפסטאר,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,36580
7290000420417,false,גלילונית,"אשפלסט תעשיות בע""מ",IL,גלילונית,יח',60.00,יח',false,,17.90,0.2983,true,1,36581
7290000430102,false,קוביות קרח,"אייס (קיובס) בע""מ -",IL,מיסטר אייס,קילוגרמים,2.00,"ק""ג",false,,8.90,4.4500,true,1,33807
7290000444401,false,פיקדון 0.30 אג',,,פיקדון 0.30 אג',יח',1.00,יח',false,,0.30,0.3000,true,1,52015
7290000444402,false,פיקדון חוזר 1.20,,,פיקדון חוזר 1.20,יח',1.00,יח',false,,1.20,1.2000,true,1,52016
7290000446127,false,פריכיות ללא מלח ללא,,,פריכיות ללא מלח ללא,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,76107
7290000446547,false,חמאת בוטנים ממרח טבע,"בטר אנד דיפרנט בע""מ",IL,בטר אנד דיפרנט,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,31406
7290000446776,false,פיצפוצי אורז מלא ללא,"תירפז בע""מ",IL,בטר אנד דיפרנט,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,31409
7290000446936,false,"ציפוי עדיף (דק) ""ללא","תירפז בע""מ",IL,b&d,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,31411
7290000450308,false,טונה פוסידון מים 108,פוסידון,IL,פוסידון,גרמים,108.00,100 גרם,false,,5.50,0.0509,true,1,42844
7290000452159,false,קופון יוחננוף סרדיני,,,קופון יוחננוף סרדיני,יח',1.00,יח',false,,0.01,0.0100,true,1,85878
7290000453125,false,שימרית שמרים טרי שקי,"פאקא תעשיות בע""מ",IL,תוצרת מסחרית,גרמים,100.00,100 גרם,false,,7.40,0.0740,true,1,45488
7290000453415,false,בצק עלים מצונן ומוכן,"פאקא תעשיות בע""מ",FR,שמרית,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,70837
7290000453422,false,בצק פילו מוכן לאפייה,"פאקא תעשיות בע""מ",FR,שמרית,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,70838
7290000453781,false,שמרים יבשים שמרית 12,"פאקא תעשיות בע""מ",PT,שמרית,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,66515
7290000453798,false,שמרים אקטיבים 500 גר,"פאקא תעשיות בע""מ",IL,פאקא,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,43672
7290000461656,false,בייגלה אחד אחד 400 ג,אתר בייגל - Food,IL,B&B,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,47331
7290000461724,false,גדול גדול שומשום 400,אתר בייגל - Food,IL,B&B,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,47333
7290000461793,false,ארוך ארוך 150גר' x16,אתר בייגל - Food,IL,B&B,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,47335
7290000462981,false,זחוק חריף אש 150 גרם,"זהבי הכרם בועז בע""מ-",IL,שטראוס,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,75664
7290000467320,false,חומוס אבו מרוואן 400,צבר,IL,סלטי צבר,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,32517
7290000474090,false,חלב בקרטון 1%- 1 ליט,טרה,IL,חלב טרה,ליטרים,1.00,ליטר,false,,5.80,5.8000,true,1,45129
7290000474908,false,ג.נעם 28% מהדרין,טרה,IL,טרה,קילוגרמים,1.00,"ק""ג",true,,44.70,44.7000,true,1,45077
7290000474960,false,ג.נעם 9% מהדרין,,,ג.נעם 9% מהדרין,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,45079
7290000474977,false,ג.נעם 22% מהדרין,,,ג.נעם 22% מהדרין,קילוגרמים,1.00,"ק""ג",true,,42.50,42.5000,true,1,45080
7290000480442,false,קואקר שקית 500 גרם,FRITO-LAY TRADING CO,GB,קוואקר,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,44242
7290000481074,false,לחם משלושה קמחים מלא,דגנית עין בר,IL,דגנית עין בר,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,84183
7290000483641,false,1X25X75G המרשלג מרצ',המרשלג,IL,המרשלג,גרמים,75.00,100 גרם,false,,7.90,0.1053,true,1,31312
7290000484112,false,קופון יוחננוף קרם רב,,,קופון יוחננוף קרם רב,יח',1.00,יח',false,,0.01,0.0100,true,1,87611
7290000485546,false,קופון יוחננוף פסטה ל,,,קופון יוחננוף פסטה ל,יח',1.00,יח',false,,0.01,0.0100,true,1,87820
7290000493176,false,אבקת רוטב צלי לבשר 3,אסם,IL,אסם,גרמים,22.00,100 גרם,false,,3.90,0.1773,true,1,32520
7290000493183,false,אבקת רוטב פטריות 3 3,אסם,IL,אסם,גרמים,30.00,100 גרם,false,,3.90,0.1300,true,1,32521
7290000501291,false,קרפיון טרי,משתנה,IL,קרפיון טרי מנוקה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,53060
7290000501314,false,בורי טרי,משתנה,IL,בורי טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,53062
7290000501413,false,פרידה טרי,משתנה,IL,פרידה טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,53072
7290000501796,false,נתחי פילה סלמון טרי,,,נתחי פילה סלמון טרי,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,83045
7290000501963,false,פילה לברק טרי יחידה,,,פילה לברק טרי יחידה,יח',1.00,יח',false,,17.90,17.9000,true,1,67096
7290000502113,false,בר ים,משתנה,,בר ים,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,76191
7290000502175,false,נסיכת הנילוס טרי פרו,,,נסיכת הנילוס טרי פרו,קילוגרמים,1.00,"ק""ג",true,,84.90,84.9000,true,1,76515
7290000502311,false,פילה סלמון טרי,,,פילה סלמון טרי,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,78958
7290000502397,false,בר ים טרי מבצע,,,בר ים טרי מבצע,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,81517
7290000502540,false,פילה נסיכת הנילוס טר,,,פילה נסיכת הנילוס טר,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,81951
7290000504278,false,סוכרזית,"סוכרזית בע""מ",IL,סוכרזית,גרמים,57.00,100 גרם,false,,13.90,0.2439,true,1,43684
7290000515373,false,לחם שום,,,לחם שום,יח',1.00,יח',false,,3.90,3.9000,true,1,32076
7290000518169,false,מתוק וקל 1000 טבליות,מתוק וקל,IL,מתוק וקל,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,29719
7290000518176,false,מתוק וקל 250 שקיות,מתוק וקל,IL,מתוק וקל,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,29720
7290000518190,false,מתוק וקל סטיביה 100,מתוק וקל,IL,מתוק וקל,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,29721
7290000518220,false,סוכרה דיאט 100 שקיות,מתוק וקל,IL,סוכרה דיאט,גרמים,80.00,100 גרם,false,,23.90,0.2987,true,1,29722
7290000518251,false,מתוק וקל זהב 100 שקי,מתוק וקל,IL,מתוק וקל,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,29724
7290000518336,false,צמר גפן מתוק מוש,מתוק וקל,,צמר גפן מתוק מוש,גרמים,10.00,100 גרם,false,,4.90,0.4900,true,1,79468
7290000521411,false,*מבצע* יין מרום גליל,ברקן סגל,IL,מרום גליל,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,40276
7290000522166,false,חלב הרים טהור 3% ללא,"מחלבות רמה""ג",IL,חלב הרים,ליטרים,1.00,ליטר,false,,10.50,10.5000,true,1,48737
7290000522319,false,חלב טרי מהגולן 3%,מחלבות רמת הגולן,IL,רמת הגולן,ליטרים,1.00,ליטר,false,,6.00,6.0000,true,1,73399
7290000523125,false,מלח ים 250 גרם,מלח הארץ אילת,IL,מלח הארץ,גרמים,250.00,100 גרם,false,,5.40,0.0216,true,1,46759
7290000523514,false,מלח מופחת נתרן,מלח הארץ אילת,IL,מלח הארץ,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,46761
7290000523804,false,"מלח עדין 1 ק""ג צנצנת",מלח הארץ אילת,IL,מלח הארץ,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,46763
7290000525563,false,מארז פחיות ספרייט 15,,,מארז פחיות ספרייט 15,ליטרים,4.95,ליטר,false,,34.90,7.0505,true,1,82217
7290000525662,false,לחמניות קשר 5 יח,,,לחמניות קשר 5 יח,יח',5.00,יח',false,,11.90,2.3800,true,1,81712
7290000525969,false,מיץ תפוזים סחוט 1 לי,"גניר (1992) בע""מ",IL,תוצרת מסחרית,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,45500
7290000530024,false,סלמי תה מעושן,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,46.00,46.0000,true,1,54253
7290000530048,false,סלמי פפרוני,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,56.00,56.0000,true,1,54255
7290000530062,false,סלמי מעושן איטלקי,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,54256
7290000530109,false,זוג קבאנוס וואקום,זוגלובק,IL,זוגלובק,גרמים,360.00,100 גרם,false,,24.90,0.0692,true,1,54337
7290000530178,false,סלמי קוניאק,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,83.00,83.0000,true,1,54261
7290000530192,false,סרבלד,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,124.00,124.0000,true,1,54262
7290000530260,false,מרטדלה,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,54263
7290000530291,false,נקניק מבשר הודו,זוגלובק,IL,זוגלובק,גרמים,750.00,100 גרם,false,,18.90,0.0252,true,1,54339
7290000530369,false,פסטרמה גולן,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,54265
7290000530444,false,כתף בקר מעושן,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,54267
7290000530468,false,נקניקיות וינר 1 קג,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",false,,23.90,23.9000,true,1,54341
7290000531410,false,פסטרמה בדבש טהור,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,54272
7290000531601,false,סטיק בורגר 400 גרם,זוגלובק,IL,זוגלובק,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,54345
7290000533353,false,בצק עלים 1 קג,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,54347
