code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3574669907729,false,גונסונס בייבי שמפו לתינוק 750 מל,גונסון אנד גונסון,IT,שמפו ג'ונסון,מיליליטרים,750.00,"100 מ""ל",false,1,26.90,3.59,true,1,
3600522550204,false,קרם אנטי-אייג'ינג יום אייג' ספשיאליסט +55,"קרלסרו, גרמניה",DE,קרם יום,מיליליטרים,50.00,"100 מ""ל",false,1,69.90,139.80,true,1,
3600523652242,false,"לוריאל - אלביב שמפו קולור פרוטקט 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652259,false,"לוריאל - אלביב מרכך קולור פרוטקט 550 מ""ל",קוסמטיקס,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652297,false,"מרכך לשיער אלביב זהב 6 שמנים , 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523782567,false,"לוריאל - אלביב שמפו דרים לונג 500 מ""ל",קוסמטיקס,FR,אלביב שמפו,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
3600523782574,false,לוריאל - אלביב מסכה דרים לונג 300,לוריאל - אלביב Elvive,DE,מסכה לשיער אלביב,מיליליטרים,300.00,"100 מ""ל",false,1,26.90,8.97,true,1,
3600523782581,false,מרכך מתיר קשרים לשיער ארוך ופגום Dream Long,לוריאל - אלביב Elvive,FR,אלביב מרכך,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
3600523936946,false,"לוריאל - אלביב מסכת פול רזיסט 300 מ""ל","לוריאל ישראל בע""מ",DE,אלביב מסכה לשיער,מיליליטרים,300.00,"100 מ""ל",false,1,26.90,8.97,true,1,
3600523953677,false,לוריאל - דרמו רויטליפט קלאסי יום SPF30 עברית,"קרלסרו, גרמניה",DE,דרמו רויטליפט לח,מיליליטרים,50.00,"100 מ""ל",false,1,64.90,129.80,true,1,
3600524051334,false,"לוריאל - אלביב מרכך היאלורונית 400 מ""ל",לוריאל,FR,אלביב מרכך,מיליליטרים,400.00,"100 מ""ל",false,1,17.90,4.48,true,1,
3600524055400,false,לוריאל - אלביב שמפו היאלורונית 500 מ''ל,לוריאל,FR,אלביב שמפו,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
3600541029323,false,גרנייה אסנשיאל מסיר איפור 2 ב- 1,SOPROCOS סופרוקוס,FR,ESSENTIALS מסיר,מיליליטרים,200.00,"100 מ""ל",false,0,25.90,12.95,true,1,
3600541382930,false,גרנייה - מים מיסלרים לכל סוגי העור,"קוסמופול, פולין",PL,מים מיסלריים,מיליליטרים,400.00,"100 מ""ל",false,0,30.00,7.50,true,1,
3600542385091,false,"גרנייה - דאודורנט רול און לאישה אקשן קונטרול 72 שעות 50 מ""ל",קוסמופול,PL,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,12.90,25.80,true,1,
3600542385220,false,"גרנייה - דאודורנט רול און לאישה פרוטקשן 6 פלורל (סגול) 50 מ""ל",גרנייה Garnier,FR,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,12.90,25.80,true,1,
3600542421638,false,"גרנייה - פרוקטיס היירפוד שמפו מקדמיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,12.90,3.68,true,1,
3600542421645,false,"גרנייה - פרוקטיס היירפוד מרכך מקדמיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,12.90,3.68,true,1,
3600542421669,false,"גרנייה - פרוקטיס היירפוד מרכך פפאיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,350.00,"100 מ""ל",false,1,12.90,3.68,true,1,
3600542431873,false,גרנייה - קולור נטורלס 7 בלונד טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 7,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3600542432009,false,גרנייה - קולור נטורלס 4.5 חום שוקולד כהה חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 4.5,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3608580730255,false,קונפיטורה בטעם משמש 370 גר BONNE MAMAN,בון ממן,FR,קונפיטורת משמש,גרמים,370.00,100 גרם,false,1,20.90,5.65,true,1,
3661163990545,false,"אדידס דאודורנט ספריי לגברים אקשיין 200 מ""ל",מיוצר עי קונדיטוריית,PT,דאודורנט אדידס,מיליליטרים,200.00,"100 מ""ל",false,0,17.90,8.95,true,1,
3760032043419,false,"בורדו בוגרד 750 מ""ל",וינובלה,FR,יין בורדו בוגרד,מיליליטרים,750.00,"100 מ""ל",false,1,60.20,8.03,true,1,
3800020423578,false,חטיף שוקולד חלב צאנקי 40 ג' קיט קט,נסטלה בולגריה A.D,BG,קיט קאט צ'אנקי,גרמים,40.00,100 גרם,false,0,4.50,11.25,true,1,
3800020472569,false,קיט קט צאנקי קרמל 42 גרם,נסטלה בולגריה,BG,קיט קט צ'אנקי,גרמים,43.00,100 גרם,false,1,4.50,10.47,true,1,
3856014102448,false,בייגלה+חמאת בוטנים 120גר,,HR,מקלות בייגלה,גרמים,120.00,100 גרם,false,1,9.90,8.25,true,1,
4000415851705,false,שוקולד נוגט טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוקולד נוגט,גרמים,100.00,100 גרם,false,0,6.90,6.90,true,1,
4000415856601,false,שוקולד לבן טבעי שגוטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוקולד לבן,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
4000417019004,false,שוקולד חלב אגוזי לוז שלמים ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,11.90,11.90,true,1,
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,חטיף אמיצ'לי,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
4000417222008,false,ריטר ספורט שוקולד חלב עם שברי אגוזים 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000417224002,false,"ריטר ספורט טבלת שוקולד מריר אגוזים, 100 גרם",ריטר ספורט Ritter sport,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,11.90,11.90,true,1,
4000417707000,false,שוקולד חלב מעולה עם שברי קשיו קלוי ומומלח,ריטר ספורט Ritter sport,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4000417708007,false,"שוקולד ריטר ספורט מריר שקד, 100 גרם",ריטר ספורט Ritter sport,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4000539280726,false,שוקולד לינדט אקסלנס מילד 70% 100 גר,לינדט ושפרונגלי,DE,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
4000539280740,false,לינדט אקסלנס 78% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
4000607850004,false,שוקולד חלב טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוקולד חלב,גרמים,100.00,100 גרם,false,0,6.90,6.90,true,1,
4000607852008,false,שוקולד מריר טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוקולד מריר,גרמים,100.00,100 גרם,false,0,6.90,6.90,true,1,
4000607854606,false,שוקולד לילדים שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוקולד ילדים,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,PL,סיליט באנג ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
4002720005736,false,מליטה קפה לפילטר פרימיום 250 גרם,המאפיה של הרמן,DE,קפה פילטר מליטה,גרמים,250.00,100 גרם,false,0,20.70,8.28,true,1,
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,שפתון לבלו כחול,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
4005900555915,false,"ניוואה - תחליב רחצה קוקוס וחוחובה 750 מ""ל",ביירסדורף AG,DE,תחליב רחצה,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,false,1,
4005900816016,false,"ניוואה - דאודורנט ספריי לאישה פרש טבעי לאישה 150 מ""ל",טרופיקל דגיל תעשיות,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,0,15.00,10.00,true,1,
4005900828088,false,"ניוואה - דאודורנט רול און לגבר פרש 50 מ""ל",טרופיקל דגיל תעשיות,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,16.90,33.80,true,1,
4005900874931,false,"דאודורנט ספריי דיפ ביט לגבר 150 מ""ל ניוויה",ביירסדורף,DE,דאודורנט ניוואה,גרמים,150.00,100 גרם,false,1,15.00,10.00,true,1,
4007745058804,false,נטורפוד מיונז אורגני 340 גרם,אף.סי תבליני בגליל ב,DE,מיונז אורגני,גרמים,340.00,100 גרם,false,0,25.90,7.62,true,1,
4007745058811,false,חרדל צרפתי חלק אורגני 200 גרם,נטורפוד,DE,חרדל אורגני,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
4007745058828,false,חרדל צרפתי גרגרים אורגני 200 גרם,נטורפוד,DE,חרדל גרגרים,גרמים,145.00,100 גרם,false,0,14.50,10.00,true,1,
4008287051032,false,בירה קרומבאכר פילס 0.50 ליטר פחית,מנדלז סי.אר. פרודקשן,DE,בירה קרומבאכר,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4008287058161,false,"שישייה בירה קרומבאכר פילס 330X6 מ""ל",מנדלז סי.אר. פרודקשן,DE,בירה קרומבאכר6יח,ליטרים,1.98,ליטר,false,1,32.90,16.61,true,1,
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,מנדלז סי.אר. פרודקשן,DE,בירה קרומבאכר,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4008400170428,false,בונבוניירה פררו רושר לב 100 גרם,גוד פוד פרודקטס S.p,PL,בונבוניירה רושה,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
4008400230726,false,ביצת שוקולד הפתעה קינדר ענקית 100ג' בנים,קינדר Kinder,BE,ביצת הפתעה מקסי,גרמים,100.00,100 גרם,false,1,27.90,27.90,true,1,
4008717501007,false,תערובת שתילה 5 ליטר 800,German Klasmann-Deilmann,DE,תערובת שתילה,גרמים,800.00,100 גרם,false,1,14.90,1.86,true,1,
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק לואיזה,גרמים,30.00,100 גרם,false,0,20.90,69.67,true,1,
4009300524588,false,חליטת צמחים פומפדור פירות יער 20 יחידות,פומפדור Pompadour,DE,חליטת פירות יער,גרמים,60.00,100 גרם,false,0,14.90,24.83,true,1,
4009300524625,false,תה צ'אי מסאלה פומפדור 20 יחידות,פומפדור Pompadour,DE,חליטת צ'אי מאסלה,גרמים,40.00,100 גרם,false,0,14.90,37.25,true,1,
4009300525684,false,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,פומפדור Pompadour,DE,חליטת לימון,גרמים,35.00,100 גרם,false,0,14.90,42.57,true,1,
4009300526438,false,תה ירוק פומפדור קלאסי 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק פומפדור,גרמים,30.00,100 גרם,false,0,20.90,69.67,true,1,
4009300529538,false,תה חליטת פומפדור פירות לימון 20 יח,TEEKANNE- POMPADOU,DE,חליטת פירות,גרמים,50.00,100 גרם,false,1,17.90,35.80,true,1,
4009300529552,false,תה חליטת פומפדור פירות אפרסק 20 יח,TEEKANNE- POMPADOU,DE,חליטת פירות,גרמים,50.00,100 גרם,false,1,17.90,35.80,true,1,
4009900385824,false,מארז חמישיית מסטיק אורביט Orbit בטעם מנטה,ריגלי צרפת,FR,מסטיק סטיקס,גרמים,65.00,100 גרם,false,0,11.50,17.69,true,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,11.90,18.59,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,11.90,18.59,true,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פפרמינט,גרמים,64.00,100 גרם,false,1,11.90,18.59,true,1,
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,מסטיק איירוויבז,גרמים,64.00,100 גרם,false,1,11.90,18.59,true,1,
4009900455299,false,"סוכרית ג'לי אדומה 174 גרם ""סקיטלס""",ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,174.00,100 גרם,false,0,10.60,6.09,true,1,
4009900465304,false,סוכריות סקיטלס בטעם פירות חמוצים,ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,174.00,100 גרם,false,0,10.60,6.09,true,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,11.90,18.59,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט,גרמים,64.00,100 גרם,false,0,11.90,18.59,true,1,
4009900483803,false,מסטיק איירובס מנטה אקליפטוס בקבוקון 60יח',איירוויבס Airwaves,PL,מסטיק איירוויבז,גרמים,84.00,100 גרם,false,1,14.90,17.74,true,1,
4009900484091,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,14.90,17.74,true,1,
4009900484305,false,מסטיק אורביט פרופשיונל סוויטמינט ביגי לבן 60יח',אורביט Orbit,GB,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,14.90,17.74,true,1,
4009900487283,false,אורביט ילדים קלאסי סט' משפחתי-חמישיות,ריגלי צרפת,FR,מסטיק סטיקס,גרמים,65.00,100 גרם,false,0,11.50,17.69,true,1,
4009900491044,false,מסטיק איירובס אוכמניות בקבוקון 60יח',איירוויבס Airwaves,PL,מסטיק איירוויבז,גרמים,84.00,100 גרם,false,1,14.90,17.74,true,1,
4009900496247,false,מסטיק אורביט בטעם פירות ומנטה ללא סוכר,אורביט Orbit,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,1,14.90,17.74,true,1,
4009900509770,false,אורביט באריזת בקבוק בטעם תות 60 יח',אורביט Orbit,GB,אורביט בקבוק,גרמים,84.00,100 גרם,false,1,14.90,17.74,true,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,אורביט ספירמינט,גרמים,64.00,100 גרם,false,1,11.90,18.59,true,1,
4009900534918,false,סקיטלס גאיינט פירות 141 גרם,ריגלי,CZ,סוכריות סקיטלס,יחידה,1.00,יחידה,false,0,10.60,10.60,true,1,
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,13.00,19.40,true,1,
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב,גרמים,61.00,100 גרם,false,1,12.90,21.15,true,1,
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב,גרמים,61.00,100 גרם,false,1,12.90,21.15,true,1,
4011800290030,false,חטיף חלבון עם שוקולד חלב ללא תוספת סוכר,קורני,DE,חטיף חלבון קורני,גרמים,50.00,100 גרם,false,1,9.90,19.80,true,1,
4011800290054,false,חטיף חלבון עם קוקוס ושוקולד חלב ללא תוספת סוכר,קורני,DE,חטיף חלבון קורני,גרמים,50.00,100 גרם,false,1,9.90,19.80,true,1,
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים,גרמים,150.00,100 גרם,false,0,10.00,6.67,true,1,
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים,גרמים,150.00,100 גרם,false,0,10.00,6.67,true,1,
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבוניירת מרסי,גרמים,250.00,100 גרם,false,0,29.90,11.96,true,1,
4014400910063,false,סוכריות חמאה וורטרס אורגינל 135 גרם,וורטר'ס אורגינל,DE,סוכריות וורטר,גרמים,135.00,100 גרם,false,0,9.50,7.04,true,1,
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,סוכריות וורטר,גרמים,80.00,100 גרם,false,0,9.50,11.88,true,1,
4014400914924,false,"סוכריות בטעם קפה וורטר אורגינל לל""ס 80 גרם",ליימן מותגים,DE,סוכריות וורטר,גרמים,80.00,100 גרם,false,0,9.50,11.88,true,1,
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,סוכריות וורטר,גרמים,70.00,100 גרם,false,1,9.50,13.57,true,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי,גרמים,125.00,100 גרם,false,1,13.90,11.12,true,1,
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,ממתק קרמל ורטר,גרמים,140.00,100 גרם,false,1,16.50,11.79,true,1,
4014400931327,false,וורטר פופקורן קרמל עם תערובת גרעינים 140 גרם,וורטרס Werther's,DE,פופקורן וורטר,גרמים,140.00,100 גרם,false,1,16.50,11.79,true,1,
4015000280372,false,"דאודורנט רול און בניחוח לימון פה 50 מ""ל",שוורצקופף והנקל,DE,דאודורנט FA,מיליליטרים,50.00,"100 מ""ל",false,0,10.00,20.00,true,1,
4015000519915,false,"פה - דאודורנט ספריי לאישה פינק פרדייס 200 מ""ל",שוורצקופף והנקל,TR,דאודורנט FA,מיליליטרים,200.00,"100 מ""ל",false,0,10.00,5.00,true,1,
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,מגן תחתון אולויז,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,מגן תחתון אולויז,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,תחבושות אולוייז,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4015400690405,false,טמפונים פרל סופר טמפקס קומפאק 18 יח,פרוקטר אנד גמבל,HU,טמפקס,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,מגן תחתון אולויז,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,תחבושות אולוייז,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
4015400990482,false,"אבקת כביסה אריאל קולור 3 ק""ג",פרוקטר אנד גמבל,TR,אבקת אריאל קולור,קילוגרמים,3.00,"ק""ג",false,1,38.90,12.97,true,1,
4015600763251,false,שמפו הד&שולדרס קלאסי600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,18.90,3.15,true,1,
4015600763299,false,הד&שולדרס 600 שמפו 2ב1 קלאסי,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,18.90,3.15,true,1,
4015600763411,false,שמפו הד&שולדרס מנטול 600,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,18.90,3.15,true,1,
4015600763459,false,שמפו הד&שולדרס תפוח600מל,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,18.90,3.15,true,1,
4015600807436,false,"ג'ילט - דאודורנט ג'ל לגבר כדוריות קול וויב 75 מ""ל",פרוקטר אנד גמבל,GB,דאודורנט ג'ל,מיליליטרים,75.00,"100 מ""ל",false,0,22.90,30.54,true,1,
4017100198151,false,בלזן היט ביסקוויט עם מלית קרם בטעם וניל (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,עוגיות סנדוויץ,גרמים,220.00,100 גרם,false,1,9.90,4.50,true,1,
4017100219900,false,בלזן וופלטן וופל מגולגל מצופה שוקולד חלב 100 גרם,הדקלאים אגודת שיתופי,DE,בלזן וופלטן,גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
4017100290008,false,בלזן בסקויט חמאה מצופה שוקולד חלב 125 גרם,הדקלאים אגודת שיתופי,DE,ביסקוויט שוקולד,גרמים,125.00,100 גרם,false,0,10.00,8.00,true,1,
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,עוגיות סנדוויץ,גרמים,220.00,100 גרם,false,1,9.90,4.50,true,1,
4022025261002,false,"בלו ווין גוורצטרמינר 750 מ""ל",לנגוט טראבן,DE,בלו ווין,מיליליטרים,750.00,"100 מ""ל",false,1,47.40,6.32,true,1,
4025700001962,false,מילקה טבלת שוקולד לבן 100 גרם,פי אר ג'יי אס סי מונ,HU,שוקולד לבן,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
4032900111308,false,ווינסטון קומפלקט סילבר חפיסה,Unknown,UA,וינסטון קומפקט,יחידה,1.00,יחידה,false,1,30.20,30.20,false,1,
4033100014468,false,סיגריות אל די אדום בודד,Unknown,TR,אל די אדום,יחידה,1.00,יחידה,false,0,29.70,29.70,false,1,
4033100014499,false,סיגריות אל די כחול בודד,Unknown,TR,אל די כחול,יחידה,1.00,יחידה,false,0,29.70,29.70,false,1,
4033100024252,false,וינסטון אקווה לייט קופסה,Unknown,CH,ווינסטון אקווה,יחידה,1.00,יחידה,false,0,33.20,33.20,false,1,
4033100064036,false,וינסטון כחול טבק לגלגול חפיסה,Unknown,GB,טבק לגלגול,יחידה,1.00,יחידה,false,1,85.70,85.70,false,1,
4033634030071,false,קרקר כוסמין קינואה110ג,,DE,חטיף קרקר כוסמין,גרמים,110.00,100 גרם,false,1,9.90,9.00,true,1,
4033634030095,false,חטיף קרקר ציה אמרנט110ג,,DE,חטיף קרקר ציה,גרמים,110.00,100 גרם,false,1,9.90,9.00,true,1,
4033634066001,false,קרקר 3 זרעים אורגני 200ג,"ד""ר קראוס קארג",DE,קרקר 3 זרעים,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
4033634066070,false,לחם אורגני קמח כוסמין200,"ד""ר קראוס קארג",DE,קרקר קמח כוסמין,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
4033634066094,false,קרקר כוסמין מוזלי200,,DE,קרקרכוסמין מוזלי,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
4033634066209,false,קרקר ציה שיב.שועל200,"ד""ר קראוס קארג",DE,קרקר שיבולת שועל,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
4044889002249,false,ויואני שוקולד אורגני מריר 92% 80 גרם,אקופינה,DE,שוקולד מריר,גרמים,80.00,100 גרם,false,1,19.90,24.88,true,1,
4052197002806,false,"מארז בירה בנדיקטינר 4*500 מ""ל פחית",בנדיקטינר וויצבראו,DE,בירה בנדיקטינר,ליטרים,2.00,ליטר,false,1,39.90,19.95,true,1,
4061445096689,false,קפה דוידוף מגורען 100 גר ESPRESSO 57,"טשיבו, אספי.זד.או.או",PL,קפה נמס אספרסו,גרמים,100.00,100 גרם,false,1,23.90,23.90,true,1,
4061445096702,false,קפה דוידוף מגורען 100 גר FINE AROMA,"טשיבו, אספי.זד.או.או",PL,קפה נמס דוידוף,גרמים,100.00,100 גרם,false,1,23.90,23.90,true,1,
4061445096726,false,קפה דוידוף מגורען 100 גר RICH AROMA,"טשיבו, אספי.זד.או.או",PL,קפה נמס דוידוף,גרמים,100.00,100 גרם,false,1,23.90,23.90,true,1,
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מבשלת פאולנר,DE,בירה פאולנר חיטה,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
4084500065536,false,פנטן קרם לחות מוגברת לעיצוב שיער 300 מל,פרוקטר אנד גמבל,FR,קרם לשיער פנטן,מיליליטרים,300.00,"100 מ""ל",false,0,21.90,7.30,true,1,
4084500065598,false,"קרם לחות פנטן לתלתלים מושלמים 300 מ""ל",פרוקטר אנד גמבל,FR,קרם לשיער פנטן,מיליליטרים,300.00,"100 מ""ל",false,0,21.90,7.30,true,1,
4084500088917,false,"נוזל כלים פיירי לימון 650 מ""ל בד""צ",פרוקטר אנד גמבל,US,פיירי נוזל לכלים,מיליליטרים,650.00,"100 מ""ל",false,0,10.90,1.68,true,1,
4084500739253,false,"אוראל בי משחת שיניים- להלבנה לובן מהודר 75 מ""ל",פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,22.90,30.54,true,1,
4084500853553,false,פיירי נוזל כלים קלאסי אורגינל 650 מל,פרוקטר אנד גמבל,GB,נוזל כלים פיירי,מיליליטרים,650.00,"100 מ""ל",false,1,10.90,1.68,true,1,
4084500853836,false,"נוזל כלים פיירי ורדים ומשי 515 מ""ל בד""צ",פרוקטר אנד גמבל,GB,פיירי נוזל לכלים,מיליליטרים,515.00,"100 מ""ל",false,1,12.50,2.43,true,1,
