code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000208022,false,עגבניות מרוסקות פריכוז 800 ג' יכין,"זנלכל בע""מ",IL,עגבניות מרוסקות יכין,גרמים,800.00,100 גרם,false,,9.90,1.2375,true,1,9345
7290000208077,false,אפונת גינה גדולה 550 גרם יכין,"זנלכל בע""מ",IL,אפונת גינה גדולה L י,גרמים,335.00,100 גרם,false,,8.90,2.6567,true,1,9347
7290000208114,false,אפונת גינה וגזר 550 ג' יכין,"זנלכל בע""מ",IL,אפונת גינה וגזר יכין,גרמים,330.00,100 גרם,false,,8.90,2.6970,true,1,9350
7290000208138,false,סירופ ענבים דיאט 1 ליטר יכין,"זנלכל בע""מ",IL,סירופ דייאט ענבים יכ,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,9352
7290000208145,false,גרגרי תירס מתוק לייט A2 יכין 550 ג',"זנלכל בע""מ",IL,גרעיני תירס לייט יכי,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,9353
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית לבנה ברוטב עג,גרמים,355.00,100 גרם,false,,8.90,2.5070,true,1,9355
7290000208220,false,שעועית צילי חריף 550 ג' יכין,היינץ צפון אמריקה מק,IL,שעועית צילי חריף יכי,גרמים,355.00,100 גרם,false,,10.90,3.0704,true,1,9356
7290000208244,false,בסיס עגבניות לשקשוקה 570 ג' יכין,"זנלכל בע""מ",IL,A2 בסיס עגבניות לשקש,גרמים,570.00,100 גרם,false,,11.90,2.0877,true,1,9357
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""מ",IL,גרעיני תירס מתוק יכי,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,9360
7290000208329,false,גרעיני תירס מתוק A2 יכין 550ג',"זנלכל בע""מ",IL,גרעיני תירס מתוק יכי,גרמים,335.00,100 גרם,false,,8.90,2.6567,true,1,9361
7290000208336,false,רסק עגבניות 22% יכין 240ג',"זנלכל בע""מ",IL,רוטב עגבניות יכין 24,גרמים,240.00,100 גרם,false,,4.90,2.0417,true,1,9362
7290000208350,false,עגבניות מרוסקות עם שום 800 ג' יכין,זנלכל,IL,עגבניות מרוסקות עם ב,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,9364
7290000208367,false,עגבניות מרוסקות בתוספת בזיליקום 800 ג' יכין,יכין,,עגבניות מרוסקות בזיל,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,9365
7290000208404,false,A2 פול מצרי 550 גרם יכין,"זנלכל בע""מ",IL,פול מצרי יכין 550 גר,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,9366
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""מ",IL,חומוס שלם יכין 550 ג,גרמים,290.00,100 גרם,false,,8.90,3.0690,true,1,9367
7290000208534,false,גרעיני תירס ילדים 550 גרם יכין,"זנלכל בע""מ",IL,גרעיני תירס קיד מתוק,גרמים,335.00,100 גרם,false,,11.90,3.5522,true,1,9372
7290000208800,false,תירס קיד מתוק יכין 4,,,תירס קיד מתוק יכין 4,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,9374
7290000208855,false,רוטב פסטה עגבניות יכין 240 ג',"זנלכל בע""מ",IL,רוטב לפסטה קלאסי יכי,גרמים,260.00,100 גרם,false,,6.90,2.6538,true,1,9375
7290000208893,false,תירס לייט ואקום יכין 340ג',היינץ צפון אמריקה מק,IL,תירס לייט יכין 400 ג,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,9376
7290000208930,false,עגבניות מרוסקות בתוספת שום 240 ג' יכין,"זנלכל בע""מ",IL,עגבניות מרוסקות עם ש,גרמים,260.00,100 גרם,false,,6.90,2.6538,true,1,9377
7290000208947,false,עגבניות מרוסקות 240 גרם יכין,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות יכין,יחידה,260.00,יחידה,false,,6.90,0.0265,true,1,9378
7290000208978,false,רסק עגבניות פריכוז 28% 100 גרם יכין,היינץ צפון אמריקה מק,IL,רוטב עגבניות פריכוז,גרמים,100.00,100 גרם,false,,3.20,3.2000,true,1,9379
7290000209012,false,חומץ הדרים יכין 1 לי,"זנלכל בע""מ",IL,חומץ הדרים 5% יכין 1,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,9381
7290000209043,false,מיץ לימון משומר 1 ל' יכין,היינץ צפון אמריקה מק,IL,מיץ לימון משומר יכין,ליטרים,1.00,ליטר,false,,5.50,5.5000,true,1,9382
7290000209371,false,שלישיית תירס קטן יכי,היינץ צפון אמריקה מק,IL,תירס שלישיה יכין 3*1,גרמים,495.00,100 גרם,false,,14.90,3.0101,true,1,9393
7290000209388,false,תירס גרגרים לייט וואקום מארז 60X3ג',יכין,,תירס לייט שלישיה יכי,גרמים,420.00,100 גרם,false,,14.90,3.5476,true,1,9394
7290000209517,false,סירופ יכין לימון דיא,היינץ צפון אמריקה מק,IL,סירופ דייאט לימון יכ,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,9396
7290000209524,false,סירופ דייאט פטל יכין,זנלכל,IL,סירופ דייאט פטל יכין,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,9397
7290000209579,false,סירופ דיאט אננס 1 ליטר,"זנלכל בע""מ",IL,סירופ דייאט אננס יכי,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,9401
7290000209708,false,עגבניות מרוסקות עם בזיליקום 240 גרם יכין,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות בזיל,גרמים,260.00,100 גרם,false,,6.90,2.6538,true,1,9403
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""מ",IL,רוטב עגבניות מרוכז מ,גרמים,580.00,100 גרם,false,,11.90,2.0517,true,1,9405
7290000209906,false,עגבניות מרוסקות בתוספת בצל 240 ג' יכין,זנלכל,IL,עגבניות מרוסקות עם ב,גרמים,260.00,100 גרם,false,,6.90,2.6538,true,1,9406
7290000209913,false,עגבניות קוביות יכין 240 ג',"זנלכל בע""מ",IL,עגבניות לקוביות יכין,גרמים,260.00,100 גרם,false,,6.90,2.6538,true,1,9407
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""מ",IL,רוטב לעגבניות לשקשוק,גרמים,260.00,100 גרם,false,,6.90,2.6538,true,1,9408
7290000209951,false,רוטב עגבניות לפיצה 240 גרם יכין,"זנלכל בע""מ",IL,רוטב עגבניות לפיצה י,מיליליטרים,260.00,"100 מ""ל",false,,6.90,2.6538,true,1,9409
7290000209968,false,רוטב עגבניות ללזניה יכין 240 גרם,"זנלכל בע""מ",IL,רוטב ללזניה יכין 240,גרמים,260.00,100 גרם,false,,6.90,2.6538,true,1,9410
7290000211138,false,סיימן גבינת עיזים הו,,,סיימן גבינת עיזים הו,קילוגרמים,1.00,"ק""ג",true,,179.00,179.0000,true,1,17489
7290000211145,false,סיימן גבינת גאודה במ,,,סיימן גבינת גאודה במ,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,124198
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז תאילנדי 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,7.40,7.4000,true,1,19363
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,IL,אורז מלא אחד אחד 1קג,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,19364
7290000211374,false,"קמח מלא סוגת 1 ק""ג",תחנות קמח דגן 2006 ב,IL,"קמח מלא סוגת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,19365
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,19367
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""מ",IL,"סוכר סוגת לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.60,4.6000,true,1,19368
7290000211626,false,"אורז חיש 1 ק""ג סוגת",סוגת תעשיות,IL,"אורז חיש 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,19369
7290000211985,false,"אורז ריזוטו עגול סוגת 1 ק""ג","סוגת תעשיות בע""מ",IL,סוגת אורז עגול 1קג,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,19371
7290000212173,false,וופל טעם שוקולד מנעמ,קריות זול,,ופל שוקו מנעמים 500,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,26022
7290000212579,false,וופל מצופה מנעמים מארז 40X20ג',,,ופל מצופה שוקולד מנע,גרמים,800.00,100 גרם,false,,16.90,2.1125,true,1,68757
7290000212975,false,"ופל שוקו מנעמים 1 ק""",,,"ופל שוקו מנעמים 1 ק""",קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,68758
7290000222497,false,פקאן מצופה בטעמים,,,פקאן מצופה בטעמים,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,444235
7290000225278,false,סיימן מסוג דנבלו 27%,,,סיימן מסוג דנבלו 27%,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,17499
7290000226514,false,עוגת דובוש ריבת חלב 400 גר',קפולסקי שיווק וקמעונ,IL,עוגת היום- דובוש ריב,גרמים,450.00,100 גרם,false,,40.90,9.0889,true,1,70012
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים 1ק""ג",קילוגרמים,1.00,"ק""ג",false,,21.90,21.9000,true,1,38980
7290000238036,false,מלאווח 6יח' מעדנות 700ג',מיוצר עי קונדיטוריית,IL,מעדנות מלווח 700גר,גרמים,700.00,100 גרם,false,,18.90,2.7000,true,1,38981
7290000238173,false,בורקס גבינה 800 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 8,גרמים,800.00,100 גרם,false,,22.70,2.8375,true,1,38982
7290000238180,false,בורקס תפוחי אדמה מעדנות 800ג',מיוצר עי קונדיטוריית,IL,"בורקס תפו""א 800גר",גרמים,800.00,100 גרם,false,,21.70,2.7125,true,1,38983
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",סקנולה,EE,שמן קנולה בריאות עץ,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,31525
7290000244761,false,"ולוטה - קרם ידיים 100 מ""ל",תאי פרזידנט פוד פאבל,IL,"קרם ולוטה 80 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,,11.90,11.9000,true,1,8701
7290000245089,false,סוד סופט מרכך כביסה סגול 4 ליטר,"הנקל סוד בע""מ",IL,מרכך כביסה סוד סגול,ליטרים,4.00,ליטר,false,,18.90,4.7250,true,1,38201
7290000245157,false,סוד סופט מרכך כביסה סנסיישן 4 ליטר,"הנקל סוד בע""מ",IL,מרכך כביסה סוד סנסיי,ליטרים,4.00,ליטר,false,,18.90,4.7250,true,1,38202
7290000245270,false,"פרסיל אבקת כביסה סופרא 1.250 ק""ג","הנקל סוד בע""מ",IL,אבקת כביסה פרסיל סופ,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,38204
7290000245294,false,"א.כ. פרסיל סופרא שקית 2.5 ק""ג","הנקל סוד בע""מ",IL,אבקת כביסה פרסיל 2.5,קילוגרמים,2.50,"ק""ג",false,,27.90,11.1600,true,1,38206
7290000245799,false,סוד סופט מרכך כביסה כחול 4 ליטר,"הנקל סוד בע""מ",IL,מרכך כביסה סוד כחול,ליטרים,4.00,ליטר,false,,18.90,4.7250,true,1,38218
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד צ'יפס אופנהיי,גרמים,260.00,100 גרם,false,,12.90,4.9615,true,1,14776
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 300ג',אופנהיימר,IL,שוקולד צ'יפס לבן אופ,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,14777
7290000253374,false,מיני שוקולד צ'יפס - נטיפי שוקולד מריר,אופנהיימר,IL,מיני שוקולד צ'יפס או,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,529643
7290000254197,false,קפה לאספרסו זהב עלית 200 ג',STRAUSS-ISRAEL,IL,עלית אספרסטו זהב 200,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,24040
7290000256197,false,גאודה עיזים הולנדית,,,גאודה עיזים הולנדית,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,230089
7290000258118,false,גבינת קממבר בקר משק,,,גבינת קממבר בקר משק,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,439041
7290000258255,false,משולש גבינת גאודה 28,,,משולש גבינת גאודה 28,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,439232
7290000260876,false,חלבה קלאסית למעדנייה,,,חלבה קלאסית למעדנייה,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,553655
7290000262031,false,נייר טואלט מולט לב 32 גליל,חוגלה קימברלי,,נייר טואלט מולט לב 3,מטרים,563.00,מטר,false,,31.90,0.0567,true,1,9801
7290000263913,false,חמוציות,,,חמוציות,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,34099
7290000272467,false,סירופ עסיס דיאט פטל 1ל,בית-השיטה עסיס תעשיו,IL,סירופ דיאט פטל עסיס,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,21252
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיו,IL,מיץ לימון משומר עסיס,ליטרים,1.00,ליטר,false,,11.50,11.5000,true,1,21253
7290000272726,false,חומץ טבעי 5% עסיס 1 ל' אסם,בית השיטה עסיס תעשיו,IL,חומץ טבעי 5% עסיס 1,ליטרים,1.00,ליטר,false,,7.30,7.3000,true,1,21254
7290000286228,false,כרית קרצוף לכלים סנו סושי 6יח',סנו מפעלי ברונו בעמ,IL,סנו סושי שישיות כריו,יחידה,0.00,יחידה,false,,11.30,0.0000,true,1,31794
7290000286297,false,"סנו אנטי קאלק מסיר אבן מקומקום 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו מסיר אבן מקומקום,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,31795
7290000286549,false,סנו סושי מטליות לניקוי כללי 9 יח',טרופיקל דגיל תעשיות,IL,סנו סושי מטליות לכל,יחידה,0.00,יחידה,false,,11.30,0.0000,true,1,31802
7290000286594,false,סנו X לימון במיכל 600 ג',סנו מפעלי ברונוס בעמ,IL,סנו X לימון במיכל 60,גרמים,600.00,100 גרם,false,,11.90,1.9833,true,1,116709
7290000286631,false,"סנו אבקה לניקוי ומירוק בריח לימון 600 מ""ל",קריות זול,IL,סנו X לימון מילוי 60,גרמים,600.00,100 גרם,false,,7.90,1.3167,true,1,31805
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי פלסטיק נצמד,מטרים,60.00,מטר,false,,11.90,0.1983,true,1,31806
7290000286921,false,"סנוקל רסס וכבס 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנוקל רסס כבס,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,31811
7290000287102,false,"סנו שמפו שטיחים אירוסול 600 מ""ל",מיוצר עי קונדיטוריית,IL,סנו שמפו שטיחים אירו,מיליליטרים,600.00,"100 מ""ל",false,,20.90,3.4833,true,1,31814
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,סנו רהיט ספריי עשיר,מיליליטרים,305.00,"100 מ""ל",false,,16.90,5.5410,true,1,31815
7290000287430,false,סנובון צבעוני לאסלה בריח לימון שלישייה,סנו מפעלי ברונו בעמ,IL,סנובון שלישיה צבעוני,גרמים,165.00,100 גרם,false,,12.90,7.8182,true,1,31818
7290000287621,false,"מנקה אסלות סנו אנטי קאלק 750 מ""ל,",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק W.C מנ,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,31823
7290000288017,false,אקונומיקה בריח לימון,"סנו מפעלי ברונוס בע""",IL,סנו זאוול 1ליטר לימו,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,31830
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ז'אוול בריח לימו,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,31831
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו זאוול בריח לימון,ליטרים,2.00,ליטר,false,,13.60,6.8000,true,1,31834
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,סנו מקסימה אפקט ג'או,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,31836
7290000288390,false,"סנו K-600 מעופפים 500מ""ל","סנו מפעלי ברונוס בע""",IL,K - 600,מיליליטרים,475.00,"100 מ""ל",false,,23.90,5.0316,true,1,31842
7290000288642,false,סנו - מקסימה מרכך כביסה סנסטיב ורוד 4 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,31847
7290000288727,false,"אבקת כביסה מקסימה מאסק 1.25 ק""ג סנו",קריות זול,IL,סנו מקסימה מאסק 1.25,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,31849
7290000288840,false,סנו - מים מזוקקים 2 ליטר,סנו,IL,מים מזוקקים 2 ליטר,ליטרים,2.00,ליטר,false,,14.90,7.4500,true,1,31850
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ג'אוול מרסס לימו,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,31853
7290000289380,false,"סנו - ז'אוול לניקוי אסלות לימון 750 מ""ל",סנו,IL,סנו ג'אוול לימון לני,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,197563
7290000289472,false,סנו סושי שקיות 76*90 50 יח' XXL,מיוצר עי קונדיטוריית,IL,סנו סושי שקיות HD 76,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,31855
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל",הורביץ סחר,IL,סנו ג'אוול ג'ל קרם ל,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,31856
7290000289601,false,סנו ז'אוול בריח לבנדר 2 ל',"סנו מפעלי ברונוס בע""",IL,אקונומיקה LEVAJ לבנד,ליטרים,2.00,ליטר,false,,13.60,6.8000,true,1,139039
7290000289885,false,"סנו פרש ענק אושן כחול 375 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו פרש ענק אושן כחו,מיליליטרים,375.00,"100 מ""ל",false,,11.80,3.1467,true,1,31861
7290000291932,false,"סנובון לניקוי לבנדר 750מ""ל",קריות זול,IL,סנובון נוזלי בניחוח,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,31865
7290000291963,false,סנו ז'אוול סמיכה לימון 1 ל',קריות זול,IL,סנו ז'אוול סמיכה לימ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,31867
7290000292311,false,סנו פוליווקס לרצפות סחלבים 2ל',"סנו מפעלי ברונוס בע""",IL,סנו פוליווקס סחלבים,ליטרים,2.00,ליטר,false,,26.00,13.0000,true,1,31870
7290000292533,false,ג'ל סנו כחול לניקוי כללי 1 ליטר,קריות זול,,סנו ג'ל לניקוי כללי,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,31872
7290000292687,false,סנובון לאסלה כחול אפרסק נתלה 55X3ג',מיוצר עי קונדיטוריית,IL,סנובון כחול שלישיה,גרמים,165.00,100 גרם,false,,17.90,10.8485,true,1,31876
7290000293073,false,מרכך כביסה מקסימה ביו לבן 4 ל' סנו,"סנו מפעלי ברונוס בע""",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,31879
7290000293530,false,סופג לחות שקית מילוי,קריות זול,IL,מילוי סופג לחות,מיליליטרים,340.00,"100 מ""ל",false,,12.80,3.7647,true,1,31882
7290000293561,false,"סנו מסיר עובש 750 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו מסיר עובש 750מל,מיליליטרים,750.00,"100 מ""ל",false,,15.90,2.1200,true,1,31883
7290000293943,false,סנו אנטי קאלק מסיר אבנית וחלודה 1ל',מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק+מתז 1,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,31885
7290000294575,false,סנו סושי רב מגבת 63 דפים בגליל,סנו,IL,סנו רב מגבת,מטרים,13.80,מטר,false,,14.90,1.0797,true,1,31890
7290000294780,false,סנו - ז'אוול אקונומיקה סמיכה מבושמת 4 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ז'אוול סמיכה 4 ל,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,31892
7290000295299,false,כרית קרצוף יפניות סנו סושי 4 יח',סנו מפעלי ברונו בעמ,IL,כריות יפניות סנו סוש,יחידה,0.00,יחידה,false,,11.30,0.0000,true,1,31894
7290000295336,false,"סנו - מקסימה אבקת כביסה סנסטיב 1.25 ק""ג",סנו מפעלי ברונוס בעמ,IL,סנו מקסימה סנסיטיב 1,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,31896
7290000295343,false,"אבקת כביסה מקסימה ביו 1.25 ק""ג סנו",קריות זול,IL,סנו מקסימה ביו 1.25,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,31897
7290000295367,false,"מקסימה ז'אוול 2.5ק""ג אבקת כביסה מרכז",הורביץ סחר,IL,אבקת כביסה סנו מקסימ,קילוגרמים,2.50,"ק""ג",false,,28.90,11.5600,true,1,31898
7290000295404,false,סנו סושי שקית אשפה חזקות 70*50 60 יח',מיוצר עי קונדיטוריית,IL,שקיות אשפה נשלפות סנ,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,31899
7290000295558,false,רדיד אלומיניום סנו סושי זוגי 30X7.5מ',מולינו ניקולי s.p.a,CN,צמד רדיד אלומיניום ק,מטרים,15.00,מטר,false,,10.90,0.7267,true,1,31902
7290000295565,false,רדיד אלומיניום סנו סושי זוגי 45X7.5מ',בורסה פזרי,IL,רדיד אלומיניום רחב ב,מטרים,15.00,מטר,false,,18.90,1.2600,true,1,31903
7290000295572,false,"סנו מנקה אסלות 00 זוג * 750 מ""ל",מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 צמד,ליטרים,1.50,ליטר,false,,19.70,13.1333,true,1,31904
7290000295794,false,כרית מתכת סנו סושי אל חלד 3יח',,,ספוגיות אל חלד זוג,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,31907
7290000295824,false,סנו סושי רדיד אלומיניום 100 מ',מולינו ניקולי s.p.a,IL,סנו סושי רדיד אלומינ,מטרים,100.00,מטר,false,,49.90,0.4990,true,1,31908
7290000300884,false,סיימן גבינת צ'דר אנג,,,סיימן גבינת צ'דר אנג,קילוגרמים,1.00,"ק""ג",true,,130.00,130.0000,true,1,17538
7290000300900,false,טבעול שניצל תירס 8*750גרם רכיבים טבעיים,עיצובים 2020 (4.8),IL,שניצל תירס טבעול רכי,גרמים,750.00,100 גרם,false,,21.90,2.9200,true,1,22054
7290000302027,false,סיגריות טיים אדום פא,דובק,,טיים רד (פקט),יחידה,0.00,יחידה,false,,285.00,0.0000,false,1,5133
7290000313160,false,עוגיות חברים זהבה ו-3 הדובים שוקו' אסם 250 גר',היינץ צפון אמריקה מק,IL,חברים זהבה ושלושת הד,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,121315
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',הגביע מוצרי וופלים ב,IL,חברים ביסקויט גן חיו,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,21256
7290000313290,false,אסם נודלס נודלס אטריות מסולסלות 200גר,תאי פרזידנט פוד בנגק,TH,נודלס אטריות מסולסלו,יחידה,200.00,יחידה,false,,11.90,0.0595,true,1,21258
7290000318127,false,נקניקיות ביס 380 ג' יחיעם,מעדני יחיעם 1993,IL,נקניקיות ביס 380 גרם,גרמים,380.00,100 גרם,false,,12.90,3.3947,true,1,16421
7290000318479,false,פרושטו בקר יחיעם 100,תאי פרזידנט פוד פאבל,IL,פרושטו בקר יחיעם 100,גרמים,100.00,100 גרם,false,,29.90,29.9000,true,1,16429
7290000318677,false,סלמי סרוולט 150 ג' יחיעם,מעדני יחיעם 1993,IL,סלמי סרוולט 150גר יח,גרמים,150.00,100 גרם,false,,25.60,17.0667,true,1,16431
7290000319124,false,סלמי סרוולד יחיעם 25,מעדני יחיעם 1993,IL,סלמי סרוולט 250 גרם,גרמים,250.00,100 גרם,false,,38.90,15.5600,true,1,16441
7290000319131,false,נקניקיות עוף 400 ג' יחיעם,מעדני יחיעם 1993,IL,נקניקיות עוף יחיעם 4,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,16442
7290000319520,false,סלמי בסגנון צרפתי 10,מעדני יחיעם 1993,IL,סאלמי צרפתי יחיעם 10,גרמים,100.00,100 גרם,false,,22.90,22.9000,true,1,16450
7290000319803,false,קבנוס קלאסי 125 ג' יחיעם,תאי פרזידנט פוד פאבל,IL,קבנוס קלאסי 125גר,גרמים,125.00,100 גרם,false,,14.90,11.9200,true,1,16457
7290000319834,false,קבנוס פפרוני 125 ג' יחיעם,תאי פרזידנט פוד פאבל,IL,יחיעם קבנוס פפרוני ק,גרמים,125.00,100 גרם,false,,14.90,11.9200,true,1,16458
7290000334684,false,טבעות בצל 700 ג' תפוגן,"תעשיות תפוגן בע""מ",IL,טבעות בצל 700 גרם,גרמים,700.00,100 גרם,false,,19.90,2.8429,true,1,22067
7290000334745,false,"אמריקאן צ'יפס תפוגן 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,"אמריקאן ציפס 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,,29.90,19.9333,true,1,22069
7290000339191,false,אבקת הלבנה רן ללא כל,קריות זול,IL,אבקת הלבנה רן 350 גר,גרמים,350.00,100 גרם,false,,21.00,6.0000,true,1,11365
7290000345284,false,תה ויסוצקי קלאסיק טעם עשיר 100/1.5יח',מולינו ניקולי s.p.a,IL,תה ויסוצקי 1.5 קלאסי,גרמים,150.00,100 גרם,false,,17.90,11.9333,true,1,26035
7290000345291,false,תה ארל גריי 25 שקיקים ויסוצקי,קריות זול,IL,תה ארל גריי 1.5/25,גרמים,37.50,100 גרם,false,,18.20,48.5333,true,1,26036
7290000345307,false,תה ארל גריי 50 שקיקים ויסוצקי,מולינו ניקולי s.p.a,IL,תה ארל גריי 1.5/50,גרמים,75.00,100 גרם,false,,32.90,43.8667,true,1,26037
7290000346120,false,תה ויסוצקי חליטת קסם הקינמון 25יח',קריות זול,IL,תה קסם הקנמון 25 שקי,גרמים,62.50,100 גרם,false,,18.90,30.2400,true,1,26045
