code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000134673,false,תבלין זנגביל טעם ורי,,,תבלין זנגביל טעם ורי,גרמים,30.00,100 גרם,false,,6.90,23.0000,true,1,115105
7290000136295,false,סיידר הגליל JUICER ס,,,סיידר הגליל JUICER ס,מיליליטרים,330.00,"100 מ""ל",false,,13.60,4.1212,true,1,157996
7290000136660,false,טמפו סודה 1.5 ליטר,,,טמפו סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,85701
7290000148380,false,פיסטוק קלוי 200 גרם,,,פיסטוק קלוי 200 גרם,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,6655
7290000148618,false,אגוז קשיו מטוגן 200,,,אגוז קשיו מטוגן 200,גרמים,200.00,100 גרם,false,,20.90,10.4500,true,1,6657
7290000176413,false,עלית נמס 50 גר',,,עלית נמס 50 גר',גרמים,50.00,100 גרם,false,,10.90,21.8000,true,1,11764
7290000176420,false,קפה נמס עלית פחית 20,,,קפה נמס עלית פחית 20,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,11765
7290000178707,false,תפוציפס טבעי 50 גרם,,,תפוציפס טבעי 50 גרם,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,12835
7290000186535,false,לילי נייר טואלט טריו,,,לילי נייר טואלט טריו,מטרים,537.00,מטר,false,,47.90,0.0892,true,1,4645
7290000188355,false,מגבות מטבח ניקול לבנ,,,מגבות מטבח ניקול לבנ,מטרים,64.80,מטר,false,,12.90,0.1991,true,1,4656
7290000189116,false,ניקול תבניות עגולות,,,ניקול תבניות עגולות,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,4664
7290000189550,false,אשפתון זוג ענק 20,,,אשפתון זוג ענק 20,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,4676
7290000189734,false,ניקול מטליות לחות לפ,,,ניקול מטליות לחות לפ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,4679
7290000189871,false,אשפתון 55 שקיות,,,אשפתון 55 שקיות,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,4681
7290000191393,false,מגבוני מולט לב אדום,,,מגבוני מולט לב אדום,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,4691
7290000191539,false,לילי צבעוני חמישיה-9,,,לילי צבעוני חמישיה-9,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,4692
7290000195216,false,ניקול נייר אפייה בשק,,,ניקול נייר אפייה בשק,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,4715
7290000197548,false,האגיס פרידום דריי של,,,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,48.90,0.0000,true,1,4740
7290000207162,false,רוטב עגבניות 100 גרם,,,רוטב עגבניות 100 גרם,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,4491
7290000208077,false,אפונת גינה גדולה L י,,,אפונת גינה גדולה L י,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,4494
7290000208114,false,אפונת גינה וגזר יכין,,,אפונת גינה וגזר יכין,גרמים,330.00,100 גרם,false,,9.90,3.0000,true,1,4495
7290000208336,false,רוטב עגבניות יכין 24,,,רוטב עגבניות יכין 24,גרמים,240.00,100 גרם,false,,5.50,2.2917,true,1,4505
7290000208404,false,פול מצרי יכין 550 גר,,,פול מצרי יכין 550 גר,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,4509
7290000208428,false,חומוס שלם יכין 550 ג,,,חומוס שלם יכין 550 ג,גרמים,290.00,100 גרם,false,,9.90,3.4138,true,1,4510
7290000209371,false,תירס שלישיה יכין 3*1,,,תירס שלישיה יכין 3*1,גרמים,495.00,100 גרם,false,,15.90,3.2121,true,1,4524
7290000211442,false,סוגת אורז פרסי קלאסי,,,סוגת אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,,12.50,12.5000,true,1,8855
7290000211503,false,"סוכר סוגת לבן 1 ק""ג",,,"סוכר סוגת לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,8856
7290000238029,false,"בצק עלים 1ק""ג",,,"בצק עלים 1ק""ג",קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,20089
7290000253220,false,שוקולד צ'יפס אופנהיי,,,שוקולד צ'יפס אופנהיי,גרמים,260.00,100 גרם,false,,13.90,5.3462,true,1,13032
7290000287621,false,סנו אנטי קאלק W.C מנ,,,סנו אנטי קאלק W.C מנ,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,16208
7290000288642,false,מרכך כביסה סנו מקסימ,,,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,16228
7290000288727,false,סנו מקסימה מאסק 1.25,,,סנו מקסימה מאסק 1.25,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,16230
7290000292915,false,סנו רסס ונגב אקדח 75,,,סנו רסס ונגב אקדח 75,מיליליטרים,750.00,"100 מ""ל",false,,17.90,2.3867,true,1,16255
7290000295299,false,כריות יפניות סנו סוש,,,כריות יפניות סנו סוש,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,16269
7290000295404,false,שקיות אשפה נשלפות סנ,,,שקיות אשפה נשלפות סנ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,16274
7290000300900,false,שניצל תירס טבעול רכי,,,שניצל תירס טבעול רכי,גרמים,750.00,100 גרם,false,,28.90,3.8533,true,1,10311
7290000303598,false,שעועית לבנה אפויה פר,,,שעועית לבנה אפויה פר,גרמים,570.00,100 גרם,false,,8.50,1.4912,true,1,4418
7290000345284,false,תה ויסוצקי 1.5 קלאסי,,,תה ויסוצקי 1.5 קלאסי,גרמים,150.00,100 גרם,false,,20.90,13.9333,true,1,13042
7290000345307,false,תה ארל גריי 1.5/50,,,תה ארל גריי 1.5/50,גרמים,75.00,100 גרם,false,,33.90,45.2000,true,1,13044
7290000346199,false,תה פירות יער 25 שקיק,,,תה פירות יער 25 שקיק,גרמים,67.50,100 גרם,false,,19.90,29.4815,true,1,13051
7290000346205,false,תה קמומיל 25 שקיקים,,,תה קמומיל 25 שקיקים,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,13052
7290000347738,false,תה ירוק נענע 25 שקיק,,,תה ירוק נענע 25 שקיק,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,13055
7290000364278,false,סלסולי סלמי איטלקי מ,,,סלסולי סלמי איטלקי מ,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,13401
7290000364285,false,טירת צבי סלסולי פסטר,,,טירת צבי סלסולי פסטר,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,13402
7290000364810,false,נקנקיות עגל 500 גרם,,,נקנקיות עגל 500 גרם,גרמים,500.00,100 גרם,false,,34.90,6.9800,true,1,13407
7290000364872,false,נקניקיות עוף 400 גרם,,,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,13409
7290000382210,false,שקיות גופיה ינות בית,,,שקיות גופיה ינות בית,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,23
7290000408316,false,דנונה טבעי 3% 200מל,,,דנונה טבעי 3% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,3.90,1.9500,true,1,12408
7290000408354,false,דנונה קראנצ' פצפוצים,,,דנונה קראנצ' פצפוצים,מיליליטרים,175.00,"100 מ""ל",false,,4.90,2.8000,true,1,12409
7290000412481,false,מנקה אסלות 1 ליטר 00,,,מנקה אסלות 1 ליטר 00,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,16285
7290000430102,false,שקיות קרח 2 ק`ג,,,שקיות קרח 2 ק`ג,קילוגרמים,2.00,"ק""ג",false,,10.90,5.4500,true,1,17189
7290000461656,false,מקלות מלוחים 400 גרם,,,מקלות מלוחים 400 גרם,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,5531
7290000461700,false,ביגלה שמיניות גדולות,,,ביגלה שמיניות גדולות,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,5532
7290000461793,false,ביגלה ארוך ארוך דל ש,,,ביגלה ארוך ארוך דל ש,גרמים,150.00,100 גרם,false,,6.90,4.6000,true,1,5534
7290000480107,false,"קוואקר מהיר אטוס לל""",,,"קוואקר מהיר אטוס לל""",גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,12837
7290000493176,false,אסם אבקת רוטב צלי לב,,,אסם אבקת רוטב צלי לב,גרמים,22.00,100 גרם,false,,4.00,18.1818,true,1,9648
7290000504049,false,סוכרזית קנקן 1200 טב,,,סוכרזית קנקן 1200 טב,גרמים,984.00,100 גרם,false,,22.90,2.3272,true,1,11779
7290000521008,false,אדום יבש סגל.,,,אדום יבש סגל.,מיליליטרים,750.00,"100 מ""ל",false,,22.90,3.0533,true,1,5016
7290000523514,false,מלח 50% פחות נתרן הא,,,מלח 50% פחות נתרן הא,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,8862
7290000523521,false,מלח מעושר ביוד הארץ,,,מלח מעושר ביוד הארץ,גרמים,250.00,100 גרם,false,,7.90,3.1600,true,1,8863
7290000554600,false,גד מוצרלה מגורדת %18,,,גד מוצרלה מגורדת %18,גרמים,300.00,100 גרם,false,,27.90,9.3000,true,1,7633
7290000554686,false,גד לאבנה בשמן זית וז,,,גד לאבנה בשמן זית וז,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,7635
7290000561097,false,תערובת פיצוחים 150 ג,,,תערובת פיצוחים 150 ג,גרמים,150.00,100 גרם,false,,17.90,11.9333,true,1,691
7290000644783,false,דגי תנובה נתחי פילה,,,דגי תנובה נתחי פילה,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,14344
7290000654546,false,פילה אמנון 7-9 100%,,,פילה אמנון 7-9 100%,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,14350
7290000688084,false,מי עדן 1/2 ליטר ספור,,,מי עדן 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,3.50,0.7000,true,1,6099
7290001045688,false,פרימור מיץ תפוזים 40,,,פרימור מיץ תפוזים 40,מיליליטרים,400.00,"100 מ""ל",false,,8.50,2.1250,true,1,12430
7290001201596,false,12 ביצים M  מ.לסר,,,12 ביצים M  מ.לסר,יחידה,0.00,יחידה,false,,11.15,0.0000,true,1,7289
7290001230331,false,כאמל בוקס קופסא בודד,,,כאמל בוקס קופסא בודד,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,2178
7290001230739,false,כאמל קופסא בודדת כחו,,,כאמל קופסא בודדת כחו,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,2179
7290001231932,false,וינסטון קופסא בודדת,,,וינסטון קופסא בודדת,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,2183
7290001407547,false,בארכה טחינה שומשום מ,,,בארכה טחינה שומשום מ,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,9657
7290001407813,false,חלבה שאמית וניל עם פ,,,חלבה שאמית וניל עם פ,גרמים,350.00,100 גרם,false,,16.90,4.8286,true,1,9660
7290001407936,false,בארכה טחינה מעודנת 3,,,בארכה טחינה מעודנת 3,גרמים,310.00,100 גרם,false,,14.90,4.8065,true,1,9664
7290001491096,false,תה ירוק בתוספת לימונ,,,תה ירוק בתוספת לימונ,גרמים,75.00,100 גרם,false,,49.50,66.0000,true,1,13058
7290001594025,false,קוקה קולה קלאסי 350,,,קוקה קולה קלאסי 350,מיליליטרים,350.00,"100 מ""ל",false,,7.50,2.1429,true,1,3714
7290001594032,false,קוקה קולה דיאט קלאסי,,,קוקה קולה דיאט קלאסי,מיליליטרים,350.00,"100 מ""ל",false,,7.50,2.1429,true,1,3715
7290001594155,false,קוקה קולה 500מל,,,קוקה קולה 500מל,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,3722
7290001780800,false,קראנץ' ליבת נוגט,,,קראנץ' ליבת נוגט,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,8372
7290001855003,false,שמן קנולה אופיר 1 לי,,,שמן קנולה אופיר 1 לי,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,30655
7290002065555,false,6 לחמניות רכות אנגל,,,6 לחמניות רכות אנגל,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,19966
7290002130567,false,דבש טהור מפרחי בר בצ,,,דבש טהור מפרחי בר בצ,גרמים,350.00,100 גרם,false,,22.90,6.5429,true,1,11790
7290002253006,false,דורות שום כתוש טרי 2,,,דורות שום כתוש טרי 2,גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,10329
7290002331025,false,נביעות 1/2 ליטר ספור,,,נביעות 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.9800,true,1,3745
7290002331124,false,נביעות מים מינרלים ב,,,נביעות מים מינרלים ב,מיליליטרים,500.00,"100 מ""ל",false,,7.50,1.5000,true,1,3748
7290002331155,false,נביעות מים מינרלים ב,,,נביעות מים מינרלים ב,מיליליטרים,500.00,"100 מ""ל",false,,7.50,1.5000,true,1,3751
7290002331490,false,נביעות 1 ליטר,,,נביעות 1 ליטר,ליטרים,1.00,ליטר,false,,3.90,3.9000,true,1,3760
7290002371533,false,טירת צבי סלסולי פסטר,,,טירת צבי סלסולי פסטר,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,13415
7290002371540,false,טירת צבי קורנדביף דק,,,טירת צבי קורנדביף דק,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,13416
7290002371939,false,טירת צבי סרוולד צרפת,,,טירת צבי סרוולד צרפת,גרמים,120.00,100 גרם,false,,31.90,26.5833,true,1,13419
7290002517283,false,טעם וריח פלפל שחור ג,,,טעם וריח פלפל שחור ג,גרמים,40.00,100 גרם,false,,11.90,29.7500,true,1,23601
7290002517863,false,תבלין ציפורן טחון טע,,,תבלין ציפורן טחון טע,גרמים,40.00,100 גרם,false,,9.90,24.7500,true,1,115125
7290002542780,false,סטלה ארטואה בקבוק 6*,,,סטלה ארטואה בקבוק 6*,ליטרים,1.98,ליטר,false,,40.90,20.6566,true,1,41917
7290002542797,false,בירה לף בלונד - בק',,,בירה לף בלונד - בק',מיליליטרים,330.00,"100 מ""ל",false,,12.90,3.9091,true,1,61627
7290002703358,false,צנצנת דבש עין חרוד 3,,,צנצנת דבש עין חרוד 3,גרמים,350.00,100 גרם,false,,19.90,5.6857,true,1,26776
7290002752332,false,מנטוס .סוכריות פירות,,,מנטוס .סוכריות פירות,גרמים,37.50,100 גרם,false,,4.50,12.0000,true,1,6662
7290002752349,false,מנטוס סוכריות מנטה 3,,,מנטוס סוכריות מנטה 3,גרמים,37.50,100 גרם,false,,4.50,12.0000,true,1,6663
7290002824466,false,דנונה יוגורט ביו 0%,,,דנונה יוגורט ביו 0%,מיליליטרים,200.00,"100 מ""ל",false,,3.90,1.9500,true,1,12433
7290002824640,false,גבינה 5% סקי 250 גרם,,,גבינה 5% סקי 250 גרם,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,12434
7290002871248,false,בירה טובורג רד בקבוק,,,בירה טובורג רד בקבוק,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,3770
7290002871361,false,קרלסברג בירה בק.חוזר,,,קרלסברג בירה בק.חוזר,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,3772
7290003029181,false,יטבתה שוקו בקבוק 1ל,,,יטבתה שוקו בקבוק 1ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,12438
7290003029433,false,יטבתה שוקו +פקק 250,,,יטבתה שוקו +פקק 250,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,12442
7290003029815,false,חלב מועשר בכד2 ליטר,,,חלב מועשר בכד2 ליטר,ליטרים,2.00,ליטר,false,,15.90,7.9500,true,1,12445
7290003145959,false,אגוז פקאן טבעי 150 ג,,,אגוז פקאן טבעי 150 ג,גרמים,150.00,100 גרם,false,,21.90,14.6000,true,1,6682
7290003220649,false,שמן שומשום 100% טהור,,,שמן שומשום 100% טהור,מיליליטרים,150.00,"100 מ""ל",false,,15.90,10.6000,true,1,96164
7290003229123,false,א.מ. פסטרמה על גחלים,,,א.מ. פסטרמה על גחלים,גרמים,400.00,100 גרם,false,,31.90,7.9750,true,1,13450
7290003229147,false,סלמי בסגנון איטלקי 3,,,סלמי בסגנון איטלקי 3,גרמים,300.00,100 גרם,false,,35.90,11.9667,true,1,13451
7290003229154,false,א.מ. סלמי קוניאק מוב,,,א.מ. סלמי קוניאק מוב,גרמים,300.00,100 גרם,false,,29.90,9.9667,true,1,13452
7290003229215,false,פסטרמה איטלקית 360 ג,,,פסטרמה איטלקית 360 ג,גרמים,360.00,100 גרם,false,,35.90,9.9722,true,1,13455
7290003321155,false,דנונה קראנצ' ששבי פק,,,דנונה קראנצ' ששבי פק,מיליליטרים,183.00,"100 מ""ל",false,,4.90,2.6776,true,1,12447
7290003400500,false,חטיף קרמל עם בוטנים,,,חטיף קרמל עם בוטנים,גרמים,47.00,100 גרם,false,,4.90,10.4255,true,1,174632
7290003444009,false,ריזס שוקולד חלב במיל,,,ריזס שוקולד חלב במיל,גרמים,42.00,100 גרם,false,,3.90,9.2857,true,1,6547
7290003514007,false,שקדי מרק מנה 400 גרם,,,שקדי מרק מנה 400 גרם,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,11260
7290003643004,false,"סוגת אורז בסמטי 1 ק""",,,"סוגת אורז בסמטי 1 ק""",קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,8875
7290003643387,false,סוכר לבן בצנצנת סוגת,,,סוכר לבן בצנצנת סוגת,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,8883
7290003643646,false,סוכר דמררה בצנצנת חו,,,סוכר דמררה בצנצנת חו,קילוגרמים,1.00,"ק""ג",false,,14.50,14.5000,true,1,8884
7290003643769,false,עדשים אדומות 500 גרם,,,עדשים אדומות 500 גרם,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,8891
7290003706167,false,בצל ירוק ארוז,,,בצל ירוק ארוז,יח',1.00,יח',false,,5.90,5.9000,true,1,20042
7290003779499,false,ג`ינג`ר יח` 200 גרם,,,ג`ינג`ר יח` 200 גרם,יח',1.00,יח',false,,9.90,9.9000,true,1,23123
7290003805501,false,פתית שוודי חסכוני בד,,,פתית שוודי חסכוני בד,גרמים,300.00,100 גרם,false,,18.90,6.3000,true,1,5548
7290004030100,false,מיץ תפוזים סחוט וולנ,,,מיץ תפוזים סחוט וולנ,ליטרים,1.00,ליטר,false,,16.80,16.8000,true,1,27601
7290004030223,false,פרי ניב מיץ תפוח סחו,,,פרי ניב מיץ תפוח סחו,יחידה,0.00,יחידה,false,,20.60,0.0000,true,1,27604
7290004030445,false,פרי ניב תפוז סחוט 1ל,,,פרי ניב תפוז סחוט 1ל,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,27606
7290004043108,false,M&M עדשי שוקולד 89 ג,,,M&M עדשי שוקולד 89 ג,גרמים,89.00,100 גרם,false,,7.50,8.4270,true,1,10774
7290004043205,false,M&M עדשי בוטנים 93 ג,,,M&M עדשי בוטנים 93 ג,גרמים,93.00,100 גרם,false,,7.50,8.0645,true,1,111070
7290004063016,false,"מלח שולחן סלית 1 ק""ג",,,"מלח שולחן סלית 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,2.07,2.0700,true,1,8897
7290004120108,false,יופלה דיאט דובדבן 0%,,,יופלה דיאט דובדבן 0%,מיליליטרים,150.00,"100 מ""ל",false,,5.50,3.6667,true,1,13788
7290004121488,false,יופלה דיאט אפרסק 0%,,,יופלה דיאט אפרסק 0%,מיליליטרים,150.00,"100 מ""ל",false,,5.50,3.6667,true,1,13796
7290004122195,false,גוש חלב פרוס 28% 200,,,גוש חלב פרוס 28% 200,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,13802
7290004122270,false,עמק פרוס סגירה חוזרת,,,עמק פרוס סגירה חוזרת,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,13803
7290004122348,false,עמק לייט 9% 200ג,,,עמק לייט 9% 200ג,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,13804
7290004125400,false,"אשל 4.5% בד""צ מהדרין",,,"אשל 4.5% בד""צ מהדרין",מיליליטרים,200.00,"100 מ""ל",false,,1.69,0.8450,true,1,13810
7290004125417,false,"גיל 3% בד""צ מהדרין",,,"גיל 3% בד""צ מהדרין",מיליליטרים,200.00,"100 מ""ל",false,,1.51,0.7550,true,1,13811
7290004125455,false,תנובה שמנת אורגינל מ,,,תנובה שמנת אורגינל מ,מיליליטרים,200.00,"100 מ""ל",false,,2.40,1.2000,true,1,13812
7290004125578,false,משקה סויה תנובה מועש,,,משקה סויה תנובה מועש,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,13815
7290004125585,false,סויה תנובה משקה סויה,,,סויה תנובה משקה סויה,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,13816
7290004125721,false,שף לבן שמנת לבישול 1,,,שף לבן שמנת לבישול 1,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,13817
7290004125738,false,שף לבן שמנת להקצפה 3,,,שף לבן שמנת להקצפה 3,מיליליטרים,250.00,"100 מ""ל",false,,6.90,2.7600,true,1,13818
7290004125776,false,עמק גבינה קשה פרוסה,,,עמק גבינה קשה פרוסה,גרמים,400.00,100 גרם,false,,31.90,7.9750,true,1,13819
7290004126872,false,משקאות חלב תנובה שוק,,,משקאות חלב תנובה שוק,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,13822
7290004127329,false,קוטג' 5% תנובה מהדרי,,,קוטג' 5% תנובה מהדרי,גרמים,250.00,100 גרם,false,,5.80,2.3200,true,1,13824
7290004127336,false,קוטג' תנובה מהדרין 9,,,קוטג' תנובה מהדרין 9,גרמים,250.00,100 גרם,false,,5.80,2.3200,true,1,13825
7290004128333,false,פיראוס לאבנה גביע %9,,,פיראוס לאבנה גביע %9,גרמים,500.00,100 גרם,false,,22.90,4.5800,true,1,13830
7290004129101,false,נפוליאון בטעם טבעי 2,,,נפוליאון בטעם טבעי 2,גרמים,225.00,100 גרם,false,,15.90,7.0667,true,1,13834
7290004129156,false,נפוליאון שום שמיר 25,,,נפוליאון שום שמיר 25,גרמים,225.00,100 גרם,false,,15.90,7.0667,true,1,13836
7290004129736,false,יופלה קרם יוגרט מעוד,,,יופלה קרם יוגרט מעוד,מיליליטרים,200.00,"100 מ""ל",false,,4.90,2.4500,true,1,13838
7290004130794,false,סויה תנובה טבעי במתי,,,סויה תנובה טבעי במתי,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,13842
7290004131074,false,חלב תנובה הומוגני מה,,,חלב תנובה הומוגני מה,ליטרים,1.00,ליטר,false,,6.23,6.2300,true,1,13844
7290004132552,false,סויה תנובה לייט בטעם,,,סויה תנובה לייט בטעם,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,13854
7290004137311,false,עמק לייט משפחתית 9%,,,עמק לייט משפחתית 9%,גרמים,400.00,100 גרם,false,,32.90,8.2250,true,1,13877
7290004584351,false,סימפוניה חמישית 200ג,,,סימפוניה חמישית 200ג,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,12454
7290004584528,false,דנונה יוגורט טבעי 1.,,,דנונה יוגורט טבעי 1.,מיליליטרים,200.00,"100 מ""ל",false,,3.90,1.9500,true,1,12455
7290004658953,false,יין  P.C  סוביניון ב,,,יין  P.C  סוביניון ב,מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,311
7290004731472,false,שלישיית אלסבון צבעונ,,,שלישיית אלסבון צבעונ,ליטרים,1.50,ליטר,false,,20.90,13.9333,true,1,16332
7290004872021,false,קרחון רמזור,,,קרחון רמזור,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,8374
7290004872243,false,בננה מצופה- מועשר בס,,,בננה מצופה- מועשר בס,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,43963
7290004872250,false,אבטיח שרבט,,,אבטיח שרבט,גרמים,540.00,100 גרם,false,,6.90,1.2778,true,1,8376
7290004872359,false,קרחון דובדבן,,,קרחון דובדבן,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,8377
7290004872731,false,אקסטרים וניל,,,אקסטרים וניל,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,8378
7290005174551,false,אחלה חומוס 125ג,,,אחלה חומוס 125ג,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,12458
7290005174575,false,אחלה טחינה 125גר,,,אחלה טחינה 125גר,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,12460
7290005197758,false,חיוכים של שוקו,,,חיוכים של שוקו,גרמים,150.00,100 גרם,false,,6.50,4.3333,true,1,11798
7290005199738,false,מאסט ריח פה נעים 28ג,,,מאסט ריח פה נעים 28ג,גרמים,28.00,100 גרם,false,,4.90,17.5000,true,1,11804
7290005201882,false,טורקי עלית 200 גר',,,טורקי עלית 200 גר',גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,11807
7290005287206,false,טונה בשמן סטארקיסט ר,,,טונה בשמן סטארקיסט ר,גרמים,640.00,100 גרם,false,,26.90,4.2031,true,1,14427
7290005287213,false,טונה בשמן סטארקיסט ב,,,טונה בשמן סטארקיסט ב,גרמים,640.00,100 גרם,false,,26.90,4.2031,true,1,14428
7290005287251,false,טונה במים סטארקיסט ר,,,טונה במים סטארקיסט ר,גרמים,640.00,100 גרם,false,,26.90,4.2031,true,1,14429
7290005326585,false,אוליביה פסטו בזיליקו,,,אוליביה פסטו בזיליקו,גרמים,180.00,100 גרם,false,,13.90,7.7222,true,1,13880
7290005424847,false,סנו סופט מפיות 30*30,,,סנו סופט מפיות 30*30,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,16374
7290005425646,false,סנוקליר נוזל רב תכלי,,,סנוקליר נוזל רב תכלי,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,16384
7290005427107,false,סנו סושי מגבות הפלא,,,סנו סושי מגבות הפלא,מטרים,63.50,מטר,false,,12.90,0.2031,true,1,16405
7290005431883,false,עדן מלבי חלבי 165 גר,,,עדן מלבי חלבי 165 גר,גרמים,165.00,100 גרם,false,,7.90,4.7879,true,1,13882
7290005431920,false,עדן עוגת גבינה פירור,,,עדן עוגת גבינה פירור,גרמים,78.00,100 גרם,false,,7.90,10.1282,true,1,13886
7290005431951,false,עדן מוס שוקולד 75 גר,,,עדן מוס שוקולד 75 גר,גרמים,75.00,100 גרם,false,,7.90,10.5333,true,1,13888
7290005591761,false,דבש טהור מפרחי בר בל,,,דבש טהור מפרחי בר בל,גרמים,400.00,100 גרם,false,,27.90,6.9750,true,1,11808
7290005803628,false,קרחון מלון - צבע מאכ,,,קרחון מלון - צבע מאכ,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,8380
7290005839108,false,סימפוניה עם זיתים 5%,,,סימפוניה עם זיתים 5%,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,12466
7290005839313,false,מילקי טופ מגולגלת 14,,,מילקי טופ מגולגלת 14,מיליליטרים,142.00,"100 מ""ל",false,,5.00,3.5211,true,1,12467
7290005896453,false,בירה מכבי 7.9 בקבוק,,,בירה מכבי 7.9 בקבוק,מיליליטרים,500.00,"100 מ""ל",false,,8.90,1.7800,true,1,5031
7290005966088,false,יקבי רמת הגולן הר חר,,,יקבי רמת הגולן הר חר,מיליליטרים,750.00,"100 מ""ל",false,,34.90,4.6533,true,1,23181
