code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
17994062,false,משמש באריזה ליח,Unknown,,משמש באריזה ליח,,350.00,100 גרם,false,1,15.90,4.54,true,1,18782
17994079,false,נקטרינה באריזה ליח,Unknown,,נקטרינה באריזה ליח,,500.00,100 גרם,false,1,12.90,2.58,true,1,19284
17994086,false,אפרסק באריזה ליח,Unknown,,אפרסק באריזה ליח,,500.00,100 גרם,false,1,15.90,3.18,true,1,19285
17994093,false,ענב ירוק באריזה ליח,Unknown,,ענב ירוק באריזה ליח,,500.00,100 גרם,false,1,22.90,4.58,true,1,19118
17994109,false,ענב אדום באריזה ליח,Unknown,,ענב אדום באריזה ליח,,500.00,100 גרם,false,1,22.90,4.58,true,1,19119
17994116,false,שרי צהוב באריזה ליח,Unknown,,שרי צהוב באריזה ליח,,300.00,100 גרם,false,1,11.90,3.97,false,1,16632
17994123,false,שרי שוקולד באריזהליח,Unknown,,שרי שוקולד באריזהליח,,300.00,100 גרם,false,1,11.90,3.97,false,1,16633
17994130,false,שרי בקבוקים באריזה,Unknown,,שרי בקבוקים באריזה,,300.00,100 גרם,false,1,11.90,3.97,false,1,16634
17994147,false,שרי תמר באריזה ליח,Unknown,,שרי תמר באריזה ליח,,300.00,100 גרם,false,1,11.90,3.97,false,1,16635
17994185,false,פרחי ברוקולי וכרובי,Unknown,,פרחי ברוקולי וכרובי,,500.00,100 גרם,false,1,16.90,3.38,true,1,16642
17994215,false,מנגו באריזה ליח,Unknown,,מנגו באריזה ליח,,500.00,100 גרם,false,1,19.90,3.98,true,1,19005
17994260,false,תמר בהרי ארוז,Unknown,,תמר בהרי ארוז,,580.00,100 גרם,false,1,14.90,2.57,true,1,19304
17994307,false,תפוח גרנד באריזה,Unknown,,תפוח גרנד באריזה,,500.00,100 גרם,false,1,12.90,2.58,true,1,19289
17994314,false,תפוח זהוב באריזה,Unknown,,תפוח זהוב באריזה,,500.00,100 גרם,false,1,12.90,2.58,true,1,19290
17994437,false,זוקיני מיני ארוז ליח,Unknown,,זוקיני מיני ארוז ליח,,300.00,100 גרם,false,1,16.90,5.63,true,1,17672
17994611,false,אגס אדום באריזה,Unknown,,אגס אדום באריזה,,350.00,100 גרם,false,1,12.90,3.69,false,1,19305
17994659,false,לואיזה ארוז יח,Unknown,,לואיזה ארוז יח,,150.00,100 גרם,false,1,11.90,7.93,true,1,21676
17994666,false,תות שדה א.מעולה 250ג,Unknown,,תות שדה א.מעולה 250ג,,250.00,100 גרם,false,1,29.90,11.96,true,1,19760
17994673,false,פלפל שישקה אדום,Unknown,,פלפל שישקה אדום,,350.00,100 גרם,false,1,9.90,2.83,true,1,20131
17994680,false,פלפל שישקה צהוב,Unknown,,פלפל שישקה צהוב,,350.00,100 גרם,false,1,9.90,2.83,true,1,20132
17994949,false,קיווי עגול היוורד,Unknown,,קיווי עגול היוורד,קילוגרמים,1.00,"ק""ג",true,1,22.90,0.00,true,1,19997
18043110,false,אול אין קשיו קרמל,Unknown,,אול אין קשיו קרמל,,60.00,100 גרם,false,1,14.90,24.83,true,1,18859
18043134,false,אול אין ש.לבן עוגיות,Unknown,,אול אין ש.לבן עוגיות,,60.00,100 גרם,false,1,14.90,24.83,true,1,18860
18043196,false,פראוד ש.לבן עוגיות,Unknown,,פראוד ש.לבן עוגיות,,60.00,100 גרם,false,1,13.00,21.67,false,1,19824
18043295,false,פראוד ונילה קראנץ,Unknown,,פראוד ונילה קראנץ,,60.00,100 גרם,false,1,13.00,21.67,false,1,19825
18043301,false,אול אין ונילה קראנץ,Unknown,,אול אין ונילה קראנץ,,60.00,100 גרם,false,1,14.90,24.83,true,1,18861
18043592,false,אול אין משקה אפרסק20,Unknown,,אול אין משקה אפרסק20,,500.00,"100 מ""ל",false,1,19.00,3.74,true,1,18829
18043608,false,אול אין משקה פ.יער20,Unknown,,אול אין משקה פ.יער20,,500.00,"100 מ""ל",false,1,19.00,3.74,true,1,18830
18043639,false,פראוד שוקולד קריספ,Unknown,,פראוד שוקולד קריספ,,20.00,100 גרם,false,1,9.90,49.50,false,1,19826
18043899,false,חטיף חלבון ב.קרמל,Unknown,,חטיף חלבון ב.קרמל,,60.00,100 גרם,false,1,14.90,24.83,true,1,20313
18091074,false,בצק עוגיות שוקולד,Unknown,,בצק עוגיות שוקולד,,300.00,100 גרם,false,1,22.90,7.63,false,1,20714
18091234,false,פיצה מקסיקנית מעדנות,Unknown,,פיצה מקסיקנית מעדנות,,260.00,100 גרם,false,1,18.90,7.27,true,1,17231
18091272,false,בצק עוגיות קקאו,Unknown,,בצק עוגיות קקאו,,300.00,100 גרם,false,1,22.90,7.63,false,1,20715
18091470,false,גלילת ביסקוויטים,Unknown,,גלילת ביסקוויטים,,300.00,100 גרם,false,1,22.90,7.63,false,1,20716
18091821,false,פיצה נפוליטנה מעדנות,Unknown,,פיצה נפוליטנה מעדנות,,200.00,100 גרם,false,1,18.90,9.45,true,1,17232
18131039,false,שלגון שוקו עוגיות5יח,Unknown,,שלגון שוקו עוגיות5יח,,360.00,100 גרם,false,1,30.90,8.58,true,1,16119
18131077,false,שלגון מילקה וניל,Unknown,,שלגון מילקה וניל,,71.00,100 גרם,false,1,13.90,19.58,true,1,18556
18131138,false,קרמריה ש.וניל וולנס,Unknown,,קרמריה ש.וניל וולנס,,775.00,100 גרם,false,1,26.90,3.47,true,1,16120
18131251,false,אקסטרים מטבע שוקולד,Unknown,,אקסטרים מטבע שוקולד,,115.00,100 גרם,false,1,12.90,11.22,true,1,16223
18131312,false,קרמריה שוקו וניל,Unknown,,קרמריה שוקו וניל,,1.40,1 ליטר,false,1,25.00,17.86,true,1,20551
18131336,false,ליון שלגון נסטלה,Unknown,,ליון שלגון נסטלה,,66.00,100 גרם,false,1,13.90,21.06,true,1,18558
18131343,false,קרמריה וניל שוקו.חתס,Unknown,,קרמריה וניל שוקו.חתס,,1.40,1 ליטר,false,1,25.00,17.86,true,1,20552
18131428,false,אקסטרים מסקרפונה תות,Unknown,,אקסטרים מסקרפונה תות,,115.00,100 גרם,false,1,12.90,11.22,true,1,16124
18131534,false,מא.מיני בייטס מילקה,Unknown,,מא.מיני בייטס מילקה,,250.00,100 גרם,false,1,24.00,9.60,true,1,17347
18131558,false,מא.מיני בייטס אוראו,Unknown,,מא.מיני בייטס אוראו,,240.00,100 גרם,false,1,24.00,10.00,true,1,17348
18131572,false,מיני בייטס מילקה,Unknown,,מיני בייטס מילקה,,85.00,100 גרם,false,1,12.00,14.12,true,1,16420
18131596,false,מיני בייטס אוראו,Unknown,,מיני בייטס אוראו,,85.00,100 גרם,false,1,12.00,14.12,true,1,16419
18131640,false,קראנץ בלונד,Unknown,,קראנץ בלונד,,100.00,100 גרם,false,1,12.90,12.90,true,1,18555
18131756,false,מאגדת וניל מצופה,Unknown,,מאגדת וניל מצופה,,440.00,100 גרם,false,1,33.90,7.70,true,1,17689
18131770,false,שלגון וניל מצופה,Unknown,,שלגון וניל מצופה,,55.00,100 גרם,false,1,7.90,14.36,true,1,17690
18131794,false,קראנץ וניל ש.מריר,Unknown,,קראנץ וניל ש.מריר,,100.00,100 גרם,false,1,12.90,12.90,true,1,17691
18131817,false,לה פרוטה הדרים אדומי,Unknown,,לה פרוטה הדרים אדומי,,70.00,100 גרם,false,1,9.90,14.14,true,1,17692
18131831,false,מילקה שלגון וניל מאג,Unknown,,מילקה שלגון וניל מאג,,264.00,100 גרם,false,1,36.00,13.64,true,1,18598
18131855,false,מ.אקסטרים בראוניז,Unknown,,מ.אקסטרים בראוניז,,322.00,100 גרם,false,1,36.90,11.46,true,1,18562
18131879,false,מ.אקסטרים ריבת חלב,Unknown,,מ.אקסטרים ריבת חלב,,322.00,100 גרם,false,1,36.90,11.46,true,1,18561
18131893,false,מ.אקסטרים פקאן,Unknown,,מ.אקסטרים פקאן,,322.00,100 גרם,false,1,36.90,11.46,true,1,18563
18131930,false,לה פרוטה בננה,Unknown,,לה פרוטה בננה,,325.00,100 גרם,false,1,30.90,9.51,true,1,17693
18131954,false,לה פרוטה תות,Unknown,,לה פרוטה תות,,350.00,100 גרם,false,1,27.00,7.71,true,1,17694
18131978,false,טילון אוראו,Unknown,,טילון אוראו,,68.50,100 גרם,false,1,9.90,14.45,true,1,18557
18156018,false,אולטרסול Free Kids,Unknown,,אולטרסול Free Kids,,200.00,"100 מ""ל",false,1,39.90,19.95,true,1,19307
18165010,false,ברקן גוורצטרמינר,Unknown,,ברקן גוורצטרמינר,,750.00,"100 מ""ל",false,1,50.00,6.63,true,1,16719
18165027,false,רזרב גולד רוזה 750,Unknown,,רזרב גולד רוזה 750,,750.00,"100 מ""ל",false,1,50.00,6.63,true,1,21327
18165447,false,ברקן רזרב מרלו,Unknown,,ברקן רזרב מרלו,,750.00,"100 מ""ל",false,1,50.00,6.63,true,1,18326
18194928,false,וודקה טראמפ 700מל,Unknown,,וודקה טראמפ 700מל,,700.00,"100 מ""ל",false,1,89.90,12.80,false,1,20570
18198506,false,תפוגן ציפס 1.25 קג,Unknown,,תפוגן ציפס 1.25 קג,,1.25,"1 ק""ג",false,1,28.90,23.12,false,1,21102
18204986,false,שיפודי במבוק 90יח,Unknown,,שיפודי במבוק 90יח,,90.00,יחידה,false,1,4.50,0.05,false,1,16916
18237922,false,שניצלוני ציפס,Unknown,,שניצלוני ציפס,,700.00,100 גרם,false,1,22.00,3.14,false,1,20643
18237939,false,שניצלוני שומשום,Unknown,,שניצלוני שומשום,,700.00,100 גרם,false,1,22.00,3.14,false,1,20644
18296042,false,לחם טוסט אמריקה,Unknown,,לחם טוסט אמריקה,,500.00,100 גרם,false,1,14.90,2.98,false,1,19397
18296608,false,לחם 9 דגנים קל,Unknown,,לחם 9 דגנים קל,,600.00,100 גרם,false,1,14.50,2.42,false,1,19398
18296615,false,פיתה ביס כוסמין 10יח,Unknown,,פיתה ביס כוסמין 10יח,,450.00,100 גרם,false,1,16.90,3.76,false,1,19399
18296646,false,חלת כוסמין,Unknown,,חלת כוסמין,,400.00,100 גרם,false,1,17.90,4.47,false,1,19400
18296806,false,לחם מעושר בסיבים,Unknown,,לחם מעושר בסיבים,,600.00,100 גרם,false,1,14.50,2.42,false,1,19401
18296813,false,פיתה קלה ביס 10יח,Unknown,,פיתה קלה ביס 10יח,,450.00,100 גרם,false,1,14.90,3.31,false,1,19402
18301364,false,טוסטיה פיצה,Unknown,,טוסטיה פיצה,,0.00,,false,1,18.00,0.00,false,1,21397
18343463,false,אלכוגל פורטה 200 מל,Unknown,,אלכוגל פורטה 200 מל,,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,17039
18440193,false,בייגלה חמאת בוטנים,Unknown,,בייגלה חמאת בוטנים,,140.00,100 גרם,false,1,9.90,7.07,true,1,19250
18440209,false,בייגלה פאדג לבן,Unknown,,בייגלה פאדג לבן,,140.00,100 גרם,false,1,9.90,7.07,true,1,19251
18440384,false,תה ירוק לימון נענע,Unknown,,תה ירוק לימון נענע,,1.00,יחידה,false,1,21.90,21.90,false,1,20152
18440407,false,תה ירוק קקאו א.לוז,Unknown,,תה ירוק קקאו א.לוז,,1.00,יחידה,false,1,21.90,21.90,false,1,20153
18441626,false,פיינט מנטה עוגיות,Unknown,,פיינט מנטה עוגיות,,430.00,100 גרם,false,1,31.00,7.21,true,1,19629
18441886,false,שורטי דולצה דה לצה,Unknown,,שורטי דולצה דה לצה,,150.00,"100 מ""ל",false,1,11.80,7.87,true,1,19403
18468319,false,נקניקיה צמחית מדריד,Unknown,,נקניקיה צמחית מדריד,,400.00,100 גרם,false,1,44.90,11.22,false,1,20646
18471111,false,שוופס ל.מוחיטו 330מל,Unknown,,שוופס ל.מוחיטו 330מל,,330.00,"100 מ""ל",false,1,8.00,2.33,true,1,21246
18471128,false,ספרינג שייק אננס,Unknown,,ספרינג שייק אננס,,330.00,"100 מ""ל",false,1,12.90,3.82,true,1,18821
18471135,false,ספרינג שייק בננה,Unknown,,ספרינג שייק בננה,,330.00,"100 מ""ל",false,1,12.90,3.82,true,1,18822
18471142,false,ספרינג שייק קוקוס,Unknown,,ספרינג שייק קוקוס,,330.00,"100 מ""ל",false,1,12.90,3.82,true,1,18823
18471180,false,משקה תפוח גזר 1ל,Unknown,,משקה תפוח גזר 1ל,,1.00,1 ליטר,false,1,15.90,15.60,true,1,18569
18471197,false,מ.תפוח בננה מלון 1ל,Unknown,,מ.תפוח בננה מלון 1ל,,1.00,1 ליטר,false,1,15.90,15.60,true,1,18570
18471401,false,משקה אננס בננה 1ל,Unknown,,משקה אננס בננה 1ל,,1.00,1 ליטר,false,1,15.90,15.60,true,1,18571
18471548,false,ספרינג ענבים*4,Unknown,,ספרינג ענבים*4,,1.00,1 ליטר,false,1,15.90,14.70,true,1,21250
18471753,false,מ.אלוורה ב.אננס,Unknown,,מ.אלוורה ב.אננס,,350.00,"100 מ""ל",false,1,8.90,2.46,true,1,19148
18471760,false,מ.אלוורה ב.ליצי,Unknown,,מ.אלוורה ב.ליצי,,350.00,"100 מ""ל",false,1,8.90,2.46,true,1,19149
18471777,false,מ.אלוורה ב.פטל,Unknown,,מ.אלוורה ב.פטל,,350.00,"100 מ""ל",false,1,8.90,2.46,true,1,19150
18471784,false,מ.אלוורה ב.קווי,Unknown,,מ.אלוורה ב.קווי,,350.00,"100 מ""ל",false,1,8.90,2.46,true,1,19151
18471913,false,שוופס פ.תפוח 1.5 פ,Unknown,,שוופס פ.תפוח 1.5 פ,,1.50,1 ליטר,false,1,10.90,7.07,true,1,19701
18471920,false,שוופס מ.ענבים 1.5 פ,Unknown,,שוופס מ.ענבים 1.5 פ,,1.50,1 ליטר,false,1,10.90,7.07,true,1,19702
18471944,false,שוופס למונייד 1.5 פ,Unknown,,שוופס למונייד 1.5 פ,,1.50,1 ליטר,false,1,10.90,7.07,true,1,19703
18608487,false,תבניות R99 ענק 3 יח,Unknown,,תבניות R99 ענק 3 יח,,3.00,יחידה,false,1,11.00,3.67,true,1,19559
18608494,false,תבניות R31 7 יח,Unknown,,תבניות R31 7 יח,,7.00,יחידה,false,1,11.00,1.57,true,1,19561
18608500,false,תבניות R2 7 יח,Unknown,,תבניות R2 7 יח,,7.00,יחידה,false,1,11.00,1.57,true,1,19563
18608531,false,תבניות R88 12 יח,Unknown,,תבניות R88 12 יח,,12.00,יחידה,false,1,11.00,0.92,true,1,19560
18652015,false,שלגון סופר רולר,Unknown,,שלגון סופר רולר,,75.00,100 גרם,false,1,10.90,14.53,true,1,18559
18652039,false,לה קרמריה ק.מלוח,Unknown,,לה קרמריה ק.מלוח,,1.40,1 ליטר,false,1,26.90,19.21,true,1,18560
18652053,false,ביסקולידה אקסטרה,Unknown,,ביסקולידה אקסטרה,,100.00,100 גרם,false,1,10.90,10.90,true,1,18554
18652190,false,קראנץ בר,Unknown,,קראנץ בר,,60.00,100 גרם,false,1,9.90,16.50,true,1,20314
18652213,false,קראנץ בר מאגדת,Unknown,,קראנץ בר מאגדת,,246.00,100 גרם,false,1,27.00,10.98,true,1,20315
18652657,false,מאגדת מניוגו לייט,Unknown,,מאגדת מניוגו לייט,,312.00,100 גרם,false,1,29.90,9.58,true,1,20316
18652671,false,לה קרמריה שוקו וניל,Unknown,,לה קרמריה שוקו וניל,,700.00,100 גרם,false,1,25.00,3.57,true,1,20317
18652688,false,לה קרמריה פ.טרופיים,Unknown,,לה קרמריה פ.טרופיים,,700.00,100 גרם,false,1,25.00,3.57,true,1,20318
18652695,false,ביסקולידה שוקו בננה,Unknown,,ביסקולידה שוקו בננה,,90.00,100 גרם,false,1,10.00,11.11,true,1,20319
18652718,false,שלגון מילקה אגוזים,Unknown,,שלגון מילקה אגוזים,,71.00,100 גרם,false,1,13.90,19.58,true,1,20320
18652756,false,שתותי טרופי,Unknown,,שתותי טרופי,,55.00,100 גרם,false,1,7.90,14.36,true,1,20321
18652770,false,טילון בייגלה מלוח,Unknown,,טילון בייגלה מלוח,,115.00,100 גרם,false,1,12.50,10.87,true,1,20322
18652817,false,שלגון פרווה ו.עוגיות,Unknown,,שלגון פרווה ו.עוגיות,,55.00,100 גרם,false,1,7.90,14.36,true,1,20323
18652862,false,באבל גאם,Unknown,,באבל גאם,,60.00,100 גרם,false,1,9.90,16.50,true,1,20324
18652886,false,מאגדת מ.שוקו בננה*8,Unknown,,מאגדת מ.שוקו בננה*8,,476.00,100 גרם,false,1,32.00,6.72,true,1,20717
18652909,false,מאגדת קפה ש.פקאן,Unknown,,מאגדת קפה ש.פקאן,,225.00,100 גרם,false,1,29.90,13.29,true,1,20325
18652923,false,מאגדת תות שוקלד לבן,Unknown,,מאגדת תות שוקלד לבן,,225.00,100 גרם,false,1,29.90,13.29,true,1,20326
18652947,false,קראנץ פיסטוק,Unknown,,קראנץ פיסטוק,,109.00,100 גרם,false,1,12.90,11.83,true,1,20876
18703052,false,פראוד עוגיות קראנץ,Unknown,,פראוד עוגיות קראנץ,,29.00,100 גרם,false,1,9.90,34.14,false,1,19827
18703076,false,חטיף חלבון ד.שוקולד,Unknown,,חטיף חלבון ד.שוקולד,,60.00,100 גרם,false,1,14.90,24.83,true,1,20327
18703304,false,אול אין ק.עוגיות,Unknown,,אול אין ק.עוגיות,,50.00,100 גרם,false,1,13.90,27.80,true,1,20515
18703489,false,אול אין בננה טופי,Unknown,,אול אין בננה טופי,,60.00,100 גרם,false,1,13.90,23.17,true,1,20516
18785010,false,צנונית ארוזה ליח,Unknown,,צנונית ארוזה ליח,,450.00,100 גרם,false,1,5.90,1.31,true,1,17644
18825464,false,אבוקדו מיני האס יח,Unknown,,אבוקדו מיני האס יח,,500.00,100 גרם,false,1,8.90,1.78,true,1,19776
18848005,false,יין רוזה בפחית 250מל,Unknown,,יין רוזה בפחית 250מל,,250.00,"100 מ""ל",false,1,17.90,7.04,false,1,20087
18848012,false,יין לבן בפחית 250 מל,Unknown,,יין לבן בפחית 250 מל,,250.00,"100 מ""ל",false,1,17.90,7.04,false,1,20088
18848029,false,יין רוזה בפחית,Unknown,,יין רוזה בפחית,,1.00,1 ליטר,false,1,68.00,66.80,false,1,20115
18848036,false,יין לבן בפחית*4,Unknown,,יין לבן בפחית*4,,1.00,1 ליטר,false,1,68.00,66.80,false,1,20089
18894019,false,בלקוני עוגות חלב,Unknown,,בלקוני עוגות חלב,,350.00,100 גרם,false,1,19.90,5.69,true,1,21245
18925003,false,מיץ ת.דובדבן 750 מל,Unknown,,מיץ ת.דובדבן 750 מל,,750.00,"100 מ""ל",false,1,19.90,2.61,true,1,20718
18925041,false,מיץ ת.רימון 750 מל,Unknown,,מיץ ת.רימון 750 מל,,750.00,"100 מ""ל",false,1,19.90,2.61,true,1,20719
18925058,false,מיץ ת.חמוציות 750 מל,Unknown,,מיץ ת.חמוציות 750 מל,,750.00,"100 מ""ל",false,1,19.90,2.61,true,1,20720
18925065,false,פרימור סחוט תפוז 2 פ,Unknown,,פרימור סחוט תפוז 2 פ,,2.00,1 ליטר,false,1,29.20,14.45,true,1,19704
18949009,false,גרופר תפוזזה 330מל,Unknown,,גרופר תפוזזה 330מל,,330.00,"100 מ""ל",false,1,12.90,3.82,true,1,20721
18949016,false,גרופר תפוחחה 330מל,Unknown,,גרופר תפוחחה 330מל,,330.00,"100 מ""ל",false,1,12.90,3.82,true,1,20722
18949023,false,גרופר לימוננדה 330מל,Unknown,,גרופר לימוננדה 330מל,,330.00,"100 מ""ל",false,1,12.90,3.82,true,1,20723
19038368,false,מארז 6 בלו בצידנית,Unknown,,מארז 6 בלו בצידנית,,1.50,1 ליטר,false,1,29.90,18.73,true,1,20724
19056065,false,שוופס פ.יער 1.5 פ,Unknown,,שוופס פ.יער 1.5 פ,,1.50,1 ליטר,false,1,13.90,9.07,true,1,19705
19056096,false,שוופס מ.אפרסק 1.5פ,Unknown,,שוופס מ.אפרסק 1.5פ,,1.50,1 ליטר,false,1,13.90,9.07,true,1,19706
19056119,false,שוופס סודה 1.5 פ,Unknown,,שוופס סודה 1.5 פ,,1.50,1 ליטר,false,1,8.90,5.73,true,1,19707
19056164,false,סודה רביעייה פ,Unknown,,סודה רביעייה פ,,6.00,1 ליטר,false,1,12.20,1.83,true,1,19708
19056362,false,תפוזינה ענבים 1.5 פ,Unknown,,תפוזינה ענבים 1.5 פ,,1.50,1 ליטר,false,1,10.90,7.07,true,1,19709
19056379,false,תפוזינה תפוזים 1.5 פ,Unknown,,תפוזינה תפוזים 1.5 פ,,1.50,1 ליטר,false,1,10.90,7.07,true,1,19710
19056515,false,פרוט ו.אננס 1.5 פ,Unknown,,פרוט ו.אננס 1.5 פ,,1.50,1 ליטר,false,1,13.90,9.07,true,1,19711
19056546,false,פרוט ו.אבטיח 1.5 פ,Unknown,,פרוט ו.אבטיח 1.5 פ,,1.50,1 ליטר,false,1,13.90,9.07,true,1,19712
19056553,false,עין גדי 2 ל שישיה פ,Unknown,,עין גדי 2 ל שישיה פ,,12.00,1 ליטר,false,1,13.80,1.00,true,1,19713
19056577,false,ספרינג מנגו 1.5 פ,Unknown,,ספרינג מנגו 1.5 פ,,1.50,1 ליטר,false,1,13.90,9.07,true,1,19714
19056584,false,ספרינג תפוז 1.5 פ,Unknown,,ספרינג תפוז 1.5 פ,,1.50,1 ליטר,false,1,11.90,7.73,true,1,19715
19056591,false,ספרינג ענבים 1.5 פ,Unknown,,ספרינג ענבים 1.5 פ,,1.50,1 ליטר,false,1,11.90,7.73,true,1,19716
19056621,false,ספרינג פ.טרופיים פ,Unknown,,ספרינג פ.טרופיים פ,,1.50,1 ליטר,false,1,11.90,7.73,true,1,19717
19056638,false,ספרינג ת.בננה 1.5 פ,Unknown,,ספרינג ת.בננה 1.5 פ,,1.50,1 ליטר,false,1,11.90,7.73,true,1,19718
19056645,false,ספרינג ס.תפוח 1.5 פ,Unknown,,ספרינג ס.תפוח 1.5 פ,,1.50,1 ליטר,false,1,11.90,7.73,true,1,19719
19056959,false,מי עדן 1.5 בודד פ,Unknown,,מי עדן 1.5 בודד פ,,1.50,1 ליטר,false,1,9.90,6.40,true,1,19720
19056980,false,מי עדן שמינייה 1.5 פ,Unknown,,מי עדן שמינייה 1.5 פ,,12.00,1 ליטר,false,1,26.00,1.97,true,1,19757
19153221,false,אננס שוופס חצי ליטר,Unknown,,אננס שוופס חצי ליטר,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,20725
19153238,false,תפוח שוופס חצי ליטר,Unknown,,תפוח שוופס חצי ליטר,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,20726
19153245,false,לימון שוופס חצי ליטר,Unknown,,לימון שוופס חצי ליטר,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,20727
19153313,false,פרוט&ווג ת.חמוציות,Unknown,,פרוט&ווג ת.חמוציות,,350.00,"100 מ""ל",false,1,9.90,2.74,true,1,20475
19153368,false,תפוזינה מוחיטו 330,Unknown,,תפוזינה מוחיטו 330,,330.00,"100 מ""ל",false,1,8.90,2.61,true,1,20928
19153382,false,תפוזינה סנגרייה 330,Unknown,,תפוזינה סנגרייה 330,,330.00,"100 מ""ל",false,1,8.90,2.61,true,1,20929
19153399,false,תפוזינה פ.אוזו 330,Unknown,,תפוזינה פ.אוזו 330,,330.00,"100 מ""ל",false,1,7.00,2.03,true,1,20930
19203100,false,ראפ פלאפל,Unknown,,ראפ פלאפל,,0.00,,false,1,18.00,0.00,false,1,21396
19203148,false,מוזלי כשלפ,Unknown,,מוזלי כשלפ,,300.00,100 גרם,false,1,16.00,5.33,true,1,20608
19232834,false,בייגלה ק.עוגיות שוק,Unknown,,בייגלה ק.עוגיות שוק,,140.00,100 גרם,false,1,9.90,7.07,true,1,21160
19310280,false,אול אין סינמון רול,Unknown,,אול אין סינמון רול,,60.00,100 גרם,false,1,14.90,24.83,true,1,21631
19535041,false,שרי TOGO באריזה,Unknown,,שרי TOGO באריזה,,180.00,100 גרם,false,1,11.90,6.61,true,1,21677
19535096,false,ענב TOGO באריזה,Unknown,,ענב TOGO באריזה,,180.00,100 גרם,false,1,11.90,6.61,true,1,21678
30107014,false,נייר גלגול גדול + פילטר בודד,Unknown,,נ.ג סלים+פילטר 32יח,,0.00,,false,1,8.50,0.00,false,1,9457
30112902,false,נייר גלגול קטן+פילטר,Unknown,,נייר גלגול קטן+פילטר,,0.00,,false,1,7.00,0.00,false,1,10216
30112919,false,נייר גלגול בינוני + פילטר בודד,Unknown,,נ.ג בינוני+פילטר24יח,,0.00,,false,1,7.00,0.00,false,1,9456
33121077,false,עוגה קוקוס תפוז,Unknown,,עוגה קוקוס תפוז,,1.00,יחידה,false,1,40.00,40.00,false,1,21306
40052403,false,קיט קט 4 אצבעות שוקולד חלב,נסטלה Nestle,,קיט קאט אצבעות 41.5,,41.50,100 גרם,false,1,6.90,16.63,true,1,11245
40084107,false,ביצת שוקולד הפתעה קינדר,פרדי קונדטוריה אס פי,,ביצת הפתעה קינדר,,20.00,100 גרם,false,1,8.00,40.00,true,1,10060
40084725,false,סלייס עוגת ספוג במילוי קרם חלבי ק'נדר מילק 28 ג',פררו טורקיה צ'\יקולטה וו,,קינדר מילק סלייס,,28.00,100 גרם,false,1,5.00,17.86,true,1,18582
40099606,false,אורביט סטיקס ספרמינט13ג,ריגלי צרפת,,אורביט ספירמינט סטיק,,16.00,100 גרם,false,1,3.50,21.88,true,1,1811
40099705,false,"מסטיק אורביט מנטה לל""ס 5יח'",ליימן מותגים,,אורביט פפרמינט סטיק,,16.00,100 גרם,false,1,3.50,21.88,true,1,1812
40111216,false,באונטי חטיף קוקוס ושוקולד 57ג',"נארז ע""י : א.ג. גילר",,באונטי חטיף שוקולד,,57.68,100 גרם,false,1,6.50,11.27,true,1,1743
40144061,false,קנופרס חטיף וופל 25 גרם 24 יח,ליימן שליסל,,וופל קנופרס,,25.00,100 גרם,false,1,5.50,22.00,true,1,19631
40677804,false,"יגרמייסטר 200מ""ל",ייגרמיסטר,,יגרמייסטר 200 מל,,200.00,"100 מ""ל",false,1,32.90,16.30,false,1,21163
41001356,false,"בירה בקס פחית 500 מ""ל",יבואן ומשווק: ש. שסט,,בקס בירה 500 מל,,500.00,"100 מ""ל",false,1,18.00,3.54,true,1,20628
42061939,false,"בירה בקס בקבוק 500 מ""ל בקבוק","איי, בי, אינבוו",,בקס בקבוק 500מל,,500.00,"100 מ""ל",false,1,17.00,3.34,true,1,20636
42101666,false,"מסטיק בטעם מנטה ואקליפטוס איירווייבס 35 גרם לל""ס",ריגלי,,איירוויז מנטה אקליפט,,39.00,100 גרם,false,1,7.90,20.26,true,1,11328
42113263,false,מסטיק אורביט סטיקס ת,ריגלי צרפת,,אורביט תות סטיק,,16.00,100 גרם,false,1,3.50,21.88,true,1,3146
42138105,false,סיגריות וינסטון סלימס כחול בודד,גיי טי אינטרנשיונל,,וינסטון ס.סלימס כחול,,0.00,,false,1,34.00,0.00,false,1,3821
42138129,false,סיגריות וינסטון סופר סלימס מנטול,Unknown,,וינסטון ס.ס מנטול,,0.00,,false,1,34.00,0.00,false,1,3822
42139430,false,כאמל שחור חפיסה חפיסה,Unknown,,כאמל שחור חפיסה,,0.00,,false,1,32.00,0.00,false,1,9418
42139447,false,סיגריות כאמל לבן חפי,Unknown,,כאמל לבן חפיסה,,0.00,,false,1,32.00,0.00,false,1,9419
42154662,false,אורביט באריזת מעטפה ספירמינט מסטיק,ריגלי צרפת,,אורביט מעטפה ספירמינ,,35.00,100 גרם,false,1,7.50,21.43,true,1,3148
42174479,false,אורביט מעטפה תות 27 גרם,ריגלי צרפת,,אורביט תות מעטפה,,35.00,100 גרם,false,1,7.50,21.43,true,1,10552
