code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4014400901412,false,בונבוניירה שוקולד מריר מרסי 250 גרם,תות ממתקי איכות,DE,מרסי מריר 250ג,00000,1,00000,false,0.0000,27,27.0000,false,1,
4014400903409,false,בונבוניירה שוקולד אגוזים טופיפי 250 גרם,קריניציה ויטמינה אס,DE,טופיפי 250גר',00000,1,00000,false,0.0000,26,26.0000,false,1,
4014400904277,false,סוכריות בטעם מנטה אייס פרש סטורק 425 גרם,תות ממתקי איכות,DE,סוכריות אייס פרש 425 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4014400904307,false,סוכריות בטעם פירות קליפורניה סטורק 425 גרם,קריניציה ויטמינה אס,DE,קליפורניה 425גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4014400904376,false,סוכריות טופי בטעם שוקולד סטורק 325 גרם,קריניציה ויטמינה אס,DE,שוקולדן 325גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4014400904390,false,סוכריות טופי ממולא חלב סטורק 325 גרם,קריניציה ויטמינה אס,DE,וולמילש 325גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",תות ממתקי איכות,DE,"וורטר לל""ס 12קופסאות",00000,1,00000,false,10.0000,6.5,6.5000,false,1,
4014400910063,false,סוכריות חמאה וורטרס אורגינל 135 גרם,וורטר'ס אורגינל,DE,וורטר חדש 135גר' שקית,00000,1,00000,false,0.0000,10,10.0000,false,1,
4014400913910,false,וורטרס אורגינל סוכריות חמאה ממולאות קרם קרמל בשקית,תות ממתקי איכות,DE,וורטר במילוי קרם 125גרם,00000,1,00000,false,15.0000,10,10.0000,false,1,
4014400914924,false,"סוכריות בטעם קפה וורטר אורגינל לל""ס 80 גרם",ליימן מותגים,DE,וורטר קפוצ'ינו לל'ס חדש,00000,1,00000,false,0.0000,10,10.0000,false,1,
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,"וורטר לל""ס בטעם שוקולד",00000,1,00000,false,18.0000,10,10.0000,false,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי 125 גרם,00000,1,00000,false,0.0000,13,13.0000,false,1,
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,וורטר פופקורן קרמל 140 גרם,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
4014400931327,false,וורטר פופקורן קרמל עם תערובת גרעינים 140 גרם,וורטרס Werther's,DE,וורטרס אורגינל פופקורן קרמל 140 גרם,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
4015000031394,false,"ספטיל - משחה להסרת כתמים 200 מ""ל",קריות זול,HU,ספטיל-מסיר כתמים,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
4015000995122,false,"דאודורנט פה ספריי כח המשיכה 200 מ""ל",שוורצקופף והנקל,DE,פה ספריי לגברים 48H,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,מגן תחתון לונג פלוס,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,מגן תחתון לארג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,תחבושות עם כנפיים ללילה בטוח,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,אולוויז לילה 20 יח',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,מגן תחתון נורמל,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,תחבושות אולוויז וליו פק נורמל,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,תחבושות עם כנפיים לונג,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
4015400958550,false,"פיירי לימון נוזל לניקוי כלים 650 מ""ל",,,"פיירי לימון נוזל לניקוי כלים 650 מ""ל",00000,1,00000,false,16.0000,6.9,6.9000,false,1,
4015400958598,false,"פיירי מנטה נוזל לניקוי כלים 650 מ""ל",,,"פיירי מנטה נוזל לניקוי כלים 650 מ""ל",00000,1,00000,false,16.0000,6.9,6.9000,false,1,
4015600807436,false,"ג'ילט - דאודורנט ג'ל לגבר כדוריות קול וויב 75 מ""ל",פרוקטר אנד גמבל,GB,"דאודורנט פאוור בידס 75 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
4015600807573,false,"ג'ילט - דאודורנט ג'ל לגבר כדוריות פאוור ראש 75 מ""ל",פרוקטר אנד גמבל,GB,"דאודורנט פאוור בידס 75 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
4017100198151,false,בלזן היט ביסקוויט עם מלית קרם בטעם וניל (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,בלזן היט וניל 220גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
4017100210105,false,וופל מגולגל מצופה שוקולד מריר בלזן 100 גרם,הדקלאים אגודת שיתופי,DE,בלזן וופלטן מריר,00000,1,00000,false,12.0000,11.9,11.9000,true,1,
4017100219900,false,בלזן וופלטן וופל מגולגל מצופה שוקולד חלב 100 גרם,הדקלאים אגודת שיתופי,DE,וופלטן גליליות וופל עם שוקולד,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
4017100290503,false,ביסקוויט מצופה שוקולד בטעם תפוז בלזן 125 גרם,בלזן פולסקה,,ביסקוויט ליבניץ שוקולד חלב ומריר 125 גרם,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
4017100291005,false,בלזן לייבניז בסקויט חמאה מצופה שוקולד מריר 125 גרם,הדקלאים אגודת שיתופי,DE,בלזן ביסקוויט מצופה שוקולד מריר,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
4018344511188,false,סלמון פראי ברוטב שום לארסן 200 גרם,,,לרסן סלמון ברוטב שום 200 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4018344511195,false,סלמון פראי ברוטב צילי וליים לארסן 200 גר,,,לרסן סלמון ברוטב צ'ילי ליים 200 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4018344564610,false,פילה הרינג ברוטב עגבניות לארסן 200 גרם,,LV,לרסן פילה הרינג עגבניות 200 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
4018344564641,false,פילה הרינג ברוטב חרדל ושמיר לארסן 200 גר,,LV,לרסן פילה הרינג חרדל+שמיר 200 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
4018344564665,false,פילה הרינג ברוטב באלקני לארסן 200 גר,,LV,לרסן פילה הרינג באלקני 200 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
4018344564689,false,פילה הרינג ברוטב איטלקי לארסן 200 גר,ס.י.א קרבלה,LV,לרסן פילה הרינג איטלקי 200 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
4025700001962,false,מילקה טבלת שוקולד לבן 100 גרם,פי אר ג'יי אס סי מונ,HU,שוקולד מילקה לבן 100 גרם,00000,1,00000,false,0.0000,7,7.0000,true,1,
4032900124254,false,ווינסטון קומפלקט ברי PP חפיסה,Unknown,RO,וינסטון קומפקט ברי,00000,1,00000,false,0.0000,29.5,29.5000,false,1,
4033100014499,false,סיגריות אל די כחול בודד,Unknown,TR,אלדי כחול קופסה,00000,1,00000,false,0.0000,28.5,28.5000,false,1,
4033100014529,false,סיגריות אל די סלים ח,Unknown,TR,אלדי סלימס קופסה,00000,1,00000,false,0.0000,26.5,26.5000,false,1,
4033100024146,false,סיגריות וינסטון CODE בודד,Unknown,CH,וינסטון אקווה קופסה,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
4033100024252,false,וינסטון אקווה לייט קופסה,Unknown,CH,וינסטון אקווה לייט קופסה,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מבשלת פאולנר,DE,"בירה פאולנר בקבוק 500 מ""ל",00000,1,00000,false,0.0000,12,11.7000,false,1,
4067600001123,false,פילה הרינג מעושן בשמן לארסן 190 גר,,LV,לרסן פילה הרינג מעושן 190 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4084500149526,false,טייד גל כביסה 2.48 ליטר אלפים רענן,פרוקטר אנד גמבל,FR,טייד ג'ל 2.48 ליטר,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
4084500854048,false,פיירי נוזל כלים לימון 1.24 ליטר,פרוקטר אנד גמבל,GB,פיירי נוזל כלים לימון 1.24 ליטר,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
4600682009450,false,"בירה בלטיקה מס 9 450 מ""ל בקבוק",BALTIKA,,בירה בלטיקה מספר 9 ^^^,00000,1,00000,false,0.0000,8.9,8.6000,true,1,
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,"רוסקי סטנדרט 700 מ""ל",00000,1,00000,false,0.0000,64.9,64.6000,true,1,
4603400000180,false,"וודקה סטנדרט פלטינום 700 מ""ל",RUSSIAN STANDART,RU,וודקה פלטינום 700 מ'ל ^^^,00000,1,00000,false,0.0000,89.9,89.6000,false,1,
4603400000197,false,וודקה רוסקי סטנדרט 0.5 ליטר,RUSSIAN STANDART,,וודקה רוסקי סטנדרט 0.5 ליטר,00000,1,00000,false,0.0000,49.9,49.6000,false,1,
4603400001026,false,רוסקי סטנדרט גולד 700 מ'ל ^^^,רוסקי סטנדרט וודקה,RU,רוסקי סטנדרט גולד 700 מ'ל ^^^,00000,1,00000,false,0.0000,79.9,79.6000,false,1,
4603928000976,false,"בלוגה נובל וודקה 700 מ""ל+כוס הייבול",מרינסקי ליקרו-וודאצ'ני ז,RU,"וודקה בלוגה נובל 700 מ""ל",00000,1,00000,false,0.0000,135.9,135.6000,false,1,
4640018993398,false,פיניש קוואנטום 60 יח' קפסולות ג'ל למדיח כלים,רקיט בנקיזר,PL,פיניש קוואנטום 60 יח' קפסולות ג'ל למדיח כלים,00000,1,00000,false,0.0000,55.9,55.9000,true,1,
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה לאטה,00000,1,00000,false,24.0000,6.9,6.9000,true,1,
4710068001715,false,"מאסטר קפה טירמיסו פחית 240 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה טירמיסו,00000,1,00000,false,24.0000,6.9,6.9000,true,1,
4710068001739,false,"מאסטר קפה קולומביאני 250 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה קולומביאני,00000,1,00000,false,24.0000,6.9,6.9000,true,1,
4710068002798,false,מאסטר קפה וונילה פחית 240 מל,מאיטה פוד אינדוסטריאל קו,TW,מאסטר קפה וניל,00000,1,00000,false,24.0000,6.9,6.9000,true,1,
4751007739917,false,נתחי דג סלמון במיץ טבעי תומר 185 גרם,,,סלמון במיץ טבעי 185 גרם תומר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
4800888150080,false,"דאב - דאודורנט רול און לאישה פרש טאצ' מלפפונים 50 מ""ל",יוניליוור פיליפינים,PH,"דאב רולאון מלפפונים 50 מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
4800888214904,false,"דאב דאודורנט סטיק קקאו 50 מ""ל",יוניליוור פארם,PH,דאודורנט דאב סטייק קקאו,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
4800888219510,false,דאב - דאודורנט סטיק לאישה פרש מלפפונים 50 גרם,יוניליוור פיליפינים,PH,דאב דאו סטיק מלפפונים 50 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
4800888219527,false,דאב - דאודורנט סטיק לאישה ללא סימן אינביזיבל 50 גרם,יוניליוור,PH,דאב סטיק אינביזיבל 50 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
4800888219534,false,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,יוניליוור פיליפינים,PH,דאודורנט דאו' סטיק אורגינל 50 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
4820034925546,false,"בירה לאגר צאזז לייט בקבוק 500 מ""ל",,IL,"בירה לאגר צאזז לייט 500 מ""ל בקבוק",00000,1,00000,false,0.0000,4,3.7000,true,1,
4820080720584,false,"וודקה חלבני 700 מ""ל דאר קלסיק 700מל כ",NATIONAL ALCOHOL COM,,"וודקה חלבני 700 מ""ל דאר קלסיק 700מל כ",00000,1,00000,false,0.0000,54.9,54.6000,false,1,
4820080720768,false,"וודקה חלבני 700 מ""ל דאר פשניצ'ניה 700מל כ",NATIONAL ALCOHOL COM,,"וודקה חלבני 700 מ""ל דאר פשניצ'ניה 700מל כ",00000,1,00000,false,0.0000,54.9,54.6000,false,1,
4820080724735,false,"וודקה חלבני 700 מ""ל 'נא פרורושנום זרנה' 700מל כ",NATIONAL ALCOHOL COM,,"וודקה חלבני 700 מ""ל 'נא פרורושנום זרנה' 700מל כ",00000,1,00000,false,0.0000,54.9,54.6000,false,1,
4820163124124,false,"וודקה חורטיצה גרין ליין 700 מ""ל",אוקראיניאן דיסטרביוט,UA,וודקה KHORTYTSA GREEN 700 ML,00000,1,00000,false,0.0000,65.2,64.9000,false,1,
4820229031380,false,"וודקה חורטיצה פרימיום 700 מ""ל",,,וודקה KHORTYTSA PREMIUM 700 ML,00000,1,00000,false,0.0000,64.9,64.6000,false,1,
4840709002440,false,ברנדי קווינט 500 מל,,,"ברנדי קוינט 500 מ""ל",00000,1,00000,false,0.0000,55.9,55.6000,false,1,
4860009000014,false,מיץ רימונים 100% סחוט ללא תוספת סוכר,Aromaproduct ltd,,מיץ רימונים גרוזיה 100%,00000,1,00000,false,0.0000,17.9,17.6000,false,1,
4860019001346,false,בורז'ומי מים מינרליים טבעיים 500מ'ל חדש,אי די אס בורגומי,,בורז'ומי מים מינרליים טבעיים 500מ'ל חדש,00000,1,00000,false,0.0000,7.3,7.0000,false,1,
4860019001414,false,"בקבוק מים בוז'ורמי 750 מ""ל",אי.די.אס בורג'יומי,GE,"בקבוק מים בוז'ורמי 750 מ""ל",00000,1,00000,false,0.0000,8.2,7.9000,false,1,
4891199027598,false,סול אולטרה אלקליין C4 1.5V AA,סמיקום לקסיס,CN,אלקליין GP סוללה רביעיה R6,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
4891228430030,false,סכיני גילוח שיק אקזקטה 2 לעור רגיש ירוק 5 יח',אנרג'יזר Energizer,CN,שיק אקזקטה נשים רגיש חמישייה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
4891228430047,false,שיק אקזקטה 2 רגיש סכיני גילוח לגבר,אנרג'יזר Energizer,CN,שיק אקזקטה2 רגיש עשירייה,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
4891228430085,false,סכיני גילוח שיק אקסטרים קומפורט לגבר 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,שיק אקסטרים 3 קומפורט + רגיש 4 יחידות,00000,1,00000,false,0.0000,20,20.0000,false,1,
4891228430092,false,סכיני גילוח שיק אקסטרים קומפורט לנשים 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,שיק אקסטרים 3 קומפורט +לנשים 4 יחידות,00000,1,00000,false,0.0000,20,20.0000,false,1,
4891228460242,false,שיק קוואטרו חד פעמי לנשים 3 יחידות,אנרג'יזר Energizer,CN,שיק קוואטרו חד פעמי לנשים 3 יחידות,00000,1,00000,false,0.0000,28,28.0000,false,1,
4891434225413,false,"שמן שומשום אוריינטל 150 מ""ל",או איק גואם פוד אינדוסטריאל,SG,שמן שומשום,00000,1,00000,false,24.0000,10.9,10.9000,false,1,
4895060592307,false,סוכריות נטורל בטעמים בקבוק NUGGELS,איתן-מזון,CN,פלורידה בקבוק חלב מנצ'סטר,00000,1,00000,false,12.0000,6,6.0000,false,1,
4902430864596,false,מברשת שיניים אורל בי מארז שישייה,פרוקטר & גמבל,IN,מברשות שיניים אורל בי שישייה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
4903001925784,false,"רוטב סויה יאמאסה פרמיום דל מלח 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה מופחת נתרן,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
4903001930993,false,"רוטב טריאקי יאמאסה 500 מ""ל",ליימן מותגים,JP,רוטב טריאקי יאמאסה 500 ג',00000,1,00000,false,12.0000,15.9,15.9000,false,1,
5000146048671,false,סילבו משחה לניקוי כלי כסף 75 גרם,רקיט בנקיזר,PT,סילביו מטליות בד,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
5000146057710,false,ספריי רב שימושי לחלונות ומשטחים ווינדולין Windolene,רקיט בנקיזר,PL,"וינדולין ספריי לניקוי חלונות 750 מ""ל",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
5000159020312,false,מלטיזרס אריזה קטנה 37 גרם,מלטיזרס Maltesers,NL,מלטיזרס,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סטיקלס פירות,00000,1,00000,false,0.0000,3,3.0000,false,1,
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סטיקלס חמוץ,00000,1,00000,false,0.0000,3,3.0000,false,1,
5000159452540,false,סניקרס מארז חטיף 50 גרם חמישייה,מרס הולנד בי.וי.,NL,מאגדת סניקרס חמישייה 250 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,סניקרס חטיף שוקו,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
5000204114898,false,גלייד ארוסול מבשם אוויר ניחוח מרכך כביסה,"אס.סי ג'\ונסון,מידרכט, ה",NL,"גלייד ארוסול בניחוח מרכך כביסה 300 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
5000204115048,false,גלייד ארוסול מבשם אוויר בניחוח לבנדר,"אס.סי ג'\ונסון,מידרכט, ה",NL,"גלייד אורסול בניחוח לבנדר 300 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
5000204153842,false,מטהר אוויר גלייד מילוי אוטומטי וניל,המאפיה של הרמן,TR,מטהר אוויר גלייד מילוי אוטומטי וניל,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
5000204153903,false,מטהר אוויר גלייד מילוי אוטומטי מרכך כביסה,"קוסטר אירוסול ואלף סאן,",TR,מטהר אוויר גלייד מילוי אוטומטי מרכך כביסה,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
5000204155723,false,"גלייד מארז אוטומטי-בניחות מרכך כביסה 269 מ""ל",קוסטר אירוסול ואלף סאן,TR,"גלייד מארז אוטומטי מרכך כביסה 269 מ""ל",00000,1,00000,false,0.0000,52.9,52.9000,false,1,
5000204155815,false,"מארז גלייד אוטומטי וניל 269 מ""ל",גלייד,,"גלייד מארז אוטומטי וניל 269 מ""ל",00000,1,00000,false,0.0000,52.9,52.9000,false,1,
5000204156218,false,"מארז גלייד אוטומטי לבנדר וניל 269 מ""ל",יצרן אירוסול: קוסטור איר,TR,"גלייד מארז אוטומטי לבנדר וניל 269 מ""ל",00000,1,00000,false,0.0000,52.9,52.9000,false,1,
5000204182057,false,מטהר אוויר גלייד מוצק בניחוח לבנדר,במה פולסקה אספי.זד.או.או,PL,מטהר אוויר גלייד מוצק בניחוח לבנדר,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
5000204196658,false,"נוזל מילוי 45 לילות 36 מ""ל רייד",גונסון שנגחאי,BG,רייד נוזל מילוי 45 לילות,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
5000204197051,false,רייד מכשיר חשמלי+נוזל מילוי אקליפטוס 45 לילות,Bulgaria Zobele,BG,רייד מכשיר חשמלי+נוזל מילוי אקליפטוס 45 לילות,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
5000204657883,false,קיווי משחת נעליים בקופסא חום 50 מל,ג' אל ראיה בוגור ג'א,ID,משחת נעליים חומה קיווי 50 גרם,00000,1,00000,false,0.0000,7,7.0000,false,1,
5000204657913,false,קיווי משחת נעליים בקופסא שחור 50 מל,ג' אל ראיה בוגור,ID,קיווי משחת נעליים בקופסא,00000,1,00000,false,0.0000,7,7.0000,false,1,
5000394140820,false,שישיות סוללות AA פלוס פאוור דורסל,דורסל,BE,דורסל שישיות AA פלוס פאוור,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
5000394141209,false,שישיות סוללות AAA פלוס פאוור דורסל,דיפלומט,BE,דורסל שישיות AAA פלוס פאוור,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
5010026515933,false,מוזלי קריספי פירות ואגוזים מורנפלייק 750 גרם,מורנינג פוד,GB,מוזלי קריספי פירות ואגוזים 750 גרם,00000,1,00000,false,6.0000,20.9,20.9000,false,1,
5010182997253,false,"רייד ארוסול קוטל ג''וקים - 300 מ""ל",אס.סי.ג'ונסון מידרכט,NL,רייד ארוסול קוטל מעופפים,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
5010677551281,false,בקרדי בריזר לימון 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר לימון,00000,1,00000,false,24.0000,11.9,11.6000,false,1,
5010677551397,false,"בקרדי בריזר לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר לימון ליים,00000,1,00000,false,24.0000,11.9,11.6000,false,1,
5010677552387,false,בריזר ט.אננס בקבוק 275מל,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אננס,00000,1,00000,false,24.0000,11.9,11.6000,false,1,
5010677554398,false,בקרדי בריזר אבטיח 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,בריזר אבטיח,00000,1,00000,false,24.0000,11.9,11.6000,false,1,
5010852000917,false,ווסקי בארקליס 0.7 ליטר,CAMPBELL MEYER,GB,ווסקי בארקליס 0.7 ליטר,00000,1,00000,false,0.0000,63.9,63.6000,false,1,
5011007003005,false,"וויסקי ג'יימסון אירי מזוקק 700 מ""ל",אייריש דיסטילרז,IE,"וויסקי אירי ג'יימסון 700 מ""ל",00000,1,00000,false,0.0000,104.9,104.6000,false,1,
5011157630281,false,אורז לבן ארוך בסמטי טילדה Tilda,אלסקה/ טילדה,GB,"טילדה אורז בסמטי 1 ק""ג",00000,1,00000,false,8.0000,20.9,20.9000,false,1,
5016616000933,false,ממתק ליקוריץ במילוי תססן 50 גרם,סופרפליירס פקטורי,GB,ממתק ליקוריץ במילוי תססן 50 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
5016616000940,false,ממתק בטעם תות במילוי תססן 50 גרם,סופרפליירס פקטורי,GB,ממתק בטעם תות במילוי תססן 50 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
5016840000211,false,"וויסקי היי קומינשר 700 מ""ל",,,"וויסקי היי קומינשר 700 מ""ל",00000,1,00000,false,0.0000,64.9,64.6000,false,1,
5029053510811,false,תחבושות נורמל פלוס עם כנפיים קוטקס 28 יחידות,קימברלי קלארק,CZ,תחבושות קוטקס אולטרה,00000,1,00000,false,16.0000,18.9,18.9000,false,1,
5029053510828,false,תחבושות סופר פלוס עם כנפיים קוטקס 22יחידות,קימברלי קלארק,CZ,תחבושות קוטקס אולטרה,00000,1,00000,false,16.0000,18.9,18.9000,false,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,תחבושות קוטקס אולטרה,00000,1,00000,false,16.0000,18.9,18.9000,false,1,
5029053527604,false,האגיס תחתון ספיגה 15-8 בנות דריי נייטס 9 יחידות,חוגלה קימברלי,IL,האגיס דריי נייטס 15-,00000,1,00000,false,4.0000,42.9,42.9000,false,1,
5029053534596,false,טמפונים נורמל קוטקס 32 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס נורמל,00000,1,00000,false,0.0000,31.5,31.5000,false,1,
5029053534602,false,טמפונים סופר קוטקס 32 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס סופר,00000,1,00000,false,0.0000,31.5,31.5000,false,1,
5029053535210,false,טמפון עם מוליך מיני קוטקס 16 יחידות,קימברלי קלארק,CZ,טמפון+מוליך מיני קוטקס,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יחידות,קימברלי קלארק,CZ,טמפון+מוליך נורמל קוטקס,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
5035766044673,false,"סטרונגבואו גולד, סיידר תפוחים אלכוהולי, בקבוק 330 מ''ל",סטרונגבאו Strongbow,BE,סיידר תפוחים סטרונגבאו בודד ^^^,00000,1,00000,false,0.0000,7.9,7.6000,false,1,
5038342162419,false,וויסקי סקוטי מק-איוו,קמבל מאייר,GB,וויסקי מק'איור,00000,1,00000,false,0.0000,54.9,54.6000,false,1,
5053827215862,false,קלוגס קוקו פופס שוקו 500ג',קלוגס מניופקטורינג אספנה,GB,קלוגס קוקו פופס 500 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר משקה אנרגיה 500 מ""ל פחית זירו",00000,1,00000,false,0.0000,6.9,6.6000,true,1,
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"משקה אנרגיה מונסטר מנגו 500 מ""ל פח",00000,1,00000,false,0.0000,7.3,7.0000,true,1,
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,"מונסטר משקה אנרגיה 500 מ""ל",00000,1,00000,false,0.0000,7.3,7.0000,true,1,
5099864006377,false,תחליף חלב מהדרין שלב 1 סימילאק אדוונס 90,אבוט מעבדות רפואיות,ES,סימיילאק שלב 1 חלבי מהדרין 900 גרם,00000,1,00000,false,0.0000,69.9,69.9000,true,1,
5099864006384,false,תחליף חלב למהדרין שלב 2 סימילאק 900 גרם,אבוט מעבדות רפואיות,ES,"סימילאק שלב 2 מהדרין 900 מ""ל",00000,1,00000,false,0.0000,69.9,69.9000,true,1,
5200133120476,false,גלילות וופלים ממולאים קרם אגוזים וקקאו 400 ג',יוניליוור גרמניה Gm,GR,גלילות וופלים ממולאים קרם קקאו,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
5200133120483,false,גליליות וופלים ממולא קרם וניל 400 גר,יוניליוור גרמניה Gm,GR,גלילות וופלים ממולאים קרם וניל,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
