code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
13268907,true,ג`ל  כביסה  ביו 3 ליטר ק,החברה הדרומית לשיווק בעמ,,,יח,30,"ל 100 מ""ל",false,1,28.90,0.96,false,1,
13268990,true,מרכך מקסימה ביו מרוכז,החברה הדרומית לשיווק בעמ,,,יח,1,לליטר,false,1,17.90,17.90,false,1,
13269003,true,מרכך מקסימה  מרוכז בייבי,החברה הדרומית לשיווק בעמ,,,יח,1,לליטר,false,1,17.90,17.90,false,1,
13269263,true,ג ל כביסה  קריסטל 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח,3,לליטר,false,1,28.90,9.63,false,1,
13269287,true,ג ל כביסה  מאסק 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח,30,"ל 100 מ""ל",false,1,28.90,0.96,false,1,
13269911,true,תרסיס 333 K,החברה הדרומית לשיווק בעמ,,,יח,7.50,"ל 100 מ""ל",false,1,29.90,3.99,false,1,
13302014,true,"שוקו שוקו 1 ק""ג",טעמן שיווק מזון בעמ,,,יח,10,ל 100 גרם,false,1,13.90,1.39,true,1,
13358356,true,פירורי לחם מוזהבים  320 גר`.,ש.שסטוביץ בעמ,,,יח,3.20,ל 100 גרם,false,1,6.90,2.16,false,1,
13361981,true,"ציפס קטרינג 2 ק""ג פרי גליל",ויטה-פרי גליל (החדשה) בעמ,,,יח,20,"לק""ג",false,1,19.90,1,false,1,
13579492,true,פילה סלמון נרווגי,בלדי בעמ,,,יח,1,,true,1,64.90,64.90,false,1,
13625403,true,חצאי  אפרסק  פרימיום 820,טעמן שיווק מזון בעמ,,,יח,8.20,ל 100 גרם,false,1,11.90,1.45,false,1,
13625939,true,אטריות דקיקות 400ג טעמן*,טעמן שיווק מזון בעמ,,,יח,5,ל 100 גרם,false,1,4.90,0.98,true,1,
13677846,true,"כוסמת  1 ק""ג      מיה",מיה תעשיות מזון מ.ת.מ בעמ,,,יח,10,ל 100 גרם,false,1,10.90,1.09,false,1,
13724632,true,קשיו טבעי  200 גר`,דין שיווק ***,,,יח,2,ל 100 גרם,false,1,19.99,10,false,1,
13847379,true,"סטארקיסט בשמן 140ג שישיות בד""ץ*",דיפלומט מפיצים #,,,יח,1,,false,1,29.90,29.90,false,1,
13906205,true,פסטרמה  שום וצ`ילי 400 גר`,תנובה ענף ב.ע.ד,,,יח,4,ל 100 גרם,false,1,26.90,6.73,false,1,
13927002,true,דקליות  שוקו 400ג אחוה*,אחדות בעמ,,,יח,4,ל 100 גרם,false,1,9.90,2.48,false,1,
13927033,true,עוגיות מעמול 600ג  אחוה*,אחדות בעמ,,,יח,6,ל 100 גרם,false,1,9.90,1.65,false,1,
13927040,true,עוגיות ממולא שוקולד 600ג אחוה*,אחדות בעמ,,,יח,6,ל 100 גרם,false,1,9.90,1.65,false,1,
13927064,true,עוגיות גרנולה פירות יער 400ג אחוה*,אחדות בעמ,,,יח,4,ל 100 גרם,false,1,9.90,2.48,false,1,
13927200,true,עוגת שוקוציפס עשירה 20% אחוה*,אחדות בעמ,,,יח,4.50,ל 100 גרם,false,1,10.90,2.42,false,1,
13927323,true,עוגת בראוניס 400ג  אחוה  *,אחדות בעמ,,,יח,4,ל 100 גרם,false,1,10.90,2.73,false,1,
13927385,true,מאפין דבש 45ג  אחוה*,אחדות בעמ,,,יח,0.45,ל 100 גרם,false,1,1.40,3.11,true,1,
13927644,true,עוגיות כתר תות  400ג  אחוה*,אחדות בעמ,,,יח,4,ל 100 גרם,false,1,9.90,2.48,false,1,
13927750,true,חטיף חלבה וניל 25 ג` תפזורת(240יח) אחו,אחדות בעמ,,,יח,1,,false,1,1,1,true,1,
13927804,true,"טחינה משומשום מלא 1 ק""ג   אחוה*",אחדות בעמ,,,יח,10,ל 100 גרם,false,1,18.90,1.89,false,1,
14002135,true,תה ירוק ויסוצקי מיקס,תה ויסוצקי (ישראל)בעמ,,,יח,0.3750,ל 100 גרם,false,1,22.90,61.07,true,1,
14205093,true,דבש 350ג  שווה עדה  חרדית*,דבש שלנו( )1987בעמ,,,יח,3.50,ל 100 גרם,false,1,13.90,3.97,false,1,
14205611,true,"פחם 5  ק""ג""שווה"" *",י.ד יבוא קל בעמ,,,יח,5,"לק""ג",false,1,37.90,7.58,false,1,
14205741,true,"מפת שולחן 25 מטר ניילון בגליל ""שווה""*",צח ליין בעמ,,,יח,25,למטר,false,1,19.80,0.79,true,1,
14205758,true,"מפות שולחן *6 עבה במיוחד ""3/1.35 שווה""",צח ליין בעמ,,,יח,25,למטר,false,1,11.90,0.48,false,1,
14205765,true,מפות שולחן עבה  במיוחד* 8 2.4/1.35*,צח ליין בעמ,,,יח,25,למטר,false,1,11.90,0.48,false,1,
14205772,true,"מפות שולחן *8 עבה שקוף ""שווה""*",צח ליין בעמ,,,יח,25,למטר,false,1,8.50,0.34,true,1,
14205802,true,שקיות הקפאה זוג 100X2 שווה*,ווינפאק סחר בעמ,,,יח,300,יח,false,20,6.90,0.02,true,1,
14205819,true,"שקיות 75/90 שרוך 20 יח ""שווה"" *",ווינפאק סחר בעמ,,,יח,1,יח,false,1,13.90,13.90,true,1,
14205857,true,שקיות  75/90 גליל  20 יח` ממוחזר שווה*,Zmzm for plastic,,,למטר,25,יח,false,1,9.90,0.40,true,1,
14205864,true,"שקיות כתום 75/90  גליל  50 יח` ""שווה""*",צח ליין בעמ,,,יח,50,יח,false,1,8.90,0.18,true,1,
14206052,true,מאפינס נייר אלומיניום גדולים 12 יח (24,ווינפאק סחר בעמ,,,יח,1,למארז,false,24,6.90,6.90,false,1,
14206175,true,מאפינס  שרינק קטן 50  יח`שווה*,ווינפאק סחר בעמ,,,יח,1,למארז,false,24,6.90,6.90,false,1,
14206182,true,מאפינס שרינק גדולים 40  יח`שווה*,ווינפאק סחר בעמ,,,יח,1,למארז,false,24,6.90,6.90,false,1,
14206250,true,מפיות נייר 80יח  שווה*,ווינפאק סחר בעמ,,,יח,80,יח,false,1,4.90,0.06,true,1,
14206427,true,מיכלי אחסון 0.5 ליטר 6 יח   שווה( 32 ב,אשוש חצב בעמ,,,יח,6,יח,false,32,8.90,1.48,true,1,
14206434,true,מיכלי אחסון 1 ליטר 5 יח   שווה( 24 בקר,אשוש חצב בעמ,,,יח,5,יח,false,1,8.90,1.78,true,1,
14206441,true,מיכלי אחסון 2 ליטר 4 יח   שווה( 18 בקר,אשוש חצב בעמ,,,יח,4,יח,false,1,8.90,2.23,true,1,
14206458,true,מיכלי אחסון 2.5 ליטר 2 יח   שווה( 20 ב,אשוש חצב בעמ,,,יח,2,יח,false,1,8.90,4.45,true,1,
14206564,true,קינוחיות משושה ענק  12יח PVCשווה*,ווינפאק סחר בעמ,,,יח,12,יח,false,1,9.90,0.83,true,1,
14206571,true,קינוחיות משולש ענק+מכסה 12יח שווה*,ווינפאק סחר בעמ,,,יח,12,יח,false,1,9.90,0.83,true,1,
14206793,true,"כפפות ניילון  ח""פ * 100  ""שווה""  *",ווינפאק סחר בעמ,,,יח,100,יח,false,1,4.50,0.05,true,1,
14206847,true,סרדינים שמן סויה 125ג  שווה מרוקו*,רוברטו פוד בעמ,,,יח,1.25,ל 100 גרם,false,25,3.90,3.12,true,1,
14206861,true,סרדינים בשמן זית  125ג  שווה - מרוקו*,רוברטו פוד בעמ,,,יח,1.25,ל 100 גרם,false,25,3.90,3.12,true,1,
14206878,true,סרדינים ברוטב עגבניות  125ג  שווה- מרו,רוברטו פוד בעמ,,,יח,1.25,ל 100 גרם,false,25,3.90,3.12,true,1,
14206915,true,disposable plastic 17 cm soup plate 25,אריזות מדף פלזית אגשח בעמ,,,יח,20,יח,false,24,4.90,0.25,false,1,
14206922,true,disposable plastic 17 cm soup plate 25,אריזות מדף פלזית אגשח בעמ,,,יח,10,יח,false,20,5.90,0.59,false,1,
14206939,true,"מרקיה  שקופה""שווה"" (24  בקרטון) *",אריזות מדף פלזית אגשח בעמ,,,יח,20,יח,false,1,9.90,0.50,false,1,
14206946,true,disposable plastic 17 cm soup plate 25,אריזות מדף פלזית אגשח בעמ,,,יח,20,יח,false,1,8.90,0.45,false,1,
14230019,true,פרוטיב 2 ליטר  פטל  שילת  *,שילת תרכיזי בית השיקמה בעמ,,,יח,20,"ל 100 מ""ל",false,1,38.90,1.95,false,1,
14230064,true,פרוטיב 2 ליטר תות בננה  שילת*,שילת תרכיזי בית השיקמה בעמ,,,יח,20,"ל 100 מ""ל",false,1,38.90,1.95,false,1,
14288072,true,"כריות יפניות  רביעיה""שווה"" איכותיות*",פלסטו פוליש (ברקן)בעמ,,,יח,1,למארז,false,1,6.90,6.90,false,1,
14288089,true,"סרטי קירצוף זוגות  ""שווה""  איכותי*",פלסטו פוליש (ברקן)בעמ,,,יח,1,למארז,false,1,6.90,6.90,false,1,
14288096,true,"מטליות מיקרופייבר *5 ניקוי כלל ""שווה""",HUBEI G YOUNG CO LTD,,,יח,1,למארז,false,1,8.90,8.90,true,1,
14288102,true,"מטלית מיקרופייבר  לרצפה  ""שווה""  *",HUBEI G YOUNG CO LTD,,,יח,1,למארז,false,1,6.90,6.90,false,1,
14288218,true,מפת שולחן אלבד עם ראנר  שווה   *,ווינפאק סחר בעמ,,,יח,1,יח,false,50,5.90,5.90,true,1,
14288232,true,טרופיל פקק 40 יח ברקוד בודד  *14288256,קלית סיטבון בעמ,,,יח,1,יח,false,1,49.90,49.90,false,1,
14288249,true,טרופית טרופיל בודד לחזרות בלבד,קלית סיטבון בעמ,,,יח,1,יח,false,1,1.50,1.50,false,1,
14288287,true,גליל  אלבד 20 מטר חלק  שווה*,ווינפאק סחר בעמ,,,יח,20,למטר,false,5,31.90,1.60,false,1,
14288294,true,גליל אלבד  עם ראנר 20 מטר שווה  *,ווינפאק סחר בעמ,,,יח,20,למטר,false,6,31.90,1.60,false,1,
14288300,true,"טורטייה 8 יח 320  גרם""שווה"" *",רוברטו פוד בעמ,,,יח,8,יח,false,1,8.90,1.11,true,1,
14288317,true,"טורטייה 6 יח 420  גרם""שווה""*",רוברטו פוד בעמ,,,יח,1,,false,1,9.90,9.90,true,1,
14288324,true,"טורטייה מקמח מלא 8 יח 320  גרם""שווה""*",רוברטו פוד בעמ,,,יח,8,יח,false,1,9.90,1.24,true,1,
14288348,true,נודלס HOT CUP  טעם ירקות 60ג   שווה*,רוברטו פוד בעמ,,,יח,1,יח,false,1,3.90,3.90,true,1,
14288379,true,ערמונים 100 ג`  שווה  *,רוברטו פוד בעמ,,,יח,8,יח,false,1,5.90,0.74,true,1,
14288393,true,"רוטב סויה 500 מ""ל  ""שווה"" *",רוברטו פוד בעמ,,,יח,5,"ל 100 מ""ל",false,12,9.90,1.98,true,1,
14288409,true,"רוטב טריאקי 300 מ""ל  ""שווה"" *",רוברטו פוד בעמ,,,יח,3,"ל 100 מ""ל",false,12,8.90,2.97,true,1,
14288416,true,"רוטב צילי חריף 700 מ""ל  ""שווה"" *",רוברטו פוד בעמ,,,יח,7,"ל 100 מ""ל",false,1,9.90,1.41,true,1,
14288607,true,זוג רדיד אלומיניום ארוך  7.5/4.5  שווה,אופל אריזות בעמ,,,יח,1,יח,false,1,9.90,9.90,false,1,
14288645,true,"מגבונים מגבופיל ""שווה"" 72 יח` * 5 *",טרופיקל-דגיל תעשיות בעמ,,,יח,5,למארז,false,1,13.90,2.78,true,1,
14288669,true,ניילון נצמד חיתוך קל 28.5/60  שווה*,אופל אריזות בעמ,,,יח,1,יח,false,12,9.90,9.90,true,1,
14288744,true,2day memorial candle,LITBRIGHT CANDLE CO LTD,,,יח,1,יח,false,12,9.90,9.90,true,1,
14288843,true,7day memorial candle,ווינפאק סחר בעמ,,,יח,1,יח,false,1,2.90,2.90,false,1,
14397286,true,מרכך מקסימה  מרוכז,החברה הדרומית לשיווק בעמ,,,יח,1,לליטר,false,1,17.90,17.90,false,1,
14562585,true,דייסה בטעם וניל 200ג  BD   *,בטר אנד דיפרנט בעמ,,,יח,2,ל 100 גרם,false,1,11.90,5.95,false,1,
14600317,true,גלילית כיבודים שוקולד 100ג הגביע*,הגביע מוצרי וופלים בעמ,,,יח,1,ל 100 גרם,false,1,3.30,3.30,true,1,
14673366,true,Turmeric powder 250 grm - Maimon Spices,א.ל ייצור ושיווק תבלינים בעמ,,,יח,2.50,ל 100 גרם,false,1,20.90,8.36,false,1,
14673373,true,250 acute Hungarian paprika jar - Maimon,א.ל ייצור ושיווק תבלינים בעמ,,,יח,2.50,ל 100 גרם,false,1,20.90,8.36,false,1,
14673380,true,Ground cumin 250 grm - Maimon Spices,א.ל ייצור ושיווק תבלינים בעמ,,,יח,2.50,ל 100 גרם,false,1,19.90,7.96,false,1,
14673403,true,Ground black pepper 250 grm - Maimon Spi,א.ל ייצור ושיווק תבלינים בעמ,,,יח,2.50,ל 100 גרם,false,1,28.90,11.56,false,1,
14731165,true,מזלגות ח.פ  *100 לבן (40  בקרטון)PERFE,ווינפאק סחר בעמ,,,יח,100,יח,false,1,8.90,0.09,true,1,
14758117,true,מאגדת יוגורט ביו 8 יח` 1.5%,תנובה -חלב,,,יח,10,ל 100 גרם,false,1,16.10,1.61,false,1,
14758162,true,חלב עיזים מלא 3.6%,תנובה -חלב,,,יח,1,לליטר,false,1,15,15,false,1,
14760141,true,משקה  שקדים טרי תנובה,תנובה -חלב,,,יח,10,"ל 100 מ""ל",false,1,11.90,1.19,false,1,
14760912,true,גוש חלב 400  גר,תנובה -חלב,,,יח,4,ל 100 גרם,false,1,24.90,6.23,false,1,
14761612,true,מעדן  YOLO  עם שכבות,תנובה -חלב,,,יח,1.23,ל 100 גרם,false,1,4.20,3.41,false,1,
14762800,true,מעדן סויה שוקולד 125 גר`,תנובה -חלב,,,יח,1.24,ל 100 גרם,false,1,3.80,3.06,false,1,
14763395,true,גבינת עמק סמי  600 גרם,תנובה -חלב,,,ל 100 גרם,6,ל 100 גרם,false,1,29.90,4.98,false,1,
15005548,true,"ציפס זיג זג פרי הגליל 2 ק""ג",ויטה-פרי גליל (החדשה) בעמ,,,יח,20,"לק""ג",false,1,19.90,1,false,1,
15005555,true,"ציפס אמריקאי 2 ק""ג פרי גליל",ויטה-פרי גליל (החדשה) בעמ,,,יח,20,"לק""ג",false,1,19.90,1,false,1,
15037273,true,פטרוזיליה חסלט,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,7.90,7.90,false,1,
15037280,true,כוסברה  חסלט,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,7.90,7.90,false,1,
15037440,true,כרוב  לבן חסלט,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,"לק""ג",true,1,18.90,18.90,false,1,
15037457,true,כרוב אדום חסלט,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,"לק""ג",true,1,18.90,18.90,false,1,
15037495,true,כוסברה  חסלט{עדה חרדית},"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,8.90,8.90,false,1,
15039253,true,עלי גפן במי מלח 620ג   ויליפוד*,ג.וילי פוד בעמ,,,יח,6.20,ל 100 גרם,false,1,9.90,1.60,false,1,
15801805,true,עמבה 200 גרם עוזי  *,עוזי טעמים של בית,,,יח,2,ל 100 גרם,false,1,10.90,5.45,false,1,
15872096,true,חומוס אסלי 700 גרם,סלטי שמיר 2006 בעמ,,,יח,10,ל 100 גרם,false,1,7.90,0.79,false,1,
15951869,true,הר חרמון רוזה רמת הגולן*,היכל היין שקד גולן בעמ,,,יח,7.50,"ל 100 מ""ל",false,1,31.90,4.21,true,1,
16076035,true,פרינה אמא  שובע,גיא שיווק טוב,,,יח,1,יח,false,1,13.90,13.90,false,1,
16400151,true,שקית שירות,שונים,,,יח,1,,false,1,0.10,0.10,false,1,
16400168,true,"שקיות צליה 10 יח   ""שווה""    *",BURSA PAZARI טורקיה,,,יח,10,יח,false,1,3.90,0.39,true,1,
16400175,true,"שקיות צליה ענק 5 יח   ""שווה""    *",BURSA PAZARI טורקיה,,,יח,5,יח,false,1,3.90,0.78,true,1,
16400311,true,קיסמי שיניים מלחיה  300יח שווה*,חביב את פרנק בעמ (לוגיסטי ),,,יח,1,למארז,false,1,2.90,2.90,false,1,
16400328,true,קיסמי שיניים חבית 500יח שווה*,חביב את פרנק בעמ (לוגיסטי ),,,יח,1,למארז,false,1,3.90,3.90,false,1,
16400366,true,2day memorial candle,חביב את פרנק בעמ (לוגיסטי ),,,יח,1,יח,false,1,8.90,8.90,true,1,
16400373,true,2day memorial candle,ווינפאק סחר בעמ,,,יח,1,יח,false,1,14.90,14.90,true,1,
16400380,true,גפרור ארוך שווה*,י.ד יבוא קל בעמ,,,יח,1,,false,1,5.90,5.90,false,1,
16400403,true,"שקיות חזקות 75/90  גליל  50 יח` ""שווה""",מ.א.מ.ס סחר בעמ,,,יח,25,למטר,false,1,11.90,0.48,true,1,
16400434,true,אשפתון גופיה 75/90 אפור 25 יחידות שווה,Zmzm for plastic,,,יח,25,יח,false,1,12.90,0.52,true,1,
16400441,true,אשפתון גופיה 75/90 קרם 40 יחידות שווה*,מ.א.מ.ס סחר בעמ,,,יח,40,יח,false,1,15.90,0.40,true,1,
16400458,true,"מפת שולחן 45 מטר ניילון בגליל ""שווה""*",צח ליין בעמ,,,יח,25,למארז,false,1,19.80,0.79,true,1,
16400502,true,גפרורים *10 חדש שווה*,י.ד יבוא קל בעמ,,,יח,1,,false,1,4,4,true,1,
16400601,true,"קינוחיות משולש+מכסה 12יח PVC   ""שווה""",ווינפאק סחר בעמ,,,יח,12,יח,false,1,9.90,0.83,true,1,
16400793,true,מפיות נייר 100יח   שווה*,ווינפאק סחר בעמ,,,יח,1,יח,false,1,5.90,5.90,true,1,
16401103,true,"טורטייה ענקית 30ס""מ 6 יח  540 ג` ""שווה",רוברטו פוד בעמ,,,יח,6,יח,false,1,10.90,1.82,true,1,
16401141,true,"טורטייה תירס  8 יח 320  גרם""שווה""*",רוברטו פוד בעמ,,,יח,8,יח,false,1,9.90,1.24,true,1,
16401295,true,"פרימיום צ`ילי מתוק  25% 700 מ""ל  ""שווה",רוברטו פוד בעמ,,,יח,7,"ל 100 מ""ל",false,1,9.90,1.41,true,1,
16401356,true,"אננס חתוך 227 ג  ""שווה"" *",TAKERNG PINEAPPLE INDUSTRIAL,,,יח,2.27,ל 100 גרם,false,1,3.90,1.72,false,1,
16401400,true,"פטריות שלמות 400ג`  ""שווה"" *",GREENYARD PREPARED BV,,,יח,4,ל 100 גרם,false,24,6.90,1.73,true,1,
16401493,true,"מיץ לימון משומר 1 ליטר בד""ץ שווה*",פרידמן תעשיות חומץ ומזון בעמ,,,יח,1,לליטר,false,1,5.90,5.90,true,1,
16401509,true,חומץ 1 ליטר  5% (מכהל טבעי)  שווה*,פרידמן תעשיות חומץ ומזון בעמ,,,יח,1,לליטר,false,1,5.90,5.90,true,1,
16401578,true,זוג רדיד אלומיניום ארוך  7.5/4.5  שווה,אופל אריזות בעמ,,,יח,1,יח,false,1,13.90,13.90,false,1,
16401585,true,זוג רדיד אלומיניום קצר  7.5/30  שווה*,אופל אריזות בעמ,,,יח,2,יח,false,1,10.90,5.45,false,1,
16401592,true,ניילון נצמד 28.5/30 זוגות שווה*,BURSA PAZARI טורקיה,,,יח,1,,false,1,7.90,7.90,true,1,
16401691,true,2day memorial candle,חביב את פרנק בעמ (לוגיסטי ),,,יח,20,יח,false,1,5.90,0.30,false,1,
16401707,true,2day memorial candle,חביב את פרנק בעמ (לוגיסטי ),,,יח,40,יח,false,24,9.90,0.25,true,1,
16401714,true,2day memorial candle,חביב את פרנק בעמ (לוגיסטי ),,,יח,125,יח,false,1,7.90,0.06,false,1,
16401752,true,קיסמי שיניים עם מברשת דנטלי 200 יח (48,חביב את פרנק בעמ (לוגיסטי ),,,יח,1,יח,false,1,7.90,7.90,true,1,
16401783,true,שקיות לקוביות קרח 12  יח`שווה (20 בקרט,ווינפאק סחר בעמ,,,יח,12,יח,false,20,3.90,0.33,false,1,
16401882,true,מארז 3 מיקרופייבר לרצפה ב PVC שווה *,HUBEI G YOUNG CO LTD,,,יח,1,יח,false,1,16.90,16.90,true,1,
16401899,true,מארז 10 מיקרופייבר כללי ב PVC שווה *,HUBEI G YOUNG CO LTD,,,יח,10,למארז,false,1,15.90,1.59,true,1,
16401905,true,"שקיות לפח קטן 45/40  ""שווה"" (20 בקרטון",ווינפאק סחר בעמ,,,יח,100,יח,false,20,8.90,0.09,true,1,
16401912,true,"שקיות מזון בקופסה 300 יח XL ""שווה"" *",ווינפאק סחר בעמ,,,יח,1,יח,false,20,7.90,7.90,true,1,
16401929,true,"שקיות מזון עם ידית 200 יח  ""שווה""*",ווינפאק סחר בעמ,,,יח,1,יח,false,20,5.90,5.90,true,1,
16401967,true,קינוחיות גביעים 12 יח  שווה  *,ווינפאק סחר בעמ,,,יח,12,יח,false,24,9.90,0.83,true,1,
16437690,true,תחבושת קוטקס יאנג קוואטרו,קימברלי קלארק ישראל שיווק בעמ,,,יח,1,,false,1,38.90,38.90,false,1,
17841090,true,מגש פיצוחים קטן 6 תאים  שווה*,ווינפאק סחר בעמ,,,יח,1,יח,false,25,7.90,7.90,false,1,
17841250,true,"נוזל חלונות 1 ליטר   ""שווה""*",ווינפאק סחר בעמ,,,יח,1,לליטר,false,15,4.90,4.90,true,1,
17841274,true,"חדש מרקיה 1 ק""ג (110  יח) שווה  *",ווינפאק סחר בעמ,,,יח,110,יח,false,1,34.90,0.32,true,1,
17841656,true,מיקרופייבר מקצועי *2 בליסטר 50/80 שווה,HUBEI G YOUNG CO LTD,,,יח,2,יח,false,1,14.90,7.45,false,1,
17841700,true,"כפפות ניטריל  שחור  M  ""שווה""    *",ווינפאק סחר בעמ,,,יח,100,יח,false,1,24.90,0.25,false,1,
17841717,true,"כפפות ניטריל  שחור  L  ""שווה""    *",ווינפאק סחר בעמ,,,יח,100,יח,false,1,24.90,0.25,false,1,
17842004,true,תבניות ומכסים  (R29)8B ו  10+10 שווה*,אופל אריזות בעמ,,,יח,1,יח,false,1,10.90,10.90,true,1,
17842028,true,תבניות ומכסים  (R2)90 ו  5+5 שווה*,אופל אריזות בעמ,,,יח,1,יח,false,1,10.90,10.90,true,1,
17842035,true,תבניות ומכסים  (R64)80A ו  5+5 שווה*,אופל אריזות בעמ,,,יח,1,יח,false,1,10.90,10.90,true,1,
17842202,true,נייר טישו כיס מארז 10יח`   שווה*,חביב את פרנק בעמ (לוגיסטי ),,,יח,1,למארז,false,1,5.90,5.90,true,1,
17842226,true,פילה סרדין 125  גר` בשמן צמחי שווה*,רוברטו פוד בעמ,,,יח,1.25,ל 100 גרם,false,25,4.90,3.92,false,1,
17842233,true,מקרלים  בשמן צמחי 125 גר` שווה*,רוברטו פוד בעמ,,,יח,1.25,ל 100 גרם,false,25,3.90,3.12,true,1,
17842554,true,"חמאת בוטנים בד""צ 510  קלאסית ""שווה""",NIZA S.A AGRENTINA,,,יח,5.10,ל 100 גרם,false,1,9.90,1.94,true,1,
17842561,true,"חמאת בוטנים בד""צ 510  קראנץ`  ""שווה""",NIZA S.A AGRENTINA,,,יח,5.10,ל 100 גרם,false,1,9.90,1.94,true,1,
32147230,true,לימון משומר 200,"דנשר (1963) בע,מ",,,יח,2,"ל 100 מ""ל",false,1,6.90,3.45,false,1,
40084107,true,קינדר ביצה בודד,פרימיום חברה לדברי מ.,,,יח,1,,false,1,5.90,5.90,false,1,
42051938,true,"גביעי אחסון 7 יח 270 מ""ל  שווה (40 בק`",אשוש חצב בעמ,,,יח,6,יח,false,1,8.90,1.48,true,1,
42101666,true,איירוייבז HP  מנטה ואקליפטוס,ריגלי ישראל בעמ,,,יח,0.64,ל 100 גרם,false,1,5.90,9.22,false,1,
55090702,true,איגלו מן 70 יח,כרמית תעשיות ממתקים בעמ,,,יח,2.24,לליטר,false,1,12.90,5.76,false,1,
72940754,true,מילקי וניל,שטראוס גרופ בעמ (ח),,,יח,1.30,"ל 100 מ""ל",false,1,2.90,2.23,false,1,
72940761,true,מילקי,שטראוס גרופ בעמ (ח),,,יח,1.30,"ל 100 מ""ל",false,1,2.90,2.23,false,1,
72940952,true,מילקי פי 2 ק,שטראוס גרופ בעמ (ח),,,יח,1.70,"ל 100 מ""ל",false,1,3.60,2.12,false,1,
72940976,true,כרוב אדום 200,שטראוס גרופ בעמ (ח),,,יח,2.50,ל 100 גרם,false,1,8.90,3.56,false,1,
72940983,true,חומוס 250 אחלה,שטראוס גרופ בעמ (ח),,,יח,2.50,ל 100 גרם,false,1,6.90,2.76,false,1,
72941041,true,מלקי מיני,שטראוס גרופ בעמ (ח),,,יח,1.30,"ל 100 מ""ל",false,1,2.10,1.62,false,1,
72945308,true,קוביות שמרים,שטראוס גרופ בעמ (ח),,,יח,0.50,ל 100 גרם,false,1,3.50,7,false,1,
72961209,true,ש.שמנית,תנובה -חלב,,,יח,2,"ל 100 מ""ל",false,1,2.40,1.20,false,1,
72961216,true,אשד,תנובה -חלב,,,יח,2,"ל 100 מ""ל",false,1,1.69,0.85,false,1,
72961223,true,גילה,תנובה -חלב,,,יח,2,"ל 100 מ""ל",false,1,1.50,0.75,false,1,
72961506,true,פרלי תות,תנובה -חלב,,,יח,1.25,"ל 100 מ""ל",false,1,3.40,2.72,false,1,
72961520,true,פרלי אננס ק,תנובה -חלב,,,יח,1.25,"ל 100 מ""ל",false,1,3.40,2.72,false,1,
72961544,true,באדי תות,תנובה -חלב,,,יח,1.25,"ל 100 מ""ל",false,1,2.80,2.24,false,1,
72986233,true,באדי מעדן וניל 125,תנובה -חלב,,,יח,1.25,"ל 100 מ""ל",false,1,2.80,2.24,false,1,
72986240,true,באדי תנובה מעדן,תנובה -חלב,,,יח,1.25,"ל 100 מ""ל",false,1,2.80,2.24,false,1,
72993637,true,דני שוקולד בודד,שטראוס גרופ בעמ (ח),,,יח,1.25,"ל 100 מ""ל",false,1,2.60,2.08,false,1,
72994061,true,פסק זמן גוד 2,שטראוס גרופ בעמ,,,יח,0,ל 100 גרם,false,1,4.50,4.50,false,1,
80001287,true,גרדנה 25 יח  38ג,ליימן שליסל בעמ,,,יח,1,,false,1,3.50,3.50,false,1,
80001461,true,גרדנה 25 יח  שוקולד 38 גר,ליימן שליסל בעמ,,,יח,0.38,ל 100 גרם,false,1,3.50,9.21,false,1,
80001911,true,גרדנה לבנה יח  38ג,ליימן שליסל בעמ,,,יח,1,,false,1,3.50,3.50,false,1,
80050025,true,טיק טק ט. תפוז,פרימיום חברה לדברי מ.,,,יח,0.16,ל 100 גרם,false,1,3.30,20.63,true,1,
80050124,true,חטיף טיק טק,פרימיום חברה לדברי מ.,,,יח,0.16,ל 100 גרם,false,1,3.30,20.63,true,1,
80052760,true,קינדר בואנו,פרימיום חברה לדברי מ.,,,יח,1,,false,1,3.90,3.90,false,1,
80136194,true,וופל קרם הפי היפוי 5,פרימיום חברה לדברי מ.,,,יח,1.30,ל 100 גרם,false,1,12.90,9.92,false,1,
80176800,true,ממרח נוטלה 750 גרם,פרימיום חברה לדברי מ.,,,יח,7.50,ל 100 גרם,false,1,24.90,3.32,false,1,
80177173,true,ממרח נוטלה  קטן 350 גרם,פרימיום חברה לדברי מ.,,,יח,3.50,ל 100 גרם,false,1,13.90,3.97,false,1,
80177609,true,קינדר 20*50 גר,פרימיום חברה לדברי מ.,,,יח,0.50,ל 100 גרם,false,1,3.80,7.60,false,1,
80177616,true,קינדר 100 גרם,פרימיום חברה לדברי מ.,,,יח,1,ל 100 גרם,false,1,6.90,6.90,false,1,
80761761,true,קינדר בואנו לבן,פרימיום חברה לדברי מ.,,,יח,1,,false,1,3.90,3.90,false,1,
