code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004131432,false,יוגורט יופלה לבן ביו 3% 200 גרם,מיוצר עי קונדיטוריית,IL,יופלה לבן 3% גביע 20,מיליליטרים,200.00,"100 מ""ל",false,,3.70,0.0185,true,1,1010588
7290004131456,false,יוגורט ביו 1.5% שומן 200 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה לבן 1.5% גביע,מיליליטרים,200.00,"100 מ""ל",false,,3.70,0.0185,true,1,1028385
7290004131814,false,גבינה צפתית 5% מעודנת 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5% מעוד,גרמים,200.00,100 גרם,false,,11.70,0.0585,true,1,1014344
7290004131845,false,גבינת לאבנה 9% שומן 750 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס לאבנה 9% גביע,גרמים,750.00,100 גרם,false,,20.90,0.0279,true,1,1043098
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה לייט בטעם,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,1014347
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,חטיף אצבעות גבינת מו,גרמים,172.00,100 גרם,false,,15.90,0.0924,true,1,1011440
7290004133511,false,יופלה מאגדת לבן 1.5% מעודן 8 יח' * 150 ג',מיוצר עי קונדיטוריית,IL,יופלה מאגדת שמיניה ל,ליטרים,1.20,ליטר,false,,19.90,16.5833,true,1,1014351
7290004135072,false,"מעדן חלב מיני שוקולדה 1.5% מהדרין קרלו 8*100 מ""ל",תנובה מרכז שיתופי לש,IL,מעדן חלב מיני שוקולד,מיליליטרים,800.00,"100 מ""ל",false,,13.90,0.0174,true,1,1043104
7290004135119,false,"שמיניית קרלו מיני וניל 100 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,מעדן חלב מיני וניל 1,מיליליטרים,800.00,"100 מ""ל",false,,13.90,0.0174,true,1,1014358
7290004135225,false,מעדן חלב דל קלוריות בטעם שוקולד 0.2שומ,תנובה מרכז שיתופי לש,IL,מעדן חלב דל קלוריות,מיליליטרים,150.00,"100 מ""ל",false,,3.80,0.0253,true,1,1028396
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,תנובה חלב,IL,פיראוס בולגרית מעודנ,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,1014361
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,מארז הפסקת אוכל חלב,מיליליטרים,150.00,"100 מ""ל",false,,8.90,0.0593,true,1,1014365
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,ג'לי תנובה פטל,מיליליטרים,125.00,"100 מ""ל",false,,2.20,0.0176,true,1,1043109
7290004136864,false,מעדן ג'לי בטעם אננס עם חתיכות תנובה 125 גרם,תנובה חלב,IL,מעדן ג'לי בטעם אננס,מיליליטרים,125.00,"100 מ""ל",false,,2.60,0.0208,true,1,1043110
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן ג'לי בטעם אפרסק,מיליליטרים,125.00,"100 מ""ל",false,,2.50,0.0200,true,1,1043111
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת עמידה לבישול 10,מיליליטרים,250.00,"100 מ""ל",false,,7.90,0.0316,true,1,1014366
7290004137311,false,עמק לייט משפחתית 9% 400ג-ועדת מהדרין,תנובה חלב,IL,עמק לייט פרוס 400 גר,גרמים,400.00,100 גרם,false,,29.90,0.0747,true,1,1014368
7290004137809,false,פיראוס לאבנה 5% גביע 250 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה 5% גביע,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,1014369
7290004146986,false,נקה 7 שמפו לשיער צבוע ומובהר 750 מל,אמיליה קוסמטיקס,IL,שמפו לשיער צבוע נקה,מיליליטרים,750.00,"100 מ""ל",false,,8.70,0.0116,true,1,1021420
7290004146993,false,נקה 7 מרכך שיער צבוע ומובהר 750 מל,אמיליה קוסמטיקס,IL,מרכך לשיער צבוע נקה,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1021421
7290004165017,false,"רסק תפו""ע 600 גרם טבעי ללא סוכר יכין","זנלכל בע""\מ",IL,"רסק תפו""ע 600 גרם טב",גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,1018929
7290004194178,false,עוף קפוא מס' 1 בשקית מחפוד,עוף ירושלים,,עוף קפוא מחפוד,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,1034348
7290004194185,false,עוף מספר 2 קפוא חלק הרב מחפוד,עוף ירושלים,IL,עוף מספר 2 מחפוד,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,1034349
7290004194208,false,כרעיים עוף חלק רב מחפוד קפוא,עוף ירושלים,IL,כרעיים עוף מחפוד,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,1011957
7290004194239,false,מחפוד-חזה עוף קפוא מהדרין,עוף ירושלים,IL,חזה עוף מחפוד,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,1011958
7290004194253,false,כנפיים עוף קפוא ארוז חלק מחפוד.,עוף ירושלים,IL,כנפיים עוף מחפוד,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,1019739
7290004194260,false,מחפוד-שוקיים עוף קפוא מהדרין,עוף ירושלים,IL,שוקיים עוף מחפוד,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1034351
7290004194284,false,מחפוד - פרגיות עוף קפוא מהדרין,עוף ירושלים,IL,פרגיות עוף קפוא מחפו,קילוגרמים,1.00,"ק""ג",true,,81.90,81.9000,true,1,1034353
7290004194307,false,כבד עוף קפוא ארוז מחפוד,עוף ירושלים,IL,כבד עוף קפוא מחפוד,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1034354
7290004194314,false,עוף ירושלים לבבות עוף קפוא ארוז חלק,עוף ירושלים מהדרין,,לבבות עוף מחפוד,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,1136378
7290004194345,false,שניצל עוף קפוא פרוס מחפוד,עוף ירושלים,IL,שניצל עוף פרוס מחפוד,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,1019740
7290004194536,false,חזה עוף טרי מחפוד ארוז,עוף ירושלים מהדרין ב,IL,חזה עוף טרי מחפוד אר,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1045294
7290004194642,false,גרון עוף טרי ארוז מחפוד,עוף ירושלים מהדרין,,גרון עוף טרי ארוז מח,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1061536
7290004219079,false,לבבות דקל פרוסות ויליפוד 400 גרם,אלימנטוס אי קונסרבס דל א,EC,לבבות דקל פרוסות ויל,גרמים,400.00,100 גרם,false,,10.50,0.0263,true,1,1018156
7290004225278,false,בסגנון דנבלו 28% במשקל,נטו מלינדה סיימן,IL,סגנון דנאבלו שקיל,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,2544689
7290004225285,false,גבינה בסגנון דנאבלו 100 ג',האי נאם סי או אל.טי.,DK,סגנון דנאבלו 100 גר,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,1046359
7290004228804,false,עלי בצק לסיגרים שלושת האופים 450 גרם.,"שלושת האופים בע""\מ",IL,עלי סיגר 500 גרם,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,6490974
7290004230081,false,קציצות עוף ברוטב עגבניות שגב 800 גרם,"טיבון ויל אחזקות בע""\מ",IL,קציצות עוף ברוטב עגב,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,1017403
7290004255558,false,נרות שבת אורה מספר 2,מנורה,IL,נרות שבת אורה מספר 2,יח',1.00,יח',false,,2.90,2.9000,true,1,1060573
7290004256180,false,גאודה הולנדית30.3% משקל,וויסר קאשנדל בי.וי נ,NL,גאודה משקל,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,5798893
7290004256197,false,גאודה הולנד עז30.6%משקל,וויסר קאשנדל בי.וי נ,NL,גאודה עיזים הולנדית,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,6424278
7290004256357,false,עצמות מח פרוסות קפוא,טיבון ויל,IL,עצמות מח פרוסות קפוא,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,5491942
7290004256456,false,גבינה צהובה רמי לוי,,,גבינה צהובה רמי לוי,קילוגרמים,1.00,"ק""ג",true,,27.00,27.0000,true,1,5602415
7290004258528,false,גפרורים קטן רמי לוי 10יח,מנורה,,גפרורים קטן רמי לוי,יח',10.00,יח',false,,2.60,0.2600,true,1,1855798
7290004258535,false,גפרורים ארוכים רמי לוי,מנורה,,גפרורים ארוכים רמי ל,יח',1.00,יח',false,,3.50,3.5000,true,1,1855799
7290004258573,false,נר נשמה בפחית רמי לוי,,,נר נשמה בפחית רמי לו,יח',1.00,יח',false,,1.60,1.6000,true,1,1674496
7290004258603,false,נר נשמה שבועי בפלסטיק רמי לוי,,,נר נשמה שבועי בפלסטי,יח',1.00,יח',false,,9.90,9.9000,true,1,1674497
7290004258924,false,נריות חימום 100יח בלוק רמילוי,,,נריות חימום 100יח בל,יח',10.00,יח',false,,17.90,1.7900,true,1,5319036
7290004492762,false,"נשנושים תירס אפוי טעם טבעי בייגל בייגל 325 גרם בד""צ",בייגל את בייגל מזון 198),IL,נשנושים תירס 325 גרם,גרמים,325.00,100 גרם,false,,11.90,0.0366,true,1,1016496
7290004494049,false,פומה סוביניון בלאן-דלתון 750 מל,"יקב דלתון בע""\מ",IL,גליל סוביניון בלאן (,מיליליטרים,750.00,"100 מ""ל",false,,54.90,0.0732,true,1,1656019
7290004494100,false,כנען אדום מבושל (דלת,"יקב דלתון בע""מ",,כנען אדום מבושל (דלת,מיליליטרים,750.00,"100 מ""ל",false,,37.50,0.0500,true,1,6431728
7290004494131,false,יין דלתון קברנה סוביניון גליל,"יקב דלתון בע""\מ",IL,גליל קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,,54.90,0.0732,true,1,1656021
7290004494377,false,"יין אדום שיראז סדרת דלתון 750 מ""ל","יקב דלתון בע""\מ",IL,גליל שיראז (דלתון),מיליליטרים,750.00,"100 מ""ל",false,,54.90,0.0732,true,1,1656023
7290004575007,false,טילון וניל וופך ושברי אגוז ריאו מארז 70X5ג',"גלידות ריאו ביח""ר לג",IL,גלידת טילון ריאו 5 י,יח',1.00,יח',false,,14.50,14.5000,true,1,1020045
7290004575144,false,שלגון הקוסם בודד ריאו,ריאו,IL,שלגון הקוסם בודד ריא,גרמים,1.00,100 גרם,false,,4.90,4.9000,true,1,4725256
7290004575373,false,שלגון מצופים וניל בציפוי שוקולד ריאו מארז 80X8 ג',"גלידות ריאו ביח""ר לג",IL,שלגונים מצופים בטעמי,יח',1.00,יח',false,,14.50,14.5000,true,1,1020048
7290004575403,false,טריו גלידת פרווה בטעמים 1.8 ליטר ריאו,"גלידות ריאו ביח""ר לג",IL,טריו גלידה בטעם שוקו,ליטרים,1.80,ליטר,false,,14.90,8.2778,true,1,1034809
7290004575540,false,קרחון בודד בטעמים ריאו 90 גרם,"גלידות ריאו ביח""ר לג",IL,קרחונים בטעמים,יח',1.00,יח',false,,1.00,1.0000,true,1,4725226
7290004575571,false,טילון וניל חלבי ריאו 60ג',ריאו,IL,טילון וניל 60גר חלבי,גרמים,60.00,100 גרם,false,,2.90,0.0483,true,1,4725227
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן גמדים תות בננה,מיליליטרים,400.00,"100 מ""ל",false,,10.90,0.0273,true,1,1019880
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,סימפוניה גבינה במרקם,גרמים,200.00,100 גרם,false,,9.70,0.0485,true,1,1019881
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט דנונה ביו לבן,מיליליטרים,200.00,"100 מ""ל",false,,3.40,0.0170,true,1,1049966
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,1.5% דני בטעם וניל 1,מיליליטרים,125.00,"100 מ""ל",false,,2.50,0.0200,true,1,1034567
7290004603175,false,מלח הים האדום גס מלח הארץ 500 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח הים האדום גס 500,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,1047527
7290004639006,false,קוסקוס טוניסאי קפוא 800 גר,מטעמי פאר,IL,קוסקוס ביתי קפוא 800,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,1044039
7290004652418,false,מיני ג'חנון ללא מרגרינה שגב 650 גרם,"שגמור בע""\מ",IL,מיני ג'חנון ללא מרגר,גרמים,650.00,100 גרם,false,,18.90,0.0291,true,1,6610974
7290004658847,false,"תירוש כרמל מיץ ענבים אדום, 187 מ""ל",יקבי כרמל,IL,תירוש 187 מל,מיליליטרים,187.00,"100 מ""ל",false,,5.90,0.0316,true,1,5533613
7290004685027,false,לחם חיטה מלאה פלוס לחם הארץ 500 גרם,מאפית י את א ברמן בע,IL,חיטה מלאה פלוס לחם ה,גרמים,500.00,100 גרם,false,,15.80,0.0316,true,1,5233803
7290004685089,false,לחם הארץ לחם חמניות 500 גר',מאפית י את א ברמן בע,IL,לחם הארץ לחם חמניות,גרמים,500.00,100 גרם,false,,15.50,0.0310,true,1,5233805
7290004685157,false,לחם שיפון 100% 750 גרם לחם הארץ,מאפית י את א ברמן בע,IL,לחם שיפון 100% הארץ,גרמים,750.00,100 גרם,false,,15.50,0.0207,true,1,5233809
7290004685430,false,לחם הארץ כוסמין 100% 500 גרם,מאפית י את א ברמן בע,IL,לחם הארץ כוסמין 100%,גרמים,500.00,100 גרם,false,,15.50,0.0310,true,1,5233817
7290004685447,false,לחמניות כוסמין 6 בשקית 450 גרם,מאפית ברמן מקבוצת י. את,IL,לחמניות כוסמין 6יח,יח',1.00,יח',false,,13.80,13.8000,true,1,6188992
7290004725426,false,גבינה צהובה עמק חריץ 28% בדץ,תנובה מרכז שיתופי לש,IL,גבינת עמק בדץ 28% במ,קילוגרמים,1.00,"ק""ג",true,,44.70,44.7000,true,1,1251412
7290004725600,false,גבינה סקנדינבית31% משקל,תנובה חלב,IL,גבינת חריץ סקנדינבית,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,1731896
7290004731410,false,"שלישיית כריות קרצוף ירוקות סנו סושי 25X10.6 ס""מ",קריות זול,IL,כריות קרצוף לניקוי כ,יח',3.00,יח',false,,9.50,3.1667,true,1,1030686
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",טרופיקל דגיל תעשיות,IL,אל סבון נוזלי מעורב,ליטרים,1.50,ליטר,false,,16.90,11.2667,true,1,1030688
7290004731519,false,"מקסימה מרכך ומבשם כביסה למייבש סנסיטיב סנו 750 מ""ל",סנו מקסימה,IL,מקסימה מרכך ומבשם כב,מיליליטרים,750.00,"100 מ""ל",false,,16.30,0.0217,true,1,1045730
7290004731564,false,"מקסימה מבשם ומרכך למייבש הכביסה בלו בלוסום 750 מ""ל",סנו מקסימה,IL,מקסימה למייבש בלו בל,מיליליטרים,750.00,"100 מ""ל",false,,16.30,0.0217,true,1,3219913
7290004731670,false,"מטהר אוויר דואופרש פצ'ולי לבנדר סנו 300 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מטהר אויר בניחוח לבנ,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,1012354
7290004731984,false,משחת שיניים אורביטול להלבנה 145 גר,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים,גרמים,145.00,100 גרם,false,,10.90,0.0752,true,1,6524795
7290004737719,false,אספרגוס שלם מקולף בצנצנת ויליפוד 330 גרם,קריות זול,CN,אספרגוס שלם מקולף ול,גרמים,205.00,100 גרם,false,,8.90,0.0434,true,1,1018159
7290004737900,false,חלב כחוש מרוכז וממותק בתוספת שמן צמחי ויליפוד 397 גרם,יו.איי.בי מאריג'אמפו,LT,חלב מרוכז וממותק בתו,מיליליטרים,397.00,"100 מ""ל",false,,7.90,0.0199,true,1,1018160
7290004825546,false,סכומון מגירה,ד.ג.ש,,סכומון מגירה,יח',1.00,יח',false,,10.00,10.0000,true,1,1099766
7290004861025,false,גבינה בולגרית 5% במשקל,"מחלבת המושבה בע""מ",IL,בולגרית 5% מסורתית,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,1253953
7290004861261,false,"גבינת טבורוג ט""ש במשקל",מחלבת המושבה,IL,גבינת טבורוג צימוקים,קילוגרמים,1.00,"ק""ג",true,,34.00,34.0000,true,1,1253954
7290004861278,false,שמנת 30% טבעי המושבה,"מחלבת המושבה בע""מ",IL,גבינה שמנת 30%,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1253955
7290004861285,false,גבינה טבורוג המושבה,"מחלבת המושבה בע""מ",IL,גבינת טבורוג א.ח.נ,קילוגרמים,1.00,"ק""ג",true,,33.00,33.0000,true,1,1253956
7290004861315,false,מעדניה-גבינה לאבנה ט,"מחלבת המושבה בע""מ",IL,גבינה לאבנה טבעי /זע,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1030889
7290004861360,false,צפתית קצח מושבה,מחלבת המושבה,IL,צפתית בטעמים 5%,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,1253957
7290004861421,false,גבינה חלומי מושבה,"מחלבת המושבה בע""מ",IL,גבינת חלומי 30%,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,1253979
7290004861445,false,כדורי לבנה בזעתר במשקל,מחלבת מושבה,IL,כדורי לאבנה בשמן זית,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,2615803
7290004914219,false,בקבוק ריח עם מקלות עץ,סאנרייז,,מפיץ ריח לרכב,מיליליטרים,250.00,"100 מ""ל",false,,13.90,0.0556,true,1,1054325
7290004914691,false,מפיץ ריח סנרייז,,,מפיץ יוקרתי,יח',1.00,יח',false,,14.90,14.9000,true,1,5491922
7290004914912,false,מפיץ סטייל יוקרתי,,,מפיץ סטייל יוקרתי,יח',1.00,יח',false,,14.90,14.9000,true,1,5960348
7290004923099,false,שישיית מים עין גדי 2 ליטר,עין גדי מיים מינרלים,IL,מים עין גדי 2 ליטר ש,ליטרים,12.00,ליטר,false,,10.90,0.9083,true,1,1045204
7290004932305,false,"נייר טישו משי טישו חמישיה נשלף אחד אחד כשל""פ עד""ח",,IL,ממחטות חמישייה 100 י,יח',500.00,יח',false,,9.90,0.0198,true,1,6733674
7290004934064,false,טחון בקר 100% 1קג,,,טחון בקר 100% 1קג,יח',1.00,יח',false,,35.90,35.9000,true,1,1282690
7290004944032,false,חומוס אמיתי אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אסלי 400 גר,יחידה,400.00,יחידה,false,,9.80,0.0245,true,1,6668254
7290004944049,false,טחינה אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה אסלי 400 גרם,גרמים,400.00,100 גרם,false,,9.80,0.0245,true,1,6668255
7290004944056,false,סדרת האסלי חציל במיונז שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז אסלי 400,גרמים,400.00,100 גרם,false,,9.80,0.0245,true,1,6668256
7290004969509,false,אסאדו 9 בקר פלאנקן פרוס ארוז וואקום קפוא מחפוד,,IL,אסאדו בקר פרוס ארוז,קילוגרמים,1.00,"ק""ג",true,,81.90,81.9000,true,1,5242423
7290004969516,false,אסאדו 9 עם עצם פרוס קפוא מחפוד,,,"אסאדו ע""ע פרוס קפוא",קילוגרמים,1.00,"ק""ג",true,,81.90,81.9000,true,1,3649442
7290005008184,false,"סבון נוזלי בניחוח חלב שקדים פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,TR,סבון נוזלי בניחוח חל,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,1014915
7290005008191,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי וילנג ילנג פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,TR,סבון נוזלי ארומה בני,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,1014916
7290005011412,false,עמבה 500 גרם ללא פרי,,,עמבה גולמית 500 גרם,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1181592
7290005033049,false,שקיות אוכל והקפאה 25*35,,,שקיות אוכל והקפאה 25,יח',1.00,יח',false,,10.90,10.9000,true,1,1050414
7290005033100,false,שקיות אשפה ביג חזקות ללא תלישה,משי,,שקיות אשפה ביג חזקות,יח',1.00,יח',false,,24.90,24.9000,true,1,1035091
7290005033117,false,מפות שולחן עבות 8-6 יח,משי,,מפות שולחן עבות 8-6,יח',1.00,יח',false,,7.90,7.9000,true,1,1035092
7290005033162,false,מפות עבות במיוחד 6-8 יח,משי,,מפות עבות במיוחד 6-8,יח',6.00,יח',false,,13.00,2.1667,true,1,1050416
7290005033209,false,שקיות אשפה קרם עם ידית 40יח 90*75,,,שקיות אשפה קרם עם יד,יח',40.00,יח',false,,22.90,0.5725,true,1,2961908
7290005033582,false,שקיות אשפה אפור ידית 90*75 משי 25 יח,משי,,שקיות אשפה אפור ידית,יח',25.00,יח',false,,21.90,0.8760,true,1,1035095
7290005033599,false,שקיות אשפה קומפקט 90*75 משי 40 יח,משי,,שקיות אשפה קומפקט 90,יח',40.00,יח',false,,19.80,0.4950,true,1,1035096
7290005033711,false,מפות 45מ על 1.6 רוחב עבה במיוחד,,,מפות 45מ על 1.6 רוחב,יח',1.00,יח',false,,29.90,29.9000,true,1,5563486
7290005079221,false,בולגרית מעודנת5% משקל,מחלבת משק צוריאל,IL,בולגרית מעודנת 5% שק,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,3672520
7290005079290,false,נעם גבינה צהובה15% משקל,טרה,IL,גבינה צהובה 15% נעם,קילוגרמים,1.00,"ק""ג",true,,64.00,64.0000,true,1,1210740
7290005079344,false,מוצרלה נועם רכיבים ט,מחלבת משק צוריאל,IL,מוצרלה נעם שקיל,קילוגרמים,1.00,"ק""ג",true,,74.00,74.0000,true,1,3889637
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,"סנסודיין דואלקר 75 מ""ל",גרמים,75.00,100 גרם,false,,21.90,0.2920,true,1,1051444
7290005096044,false,עלי דפנה,,,עלי דפנה,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,1009827
7290005096112,false,זיתים שחורים,,,זיתים שחורים,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,1009834
7290005096198,false,סוכריות / מסטיקים במ,,,סוכריות / מסטיקים במ,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,1009842
7290005096242,false,אננס מיובש,,,אננס מיובש,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,1009847
7290005096259,false,גרעיני דלעת קלוי,,,גרעיני דלעת קלוי,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1009848
7290005096273,false,פרכיות ריזוטו,,,פרכיות ריזוטו,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,1060761
7290005096280,false,חריף תאילנדי,,,חריף תאילנדי,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,1060762
7290005096341,false,חטיף תירס תפוח מרובע,,,חטיף תירס תפוח מרובע,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,1060768
7290005096365,false,תירס מלוח מתוק,,,תירס מלוח מתוק,קילוגרמים,1.00,"ק""ג",true,,47.00,47.0000,true,1,1060770
7290005096426,false,תערובת פיצוחים,,,תערובת פיצוחים,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,1060776
7290005096495,false,סוכריות מטלוס,,,סוכריות מטלוס,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,1060781
7290005096556,false,מנצ'ס סיני מיוחד,,,מנצ'ס סיני מיוחד,קילוגרמים,1.00,"ק""ג",true,,47.00,47.0000,true,1,1060787
7290005096570,false,בוטנים בקליפה קלויים,,,בוטנים בקליפה קלויים,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,1060789
7290005096600,false,אגוז מוסקט טחון,,,אגוז מוסקט טחון,קילוגרמים,1.00,"ק""ג",true,,197.00,197.0000,true,1,1060792
7290005111761,false,"מזון לכלבים בונזו מזון כלבים בשר 3 ק""ג","ביופט בע""מ",FR,"בונזו בשר 1+3 ק""ג תוספת",קילוגרמים,3.00,"ק""ג",false,,48.90,16.3000,true,1,1032776
7290005113222,false,זיתים קוקטייל וגמבה יבנה 350ג',קבוצת יבנה,IL,זית יבנה מיקס 340 גר,גרמים,340.00,100 גרם,false,,9.80,0.0288,true,1,1030597
7290005155895,false,פלפל שחור טחון,,,פלפל שחור טחון,קילוגרמים,1.00,"ק""ג",true,,58.00,58.0000,true,1,1708684
7290005160004,false,סומאק טחון,,,סומאק טחון,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,1009850
7290005160011,false,קינמון מקלות,,,קינמון מקלות,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,1009851
7290005160028,false,פלפל אנגלי שלם,,,פלפל אנגלי שלם,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,1009852
7290005160035,false,ציפורן שלמה,,,ציפורן שלמה,קילוגרמים,1.00,"ק""ג",true,,118.00,118.0000,true,1,1009853
7290005160042,false,קימל שלם,,,קימל שלם,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,1009854
7290005160059,false,חילבה טחון דק,,,חילבה טחון דק,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,1009855
7290005160080,false,זרעי כמון,,,זרעי כמון,קילוגרמים,1.00,"ק""ג",true,,74.00,74.0000,true,1,1009858
7290005160103,false,מלח לימון,,,מלח לימון,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,1009859
7290005160141,false,פרג טורקי,,,פרג טורקי,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1009863
7290005160158,false,שאטה שלמה,,,שאטה שלמה,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,1009864
7290005160165,false,קוקוס טחון,,,קוקוס טחון,קילוגרמים,1.00,"ק""ג",true,,32.00,32.0000,true,1,1009865
7290005160189,false,בוטנים מולבנים חצאים,,,בוטנים מולבנים חצאים,קילוגרמים,1.00,"ק""ג",true,,34.00,34.0000,true,1,1009867
7290005160196,false,בוטנים טבעיים במשקל,,,בוטנים טבעיים במשקל,קילוגרמים,1.00,"ק""ג",true,,23.00,23.0000,true,1,1009868
7290005160202,false,שקדים מולבן חצאים/מק,,,שקדים מולבן חצאים/מק,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,1009869
7290005160219,false,בוטן אמריקאי,,,בוטן אמריקאי,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,1009870
