code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000052946,false,מארז יוגורט יופלה לבן מעודן בדצ 8*150,תנובה מרכז שיתופי לש,IL,יופלה בדץ מעודן 8*15,ליטרים,1.20,ליטר,false,,21.50,17.9167,true,1,26573
7290000053981,false,מאגדת יופלה 4*תות 150ג 4*אפרסק 150ג בדצ,תנובה מרכז שיתופי לש,IL,מאגדת יופלה תות ואפר,קילוגרמים,1.20,"ק""ג",false,,27.10,22.5833,true,1,26576
7290000055015,false,פיראוס גבינת פטה כבשים 5% תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס גבינת פטה כבש,גרמים,250.00,100 גרם,false,,26.90,10.7600,true,1,26582
7290000055206,false,גבינה לבנה 5% בטעם בצל מטוגן 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה גבינה לבנה בטע,גרמים,250.00,100 גרם,false,,6.20,2.4800,true,1,26583
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט תו,מיליליטרים,250.00,"100 מ""ל",false,,5.80,2.3200,true,1,26584
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בנ,מיליליטרים,250.00,"100 מ""ל",false,,5.80,2.3200,true,1,26585
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט טר,מיליליטרים,250.00,"100 מ""ל",false,,5.80,2.3200,true,1,26586
7290000055350,false,גבינה צהובה חריץ עמק 28% במשקל,תנובה מרכז שיתופי לש,IL,עמק קלאסית 28% במשקל,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,26434
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה מהדרין תנובה 20,גרמים,200.00,100 גרם,false,,8.20,4.1000,true,1,26592
7290000056000,false,קדמי כבש טרי,,,קדמי כבש טרי,קילוגרמים,1.00,"ק""ג",true,,109.90,109.9000,true,1,3865
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה גבינה לבנה עם,גרמים,250.00,100 גרם,false,,6.20,2.4800,true,1,1374
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,חלב תנובה בקרטון 3%,ליטרים,1.50,ליטר,false,,9.34,6.2267,true,1,26599
7290000056883,false,שמיניית יוגורט יופלה 3% טעמים שונים 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה טעמים משתנים 3,קילוגרמים,1.20,"ק""ג",false,,31.90,26.5833,true,1,26600
7290000056890,false,שמיניית דיאט יופלה 0% טעמים שונים 150 גרם,מיוצר עי קונדיטוריית,IL,יופלה דיאט טעמים שונ,קילוגרמים,1.20,"ק""ג",false,,31.90,26.5833,true,1,26601
7290000056951,false,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",תנובה מרכז שיתופי לש,IL,שף לבן שמנת לבישול +,מיליליטרים,500.00,"100 מ""ל",false,,16.60,3.3200,true,1,26604
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,עמק דק דק 28% 200גר,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,26607
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,עמק סמי 28% 400 גר,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,26608
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,תנובה יוגורט טבעי 1.,מיליליטרים,200.00,"100 מ""ל",false,,3.50,1.7500,true,1,26609
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,תנובה יוגורט טבעי 3%,גרמים,200.00,100 גרם,false,,3.50,1.7500,true,1,26610
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה חלב,IL,יופלה דיאט ע.גבינה ו,מיליליטרים,150.00,"100 מ""ל",false,,5.10,3.4000,true,1,26613
7290000058002,false,צוואר עגל חלק טרי,,,צוואר עגל חלק טרי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,3871
7290000058003,false,צלעות עגל חלק טרי,,,צלעות עגל חלק טרי,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,3872
7290000058004,false,סטייק ע.ע עגל חלק טר,,,סטייק ע.ע עגל חלק טר,קילוגרמים,1.00,"ק""ג",true,,109.90,109.9000,true,1,3873
7290000058006,false,אסדו על עצם עגל חלק,,,אסדו על עצם עגל חלק,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,3875
7290000058007,false,צלי כתף עגל חלק טרי,,,צלי כתף עגל חלק טרי,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,3876
7290000058009,false,כתף עגל חלק טרי,,,כתף עגל חלק טרי,קילוגרמים,1.00,"ק""ג",true,,84.90,84.9000,true,1,3878
7290000058010,false,פילה מדומה עגל חלק ט,,,פילה מדומה עגל חלק ט,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,3879
7290000058014,false,לשון עגל טרי,,,לשון עגל טרי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,3883
7290000058015,false,זנב עגל טרי,,,זנב עגל טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,3884
7290000058018,false,כבד עגל טרי לצליה בל,,,כבד עגל טרי לצליה בל,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,3885
7290000058022,false,אוסובוקו עגל חלק טרי,,,אוסובוקו עגל חלק טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,3888
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה שטוזים משקה יו,מיליליטרים,800.00,"100 מ""ל",false,,21.90,2.7375,true,1,26615
7290000058032,false,צלעות ע.ע עגל חלק טר,,,צלעות ע.ע עגל חלק טר,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,3893
7290000058033,false,צוואר ע.ע עגל חלק ט,,,צוואר ע.ע עגל חלק ט,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,3894
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שף לבן שמנת מתוקה מה,מיליליטרים,500.00,"100 מ""ל",false,,12.94,2.5880,true,1,26616
7290000059501,false,כתף כבש טרי,,,כתף כבש טרי,קילוגרמים,1.00,"ק""ג",true,,109.90,109.9000,true,1,3902
7290000059502,false,צואר כבש טרי,,,צואר כבש טרי,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,3903
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",IL,חטיפי פריכונים מאורז,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,19539
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה אסם מקלות מלו,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,19540
7290000060163,false,אטריות דקות אסם 400 גרם,"אסם תעשיות בע""מ",IL,אטריות דקות אסם 400,גרמים,400.00,100 גרם,false,,5.00,1.2500,true,1,19543
7290000060200,false,אוסם - פתיתים אפויים קוסקוס 500 גרם,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,19544
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,פסטה מקרוני אסם 500,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,19545
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה תלתלים אסם 500,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,19546
7290000060316,false,פרפקטו ספגטי מס' 8 אסם 500 גרם,אסם פרפקטו Perfecto,IT,פסטה ספגטי פרפקטו 50,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,19548
7290000060330,false,פרפקטו פסטה ספירלה אסם 500 גרם,אסם פרפקטו Perfecto,IT,פסטה ספירלי פרפקטו 5,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,19550
7290000060408,false,פתיתים אפויים טבעות אסם 500 גרם,מיוצר עי קונדיטוריית,IL,פתיתים אפויים טבעות,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,19552
7290000060415,false,"פסטה פרפקטו לאזניה 500 ג' ""אסם""",אסם פרפקטו Perfecto,IT,לזאניה פרפקטו 500 ג,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,19553
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים כוכבים,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,19559
7290000060781,false,פסטה מסולסלים אסם 500 גרם,קריות זול,IT,פסטה מסולסלים אסם 50,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,19560
7290000060842,false,פסטה צדפים גדולים אסם 500 גרם,קריות זול,IT,פסטה צדפים גדולים אס,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,19562
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,ספגטי אסם 500 גרם,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,19565
7290000060903,false,אוסם - פתיתים אפויים אורז 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז א,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,19566
7290000060958,false,אטריות בינוניות אסם 400 גרם,"אסם השקעות בע""\מ",IL,אטריות בינוניות אסם,גרמים,400.00,100 גרם,false,,5.00,1.2500,true,1,19568
7290000060965,false,איטריות מובחר רחבות 400 ג',"אסם השקעות בע""\מ",IL,אטריות רחבות אסם 400,גרמים,400.00,100 גרם,false,,5.00,1.2500,true,1,19569
7290000061025,false,בולגרית המושבה 5% במ,,,בולגרית המושבה 5% במ,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,16045
7290000061056,false,צפתית פרח המושבה 5%,,,צפתית פרח המושבה 5%,קילוגרמים,1.00,"ק""ג",true,,48.00,48.0000,true,1,16046
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,אסם קרקר בצל 250גרם,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,19571
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,אסם רוטב צ'ילי מתוק,מיליליטרים,290.00,"100 מ""ל",false,,9.90,3.4138,true,1,19572
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב טריאקי אסם 290,מיליליטרים,290.00,"100 מ""ל",false,,9.90,3.4138,true,1,19573
7290000061214,false,פתיתים אפויים קוסקוס עם בצל אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים קוסקוס בצל אס,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,19574
7290000061315,false,לאבנה טבעי המושבה 5%,,,לאבנה טבעי המושבה 5%,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,16052
7290000061360,false,צפתית קצח המושבה 5%,,,צפתית קצח המושבה 5%,קילוגרמים,1.00,"ק""ג",true,,54.00,54.0000,true,1,16053
7290000061450,false,פתיתים אפויים קוסקוס 3 צבעים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים קוסקוס 3 צבעי,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,19575
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים למרק ו,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,19581
7290000063133,false,אסם שקדי מרק רכיבים טבעיים 24*100גרם,"אסם השקעות בע""מ",IL,שקדי מרק רכיבים טבעי,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,19585
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק רכיבים טבעי,גרמים,400.00,100 גרם,false,,9.80,2.4500,true,1,1049
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,קמח עוגה תופח מאליו,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,19586
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס אמיתי אסם 350,גרמים,350.00,100 גרם,false,,7.90,2.2571,true,1,19596
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם תעשיות בע""מ",IL,"מנה חמה פירה תפו""א ו",גרמים,56.00,100 גרם,false,,5.90,10.5357,true,1,19597
7290000065063,false,פילה סלמון קפוא בלופ,,,פילה סלמון 1400-100,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,51538
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים למרק ו,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,19598
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פירה וירקות,גרמים,55.00,100 גרם,false,,5.90,10.7273,true,1,19600
7290000065540,false,אוסם - מנה חמה פסטה מוקרמת בטעם עוף 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פסטה מוקרמת,גרמים,55.00,100 גרם,false,,5.90,10.7273,true,1,19601
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס וירקו,גרמים,84.00,100 גרם,false,,5.90,7.0238,true,1,19602
7290000065977,false,חטיפי פריכונים תירס שומשום אסם 80 גרם,"פרח תעשיות מזון בע""מ.",IL,חטיפי פריכונים תירס,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,19608
7290000066134,false,ביסלי חטיף בטעם פלאפל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פלאפל 70גרם,גרמים,70.00,100 גרם,false,,3.90,5.5714,true,1,19609
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל 70 גר'.,גרמים,70.00,100 גרם,false,,3.90,5.5714,true,1,19610
7290000066172,false,ביסלי חטיף בטעם פיצה אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פיצה 70גרם,גרמים,70.00,100 גרם,false,,3.90,5.5714,true,1,19613
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 200גרם,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,19615
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי טעם פיצה 200גר,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,19618
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,דובונים 40גרם,גרמים,40.00,100 גרם,false,,4.50,11.2500,true,1,19619
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה מתוקה מחומרים ט,גרמים,30.00,100 גרם,false,,2.90,9.6667,true,1,19620
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה קלאסי 80 גרם,גרמים,80.00,100 גרם,false,,4.50,5.6250,true,1,19622
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 50 גרם,גרמים,50.00,100 גרם,false,,5.00,10.0000,true,1,19623
7290000066349,false,אפרופו חטיף תירס אסם 100 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 100גרם,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,19624
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חמאה ודבש 80גר,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,19625
7290000067407,false,פרורית מתובלת בשקית 200 גרם,עינת תעשיות מזון אגו,IL,פירורית מתובל שקית 2,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,19631
7290000067544,false,פירורית זהב פירורי לחם אסם 200 גרם,עינת תעשיות מזון אגו,IL,אסם פירורית פירורי ל,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,19633
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה ספגטי בולונז,גרמים,65.00,100 גרם,false,,5.90,9.0769,true,1,19637
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג אינסטנט ו,גרמים,80.00,100 גרם,false,,5.50,6.8750,true,1,19643
7290000068332,false,גד קממבר בקר משולשים,,,קממבר בקר משולש גד 2,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,15848
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,פריכונים מאורז מלא א,גרמים,140.00,100 גרם,false,,6.90,4.9286,true,1,19652
7290000068424,false,גד גבינת גאודה בקר ג,,,גאודה בקר גלגל גד 30,קילוגרמים,1.00,"ק""ג",true,,112.00,112.0000,true,1,15853
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,"אסם תעשיות בע""מ",IL,שקדי מרק במיכל אסם 4,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,19653
7290000068770,false,במבה יום הולדת חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה יום הולדת 80גרם,גרמים,80.00,100 גרם,false,,4.50,5.6250,true,1,19654
7290000068787,false,במבה יום הולדת חטיף בוטנים אסם 25 גרם,מיוצר עי קונדיטוריית,IL,במבה יום הולדת 25גרם,גרמים,25.00,100 גרם,false,,2.50,10.0000,true,1,19655
7290000069258,false,פסטה פרפקטו פנה ריגאטה 500 ג' אסם,אסם פרפקטו Perfecto,IT,פנה ריגאטה פרפקטו 50,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,19659
7290000069364,false,פריכונים מאורז מלא ללא תוספת סוכר אסם 140 גרם,"פרח תעשיות מזון בע""מ.",IL,פריכונים מאורז מלא ל,גרמים,140.00,100 גרם,false,,6.90,4.9286,true,1,19660
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק עוף אמיתי אסם 40,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,1052
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק בצל רכיבים,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,1054
7290000072067,false,במבה חטיף בוטנים במילוי קרם חלבה 60 גרם,מיוצר עי קונדיטוריית,IL,במבה במילוי קרם חלבה,גרמים,60.00,100 גרם,false,,4.50,7.5000,true,1,19679
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,אסם רוטב פיצה 290מל,מיליליטרים,290.00,"100 מ""ל",false,,9.90,3.4138,true,1,19683
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,אסם קטשופ בקבוק לחיץ,גרמים,750.00,100 גרם,false,,8.90,1.1867,true,1,1055
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,נס קפה טייסטרס צ'ויס,גרמים,200.00,100 גרם,false,,29.90,14.9500,true,1,19686
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,נסטלה קוריאה - קפה,KR,טייסטרס צוייס נטול ק,גרמים,200.00,100 גרם,false,,36.90,18.4500,true,1,19688
7290000072784,false,קפה נמס טייסטרס צ'ויס Taster's Choice נטול קפאין,נסטלה קוריאה - קפה,KR,טייסטרס צוייס נטול ק,גרמים,100.00,100 גרם,false,,29.90,29.9000,true,1,19689
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,סיני מיניס דגני נסטל,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,19694
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה עם עגבנ,גרמים,62.00,100 גרם,false,,5.90,9.5161,true,1,19695
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה ברוטב פ,גרמים,61.00,100 גרם,false,,5.90,9.6721,true,1,19696
7290000073699,false,סלט חומוס צבר 150 גרם,סלטי צבר,IL,צבר חומוס חלק 150ג,גרמים,150.00,100 גרם,false,,5.50,3.6667,true,1,20627
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בטעם ע,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,19698
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בטעם ב,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,1057
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה נודלס בטעם פ,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,19699
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,אסם פתי בר שוקו 500ג,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,19703
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,אסם פתי בר 500גרם.,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,19705
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרם קרקר 250גרם,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,19706
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר שומשום 250ג,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,19707
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,טבעון קרקר פיקנטי 25,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,19708
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר זהב 150גרם,גרמים,150.00,100 גרם,false,,7.50,5.0000,true,1,19711
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,לחמית אגוזים 160גרם,גרמים,160.00,100 גרם,false,,9.90,6.1875,true,1,19713
7290000074696,false,אסם קרם קרקר 4*1קג ח,"אסם השקעות בע""\מ",IL,אסם קרם קרקר 1קג,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,19715
7290000074764,false,קרקר הזהב אסם 900 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב אסם 900 גרם,גרמים,900.00,100 גרם,false,,22.90,2.5444,true,1,19719
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה 250ג,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,19722
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,עוגת שמרים בריוש שוק,גרמים,360.00,100 גרם,false,,15.90,4.4167,true,1,19723
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה אסם שמיניות ק,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,19725
7290000076645,false,טוסטעים פת קלויה חיטה מלאה אסם 100 גרם,ון דר מולן האלום,NL,טוסטעים חיטה מלאה אס,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,19727
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,אסם קרמוגית במילוי ש,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,19729
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית 190גרם,גרמים,190.00,100 גרם,false,,9.90,5.2105,true,1,19730
7290000078212,false,קרוטונים מתובלים למרק אסם 250 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים אסם,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,19733
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,חטיפי פריכונים אורז,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,19735
7290000079290,false,גבינה צהובה נעם טרה,,,גבינה צהובה נעם טרה,קילוגרמים,1.00,"ק""ג",true,,67.00,67.0000,true,1,8199
7290000079344,false,מוצרלה נועם רכיבים ט,,,גבינת מוצרלה נעם 22%,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,8202
7290000079412,false,אמנטל נעם מהדרין במש,,,אמנטל נעם מהדרין במש,קילוגרמים,1.00,"ק""ג",true,,61.00,61.0000,true,1,8203
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,טוסטעים פת קלוי אסם,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,19738
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה אסם טבעות שומ,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,19741
7290000084899,false,פטינה 20% וילי פוד,,,פטינה 20% וילי פוד,קילוגרמים,1.00,"ק""ג",true,,27.00,27.0000,true,1,4890
7290000085159,false,פרורי ביסקוויט בטעם וניל הדר 250 גרם,גטניו אם החיטה,IL,פרורי ביסקוויט וניל,גרמים,300.00,100 גרם,false,,5.90,1.9667,true,1,147108
7290000085180,false,גטניו פתי בר וניל 470 גרם,"אחים גטניו בע""מ",IL,גטניו - פתיבר וניל 4,גרמים,470.00,100 גרם,false,,9.90,2.1064,true,1,41615
7290000089045,false,כפיר הולנדית 22%,,,הולנדי במשקל,קילוגרמים,1.00,"ק""ג",true,,41.90,41.9000,true,1,19395
7290000089199,false,מקסיקני חריפה בלוק,,,חריפה במשקל,קילוגרמים,1.00,"ק""ג",true,,41.90,41.9000,true,1,19397
7290000089274,false,נקניק מעושן מעדנייה,,,נקניק מעושן מעדנייה,קילוגרמים,1.00,"ק""ג",true,,41.90,41.9000,true,1,19399
