code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רויון 1.5% תנובה 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,139929
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט תנובה כד 1.5,מיליליטרים,1500.00,"100 מ""ל",false,,17.30,0.0115,true,1,139930
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה חלב,IL,גבינה מותכת נעמה 25%,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,139931
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה פרוסה 22,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,139932
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה פרוסה 22,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,139998
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,IL,גבינת כנען 5% תנובה,גרמים,500.00,100 גרם,false,,25.10,0.0502,true,1,139933
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% תנובה,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,139321
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 9% תנובה,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,139316
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,IL,גבינת מלוחה חמד 16%,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,139934
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,גבינה צפתית 5% פיראו,גרמים,200.00,100 גרם,false,,15.70,0.0785,true,1,139248
7290000049458,false,גבינת פטה עיזים 16% גביע פיראוס 250 ג',תנובה מרכז שיתופי לש,IL,פטה עיזים פיראוס 16%,גרמים,250.00,100 גרם,false,,29.90,0.1196,true,1,147655
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,מארז הפסקת בטעם וניל,Unknown,1.00,יחידה,false,,10.50,10.5000,true,1,147658
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס גביע,מיליליטרים,150.00,"100 מ""ל",false,,5.30,0.0353,true,1,144954
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה פרוסה 15,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,139936
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה פרוסה 15,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,139988
7290000055015,false,פיראוס גבינת פטה כבשים 5% תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס פטה כבשים 5%,גרמים,250.00,100 גרם,false,,26.50,0.1060,true,1,147619
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט תו,גרמים,250.00,100 גרם,false,,5.40,0.0216,true,1,132725
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בנ,גרמים,250.00,100 גרם,false,,5.40,0.0216,true,1,132726
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה מהדרין תנובה 20,גרמים,200.00,100 גרם,false,,8.20,0.0410,true,1,136685
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה עם זיתים,גרמים,250.00,100 גרם,false,,5.00,0.0200,true,1,133983
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,עמק פרוס דק דק 28% 2,גרמים,200.00,100 גרם,false,,17.40,0.0870,true,1,135154
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,גבינת עמק קלאסית פרו,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,139245
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,יוגורט ביו תנובה טבע,גרמים,200.00,100 גרם,false,,3.20,0.0160,true,1,139938
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט טבעי ביו 3% ת,גרמים,200.00,100 גרם,false,,3.20,0.0160,true,1,139939
7290000060156,false,"אטריות ביצים דקות 200 גרם ""אסם""","אסם תעשיות בע""מ",IL,אטריות ביצים דקיקות,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,143549
7290000060163,false,אטריות דקות אסם 400 גרם,"אסם תעשיות בע""מ",IL,אטריות דקות אסם 400,גרמים,401.00,100 גרם,false,,6.90,0.0172,true,1,142732
7290000060200,false,אוסם - פתיתים אפויים קוסקוס 500 גרם,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,142733
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,פסטה מקרוני מספר 7 א,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,144158
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה תלתלים פרומנטי,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,143550
7290000060408,false,פתיתים אפויים טבעות אסם 500 גרם,מיוצר עי קונדיטוריית,IL,פתיתים אפויים טבעות,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,143551
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים כוכבים,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,143552
7290000060781,false,פסטה מסולסלים אסם 500 גרם,קריות זול,IT,פסטה פוסילי אסם 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,143553
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה פרומנטי קרניים,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,142734
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,פסטה ספגטי מספר 8 אס,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,142735
7290000060903,false,אוסם - פתיתים אפויים אורז 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז א,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,142736
7290000060958,false,אטריות בינוניות אסם 400 גרם,"אסם השקעות בע""\מ",IL,אטריות בינוניות אסם,גרמים,402.00,100 גרם,false,,6.90,0.0172,true,1,143557
7290000060965,false,איטריות מובחר רחבות 400 ג',"אסם השקעות בע""\מ",IL,אטריות רחבות אסם 400,גרמים,403.00,100 גרם,false,,6.90,0.0171,true,1,143558
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב צ'ילי מתוק אסם,מיליליטרים,290.00,"100 מ""ל",false,,10.90,0.0376,true,1,140252
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב טריאקי אסם 360,מיליליטרים,294.00,"100 מ""ל",false,,10.90,0.0371,true,1,140253
7290000061245,false,עוגיות שוקולד צ'יפס במילוי קרם בטעם שוקולד,מיוצר עי קונדיטוריית,IL,עוגיות שוקוצ'יפס עם,גרמים,220.00,100 גרם,false,,10.90,0.0495,true,1,142738
7290000061450,false,פתיתים אפויים קוסקוס 3 צבעים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,143561
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,נסטלה ספרד קפה,ES,קפה נמס מגורען רד מא,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,142398
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים מתובלי,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,141478
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,אסם שקדי מרק רכיבים,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,137754
7290000063904,true,מפעל-קוסקוס בינוני ב,,,מפעל-קוסקוס בינוני ב,,0.00,,false,,2999.90,0.0000,true,1,136511
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס אמיתי 350,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,142740
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,אסם מיני קרוטונים למ,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,143564
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס וירקו,גרמים,84.00,100 גרם,false,,5.90,0.0702,true,1,136061
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 200 גרם,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,149781
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי פיצה 200 גרם,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,149784
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה מתוקה בטעם תות,גרמים,30.00,100 גרם,false,,2.90,0.0967,true,1,138831
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 50 גרם,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,134023
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חמאה ודבש 80 ג,גרמים,80.00,100 גרם,false,,5.40,0.0675,true,1,138785
7290000067544,false,פירורית זהב פירורי לחם אסם 200 גרם,עינת תעשיות מזון אגו,IL,אסם פירורית פירורי ל,גרמים,200.00,100 גרם,false,,6.40,0.0320,true,1,143573
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פודינג אינסטנט בטעם,גרמים,80.00,100 גרם,false,,5.50,0.0688,true,1,132408
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,אסם פריכונים מאורז מ,גרמים,140.00,100 גרם,false,,7.90,0.0564,true,1,138787
7290000068787,false,במבה יום הולדת חטיף בוטנים אסם 25 גרם,מיוצר עי קונדיטוריית,IL,במבה יום הולדת 25 גר,גרמים,25.00,100 גרם,false,,2.50,0.1000,true,1,135286
7290000069364,false,פריכונים מאורז מלא ללא תוספת סוכר אסם 140 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם פריכונים עגול או,גרמים,140.00,100 גרם,false,,7.90,0.0564,true,1,143574
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם מרק עוף אמיתי 40,גרמים,400.00,100 גרם,false,,18.70,0.0467,true,1,135362
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק בצל מרכיבים טבעי,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,143578
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ אסם בקבוק לחיץ,גרמים,750.00,100 גרם,false,,10.90,0.0145,true,1,135486
7290000072630,false,קטשופ אסם חריף 750 גרם-בקבוק,"אסם תעשיות בע""מ",IL,קטשופ חריף אסם 750 ג,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,146248
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה נמס מיובש בהקפאה,גרמים,200.00,100 גרם,false,,29.90,0.1495,true,1,138788
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,נסטלה קוריאה - קפה,KR,טייסטר צ'וייס נטול ק,גרמים,200.00,100 גרם,false,,38.90,0.1945,true,1,142116
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,סיני מיניס 500 גרם,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,138789
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה עם עגב.,גרמים,62.00,100 גרם,false,,5.90,0.0952,true,1,140123
7290000073699,false,סלט חומוס צבר 150 גרם,סלטי צבר,IL,סלט חומוס סלטי צבר 1,גרמים,150.00,100 גרם,false,,5.50,0.0367,true,1,143579
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס אטר.+י,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,138790
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס אטר.+י,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,138791
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,פתי בר שוקו אסם 500,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,142741
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,פתי בר קלאסי אסם 500,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,142742
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרם קרקר 250 גרם,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,142743
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר שומשום 250,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,142744
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר זהב 150 גרם,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,142745
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית קרקר מקמח חיטה,גרמים,250.00,100 גרם,false,,9.50,0.0380,true,1,142748
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שמרים בריו,גרמים,360.00,100 גרם,false,,16.90,0.0469,true,1,143588
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה אסם שמיניה קט,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,138798
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,אסם קרמוגית במילוי ש,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,142749
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית 190 גרם,גרמים,190.00,100 גרם,false,,9.90,0.0521,true,1,142750
7290000085180,false,גטניו פתי בר וניל 470 גרם,"אחים גטניו בע""מ",IL,גטניו פתי בר 470 גרם,גרמים,470.00,100 גרם,false,,10.90,0.0232,true,1,143265
7290000090016,false,בננה,,,בננה,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,154402
7290000090023,false,עגבניה,5 יחידות,,עגבניה,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,154397
7290000090030,false,מלפפון ירוק,6 יחידות,,מלפפון ירוק,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,154414
7290000090047,false,לימון,,,לימון,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,154403
7290000090054,false,ממרח חמאה דנית,,,אבוקדו,קילוגרמים,1.00,"ק""ג",true,,10.70,10.7000,true,1,154415
7290000090078,false,תפוח עץ ירוק סמיט,4 יחידות,,תפוח עץ ירוק סמיט,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,154416
7290000090085,false,תפוח עץ אדום חרמון,4 יחידות,,תפוח עץ אדום חרמון,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,154417
7290000090108,false,פלפל אדום,5 יחידות,,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,154404
7290000090115,false,קלמנטינה,,,קלמנטינה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,154418
7290000090122,false,אפרסמון,,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,156412
7290000090139,false,תפוזים,3 יחידות,,תפוזים,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,154419
7290000090146,false,תפוח פינק ליידי,,,תפוח פינק ליידי,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,154420
7290000090153,false,בצל יבש לבן,4 יחידות,,בצל יבש לבן,קילוגרמים,1.00,"ק""ג",true,,4.70,4.7000,true,1,154405
7290000090160,false,בטטה,,,בטטה,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,154421
7290000090177,false,אגס ירוק,5 יחידות,,אגס ירוק,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,154422
7290000090184,false,תפוח עץ מוזהב,4 יחידות,,תפוח עץ מוזהב,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,154423
7290000090191,false,פלפל צהוב,5 יחידות,,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,10.70,10.7000,true,1,154424
7290000090214,false,בצל אדום,4 יחידות,,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,154426
7290000090221,false,רימון,,,רימון,קילוגרמים,1.00,"ק""ג",true,,8.70,8.7000,true,1,154427
7290000090238,false,אננס,,,אננס,Unknown,1.00,יחידה,false,,29.90,29.9000,true,1,154428
7290000090245,false,חציל,,,חציל,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,154406
7290000090252,false,כרוב לבן שלם,1 יחידה,,כרוב לבן שלם,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,154407
7290000090269,false,אשכולית אדומה,,,אשכולית אדומה,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,154429
7290000090276,false,קיווי,,,קיווי,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,154430
7290000090290,false,מלון,,,מלון,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,154408
7290000090306,false,פומלה,,,פומלה,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,154431
7290000090337,false,כרוב אדום שלם,,,כרוב אדום שלם,קילוגרמים,1.00,"ק""ג",true,,5.70,5.7000,true,1,154433
7290000090344,false,קולורבי,,,קולורבי,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,154434
7290000090399,false,פומלית,,,פומלית,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,154438
7290000090405,false,שומר,,,שומר,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,154439
7290000090429,false,ארטישוק,,,ארטישוק,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,154440
7290000090467,false,קישוא,5 יחידות,,קישוא,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,154409
7290000090481,false,"תפו""ע לוליפופ",,,"תפו""ע לוליפופ",קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,157153
7290000090511,false,"תפו""א לבן תפזורת",3 יחידות,,"תפו""א לבן תפזורת",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,154443
7290000090528,false,"תפו""א אדום תפזורת",3 יחידות,,"תפו""א אדום תפזורת",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,154444
7290000090535,false,"תפו""ע לוליפופ",,,"תפו""ע לוליפופ",קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,154445
7290000090542,false,פלפל חריף,,,פלפל חריף,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,154446
7290000090566,false,סלק אדום תפזורת,,,סלק אדום תפזורת,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,154410
7290000090610,false,גזר ארוז,,,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,154411
7290000090634,false,כרובית,,,כרובית,יח',1.00,יח',false,,9.90,9.9000,true,1,154450
7290000090665,false,צנון,,,צנון,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,154452
7290000090672,false,לפת,,,לפת,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,154453
7290000090757,false,תירס מתוק,,,תירס מתוק,קילוגרמים,1.00,"ק""ג",true,,8.70,8.7000,true,1,154412
7290000091044,false,תפוח עץ גלה,4 יחידות,,תפוח עץ גלה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,154471
7290000091129,false,תפוז ברשת,,,תפוז ברשת,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,154476
7290000091150,false,"תפו""א לבן ארוז",,,"תפו""א לבן ארוז",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,154478
7290000091167,false,פלפל כתום,5 יחידות,,פלפל כתום,קילוגרמים,1.00,"ק""ג",true,,10.70,10.7000,true,1,154479
7290000091242,false,שום ארוז יבוא,,,שום ארוז יבוא,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,154481
7290000091365,false,בצל שאלוט,,,בצל שאלוט,פריט,1.00,"ק""ג",false,,11.90,11.9000,true,1,154488
7290000091471,false,תות שדה 500 גרם,,,תות שדה 500 גרם,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,154493
7290000091501,false,תפוח אדמה גורמה דוד,,,תפוח אדמה גורמה דוד,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,154496
7290000103365,false,מרק ירקות עשיר סנפרוסט 550 גרם,"איי, בי, אינבוו",IL,מרק ירקות סנפרוסט 55,גרמים,550.00,100 גרם,false,,17.90,0.0325,true,1,147736
7290000103860,false,מרק עדשים עשיר בירקות סנפרוסט 570 גרם,"איי, בי, אינבוו",IL,מרק עדשים סנפרוסט 57,גרמים,572.00,100 גרם,false,,17.90,0.0313,true,1,152232
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,אפונה עדינה סנפרוסט,גרמים,600.00,100 גרם,false,,17.90,0.0298,true,1,140056
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונת גינה סנפרוסט 8,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,140049
7290000104683,false,שעועית ירוקה שלמה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה שלמה סנ,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,140057
7290000104713,false,פול ירוק סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,תרד סנפרוסט 800 גרם,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,147746
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה חתוכה ס,גרמים,800.00,100 גרם,false,,18.70,0.0234,true,1,140061
7290000104744,false,כרובית סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,כרובית 800 גרם סנפרו,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,140062
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה מבושלת ס,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,147751
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,גרגרי חומוס מבושל סנ,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,140055
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,גרגרי חומוס מבושל סנ,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,140058
7290000104829,false,קלחי תירס חתוכים סנפרוסט 1 קילו,"סנפרוסט בע""\מ",IL,קלחוני תירס סנפרוסט,גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,147752
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית עדינה שלמה סנ,גרמים,600.00,100 גרם,false,,21.90,0.0365,true,1,140050
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט נורמנדי סנפרוסט,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,140059
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,תפרחות ברוקולי סנפרו,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,136192
7290000110318,true,מפעל-קצפת צמחית פרוו,,,מפעל-קצפת צמחית פרוו,,0.00,,false,,2999.90,0.0000,true,1,136506
7290000111063,false,מיונז תלמה אמיתי250 גרם,יוניליוור ישראל מזון בע\,IL,מיונז אמיתי תלמה 250,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,133022
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,מיונז אמיתי תלמה 500,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,138586
7290000111353,false,"מיונז אמיתי תלמה 1 ק""ג",יוניליוור ישראל מזון בע\,IL,מיונז אמיתי תלמה 1 ק,גרמים,1000.00,100 גרם,false,,16.90,0.0169,true,1,142593
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית 100% בא,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,140256
7290000135113,false,משקה אנרגיה XL TEN ללא סוכר בטעם נענע ליים,"טמפו משקאות בע""\מ",IL,פחית XL TEN נענע-ליי,מיליליטרים,250.00,"100 מ""ל",false,,4.80,0.0192,true,1,144998
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי מקס 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,7.80,0.0052,true,1,157103
