code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000345307,false,תה ארל גריי 50 שק1.5*גרם,תה ויסוצקי,IL,תה ארל גריי 50שק,גרמים,75.00,100 גרם,false,0,32.90,43.87,true,1,
7290000345536,false,תה נענע 25 שק1.5* גרם,תה ויסוצקי,IL,תה נענע,גרמים,37.00,100 גרם,false,0,19.90,53.78,true,1,
7290000346120,false,חליטת קסם הקינמון25ש2.5*,ויסוצקי,IL,חליטת קינמון,גרמים,62.00,100 גרם,false,0,19.90,32.10,true,1,
7290000346205,false,חל.קמומיל-גן קסום25ש1.5*,ויסוצקי,IL,חליטת קמומיל,גרמים,37.00,100 גרם,false,0,19.90,53.78,true,1,
7290000347738,false,תה ירוק עם נענע 1.5*25גר,ויסוצקי,IL,תה ירוק נענע,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290000347752,false,תה ירוק+לימונ.ולואיזה25ש,ויסוצקי,IL,תה ירוק לימונית,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290000363202,false,נקניק סלמי גליל 600 גרם,טיב טירת צבי 2000,IL,נקניק סלמי גליל,גרמים,600.00,100 גרם,false,0,34.90,5.82,true,1,
7290000364278,false,סלסולי סלמי איטלקי 120גר,טיב טירת צבי 2000,IL,דקניקים סלמי דק,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290000367590,false,פסטרמה כפרית+סלמי 400*2ג,טיב טירת צבי 2000,IL,צמד כפרי נקניקים,גרמים,800.00,100 גרם,false,0,29.90,3.74,true,1,
7290000379258,false,חלת קונדיטוריה ארוזה500ג,מאפיית שלמה א. אנג'\ל בע,IL,חלת קונדיטוריה,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290000408316,false,יוגורט ביו 3% דנונה 200ג,"שטראוס בריאות בע""\מ",IL,יוגורט ביו 3%,גרמים,200.00,100 גרם,false,0,3.70,1.85,true,1,
7290000408354,false,דנונה בר פצפוצים 173 גרם,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים,גרמים,173.00,100 גרם,false,0,4.80,2.77,true,1,
7290000412481,false,"מנקה אסלות ""00"" 1 ליטר",סנו מפעלי ברונוס בעמ,IL,"מנקה אסלות 00""",ליטרים,1.00,ליטר,false,0,8.90,8.90,true,1,
7290000419909,false,קפה שחור חזק לנדוור 100ג,קפה לנדוור,IL,קפה שחור חזק,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290000430102,false,"שקית קרח מיסטר אייס 2ק""ג",שונות,IL,שקית קרח,יחידה,1.00,יחידה,false,0,10.80,10.80,true,1,
7290000449128,false,פנטסטיק רגיל 4 ליטר,יוניליוור ישראל טיפוח אי,IL,פנטסטיק לניקוי,ליטרים,4.00,ליטר,false,0,25.10,6.28,true,1,
7290000461700,false,בייגלה שמינ.גדול.מלוח400,בייגל את בייגל מזון 198),IL,בייגלה גדול,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290000462141,false,זחוק אדום חריף מאוד 150ג,"זהבי הכרם בע""\מ",IL,זחוק אדום חריף,גרמים,150.00,100 גרם,false,0,8.90,5.93,true,1,
7290000467320,false,מלך חומוס אבו מרוואן400ג,סלטי צבר,IL,מלך החומוס צבר,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290000480107,false,קוואקר שיבולת שועל פח500,קואקר אוטס,GB,קוואקר שיבולת,גרמים,500.00,100 גרם,false,0,15.00,3.00,true,1,
7290000480442,false,קוואקר באריזת אלומינ500ג,עלית,IL,קוואקר,גרמים,500.00,100 גרם,false,0,14.80,2.96,true,1,
7290000482071,false,קוקי שקיות אפיה 20 יחי,"ש. שסטוביץ בע""\מ",IL,קוקי שקיות אפיה,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290000484747,false,"עלית הארק 700 מ""ל",יקב הגליל יוסף גולד ובני,IL,עלית הארק,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.56,true,1,
7290000504209,false,"נוזל של סוכרזית 220 מ""ל",ביסקול בע''מ,IL,נוזל של סוכרזית,מיליליטרים,220.00,"100 מ""ל",false,0,17.90,8.14,true,1,
7290000518176,false,מתוק וקל ענק 250 שקיות,למפדוס,IL,מתוק וקל ענק,גרמים,250.00,100 גרם,false,0,21.90,8.76,true,1,
7290000518220,false,סוכרה דיאט 100 שקיות,מתוק וקל,IL,סוכרה דיאט,גרמים,80.00,100 גרם,false,1,29.90,37.38,true,1,
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,יין סגל אדום,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290000521015,false,"יין לבן יבש של סגל750מ""ל",יינות סגל,IL,יין לבן של סגל,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290000523125,false,מלח ים יבש 250 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש,גרמים,250.00,100 גרם,false,0,6.70,2.68,true,1,
7290000523224,false,מלח ים דק 500 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים דק,גרמים,500.00,100 גרם,false,0,8.40,1.68,true,1,
7290000523514,false,מלח יבש דל נתרן 250 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח דל נתרן,גרמים,250.00,100 גרם,false,0,11.00,4.40,true,1,
7290000523804,false,"מלח הארץ עדין צנצנת 1ק""ג","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ עדין,קילוגרמים,1.00,"ק""ג",false,0,7.30,7.30,true,1,
7290000523811,false,"מלח הארץ גס צנצנת 1 ק""ג","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ גס,קילוגרמים,1.00,"ק""ג",false,0,7.30,7.30,true,1,
7290000525969,false,מיץ תפוזים סחוט 1 ליטר,גניר,IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,17.20,17.20,true,1,
7290000530413,false,המבורגר זהב 400 גרם,זוגלובק,IL,המבורגר זהב,גרמים,400.00,100 גרם,false,0,22.90,5.73,true,1,
7290000530598,false,נקניקיות וינר 500 גרם,זוגלובק,IL,נקניקיות וינר,גרמים,500.00,100 גרם,false,0,18.30,3.66,true,1,
7290000530703,false,פסטרמה חרמון+תה 400+400ג,זוגלובק,IL,מארז חרמון+תה,גרמים,800.00,100 גרם,false,0,34.40,4.30,true,1,
7290000537566,false,נקניקיות עוף 400 גרם,זוגלובק,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000537603,false,"נקניקיות עוף טריות 1 ק""ג",זוגלובק,IL,נקניקיות עוף,קילוגרמים,1.00,"ק""ג",false,0,29.90,29.90,true,1,
7290000554402,false,מלבי 160 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מלבי,גרמים,160.00,100 גרם,false,0,6.00,3.75,true,1,
7290000554532,false,גב.צפתית מעודנת5% 200גרם,"מחלבות גד בע""\מ",IL,צפתית מעודנת 5%,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
7290000554600,false,גבי.מוצרלה מגורדת22% 300,מחלבות גד,IL,מוצרלה מגורדת,גרמים,300.00,100 גרם,false,0,25.50,8.50,true,1,
7290000554686,false,לבנה בשמן זית+זעתר5% 250,מחלבות גד,IL,לאבנה בשמן זית5%,גרמים,250.00,100 גרם,false,0,15.50,6.20,true,1,
7290000554822,false,ריקוטה גד 5% שומן 250 גר,מחלבות גד,IL,גבינת ריקוטה 5%,גרמים,250.00,100 גרם,false,0,15.90,6.36,true,1,
7290000554839,false,גבינה מסקרפונה 40% 250 ג,מחלבות גד,IL,גבינה מסקרפונה,גרמים,250.00,100 גרם,false,0,21.90,8.76,true,1,
7290000560533,false,ג'ל גילוח אדג' לעור רגיל,אנרג'ייזר,US,אדג' ג'ל לגילוח,גרמים,198.00,100 גרם,false,0,16.90,8.54,true,1,
7290000571386,false,יוגורמה מחלב כבשים5% 850,גבינות משק אחים מאיר בית,IL,יוגורמה 5%,גרמים,850.00,100 גרם,false,0,27.90,3.28,true,1,
7290000692210,false,אג'קס נוזל כללי לבנדר 2ל,קולגייט פלמוליב,GR,אג'קס ניקוי כללי,ליטרים,2.00,ליטר,false,0,24.90,12.45,true,1,
7290000692227,false,פלמוליב לשטיפת כלים 1 ל',קולגייט פלמוליב,GR,פלמוליב לכלים,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290000961606,true,שורש גינגר,קטיף.,XX,שורש גינגר,קילוגרמים,0.00,"ק""ג",true,0,31.90,31.90,true,1,
7290000962474,true,חציל בלדי,קטיף.,IL,חציל בלדי,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000962535,true,רוזמרין יחידה,קטיף.,IL,רוזמרין  יחידה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000962573,true,אורגנו  יחידה,קטיף.,IL,אורגנו  יחידה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000963136,true,תפוח עץ מוזהב 65,קטיף.,XX,תפוח עץ מוזהב,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963228,true,תפוח עץ יונתן 65,קטיף.,XX,תפוח יונתן,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963372,true,תפוח עץ פינקריספי 70,קטיף.,XX,תפוח עץ פינקריספ,קילוגרמים,0.00,"ק""ג",true,0,16.90,16.90,true,1,
7290000963419,true,תפוח עץ גאלה 65,קטיף.,XX,תפוח עץ גאלה,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963518,true,תפוח עץ סמיט 70,קטיף.,XX,תפוח עץ סמיט,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000964096,true,אפרסמון קרמבו,קטיף.,IL,אפרסמון קרמבו,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000964300,true,תפוז,קטיף.,IL,תפוז,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964348,true,תפוז ברשת למיץ,קטיף.,IL,תפוז ברשת למיץ,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964379,true,אשכולית לבנה,קטיף.,IL,אשכולית לבנה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964461,true,פומלית,קטיף.,IL,פומלית,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964492,true,לימון תפזורת,קטיף.,IL,לימון,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964508,true,תפוז גדול,קטיף.,IL,תפוזים מובחרים,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964560,true,קלמנטינה,קטיף.,IL,קלמנטינה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964829,true,אגס ספדונה 55,קטיף.,IL,אגס ספדונה,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000964980,true,אבוקדו,קטיף.,IL,אבוקדו,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000965956,true,רימון אורגני,,IL,רימון אורגני,קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290000966083,true,ענב יבוא ירוק שקיל,מהדרין,ZA,ענב יבוא ירוק,קילוגרמים,0.00,"ק""ג",true,0,26.90,26.90,true,1,
7290000966328,true,אפרסמון סיני65,קטיף.,IL,אפרסמון סיני,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000966434,true,מנגו,קטיף.,IL,מנגו,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000966564,true,רימון,קטיף.,IL,רימון,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000966656,true,קיווי מובחר שקיל,קטיף.,IL,קיווי,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000966670,true,אנונה,קטיף.,IL,אנונה,קילוגרמים,0.00,"ק""ג",true,0,20.90,20.90,true,1,
7290000967684,true,בננה מובחרת,קטיף.,IL,בננה מובחרת,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000976679,true,חציל אורגני,,IL,חציל אורגני,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000978635,true,קלמנטינה בקרטונים,קטיף.,IL,קלמנטינה,קילוגרמים,0.00,"ק""ג",true,1,6.90,6.90,true,1,
7290000982939,true,כרישה )לוף( יחידה,קטיף.,IL,כרישה )לוף(,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000993560,true,עגבניה שרי שוקו,קטיף.,IL,שרי שוקו,גרמים,480.00,100 גרם,false,0,10.90,2.27,true,1,
7290000994215,true,קולורבי אורגני במשקל,,IL,קולורבי אורגני,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290001201824,false,12 ביצים L אורגניות,מ.לסר,IL,12 ביציםL אורגני,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290001216040,false,טחינה גולמית אל ארז 500ג,אגס ירוק מסחר ושירותים,IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,18.90,3.78,true,1,
7290001230331,false,כאמל צהוב קצר חפיסה,jti,CH,כאמל צהוב קצר,יחידה,1.00,יחידה,false,0,32.50,32.50,false,1,
7290001230739,false,כאמל כחול חפיסה,jti,CH,כאמל כחול,יחידה,1.00,יחידה,false,0,32.50,32.50,false,1,
7290001231233,false,וינסטון אדום חפיסה,jti,CH,ווינסטון אדום,יחידה,1.00,יחידה,false,0,32.50,32.50,false,1,
7290001231932,false,וינסטון כחול קצר חפיסה,jti,CH,וינסטון כחול קצר,יחידה,1.00,יחידה,false,0,32.50,32.50,false,1,
7290001247082,false,נקטר עגבניות ספרינג 1 ל',"יפאורה תבורי בע""\מ",IL,נקטר עגבניות,ליטרים,1.00,ליטר,false,0,7.20,7.20,true,1,
7290001247099,false,נקטר ספרינג מנגו 1 ליטר,"יפאורה תבורי בע""\מ",IL,נקטר ספרינג מנגו,ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290001247143,false,נקטר ספרינג תפוחים 1ליטר,"יפאורה תבורי בע""\מ",IL,נקטר ספרינג תפוח,ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290001305188,false,פלמוליב לכלים צהוב 750מל,קולגייט פלמוליב,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290001407769,false,טחינה שומש.מלא בארכה500ג,"רושדי תעשיות מזון בע""\מ",IL,טחינה שומשום,גרמים,500.00,100 גרם,false,0,19.20,3.84,true,1,
7290001407844,false,חלבה וניל בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,חלבה וניל,גרמים,350.00,100 גרם,false,0,17.90,5.11,true,1,
7290001407936,false,טחינה גולמית מעודנת 310,"רושדי תעשיות מזון בע""\מ",IL,טחינה מעודנת,גרמים,310.00,100 גרם,false,1,13.90,4.48,true,1,
7290001427453,false,מיץ תפוחי פינק ליידי 1 ל,פריניב,IL,מיץ תפוחים פינק,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290001594155,false,"קוקה קולה בפלסטיק500 מ""ל",החברה המרכזית לייצור משק,IL,קוקה קולה,מיליליטרים,500.00,"100 מ""ל",false,0,8.50,1.70,true,1,
7290001594568,false,"בירה קרלסברג בפחית500מ""ל",מבשלות בירה בינלאומיות ב,RO,בירה קרלסברג פח,מיליליטרים,500.00,"100 מ""ל",false,0,9.90,1.98,true,1,
7290001598122,false,לחם מיוחד שיפון מלא 550ג,מאפית יוסף בראון,IL,לחם מיוחד שיפון,גרמים,550.00,100 גרם,false,1,15.90,2.89,true,1,
7290001598191,false,לחם קל מקמח שיפון מלא550,מאפיית יוסף ברון בעמ,IL,לחם קל שיפון מלא,גרמים,550.00,100 גרם,false,1,15.90,2.89,true,1,
7290001598269,false,לחם 7 דגנים קל 550 גרם,מאפית יוסף בראון,IL,לחם 7 דגנים,גרמים,550.00,100 גרם,false,1,15.90,2.89,true,1,
7290001598429,false,פרנה מרוקאית 520 גרם,מאפיית יוסף ברון בעמ,IL,פרנה מרוקאית,גרמים,520.00,100 גרם,false,1,13.90,2.67,true,1,
7290001598528,false,לחם כוסמין מלא 450 גרם,מאפיית יוסף ברון בעמ,IL,לחם כוסמין מלא,גרמים,450.00,100 גרם,false,1,18.90,4.20,true,1,
7290001598573,false,לחמניות כוסמין מלא 100%,מאפיית יוסף ברון בעמ,IL,לחמניות כוסמין,גרמים,315.00,100 גרם,false,1,16.90,5.37,true,1,
7290001598580,false,פיתות כוסמין מלא 372 גרם,מאפיית יוסף ברון בעמ,IL,פיתות כוסמין מלא,גרמים,372.00,100 גרם,false,1,17.90,4.81,true,1,
7290001817377,false,ציטוס איקס עיגול פיצה60ג,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס איקס,גרמים,60.00,100 גרם,false,0,3.60,6.00,true,1,
7290001990148,false,"סוכר גולדן קלאסי 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוכר גולדן,קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7290001990261,false,"חומוס 1 ק""ג","סוגת תעשיות בע""\מ",IL,חומוס,קילוגרמים,1.00,"ק""ג",false,0,15.90,15.90,true,1,
7290002007234,false,אבקת סוכר 100 גרם,הנמל,IL,אבקת סוכר,גרמים,100.00,100 גרם,false,0,2.20,2.20,true,1,
7290002007371,false,פירורי לחם 500 גרם,הנמל,IL,פירורי לחם,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290002008934,false,סוכריות לקישוט 200 גרם,הנמל,IL,סוכריות לקישוט,גרמים,200.00,100 גרם,false,0,9.00,4.50,true,1,
7290002008989,false,קישקשים בקופסא 225 יח',"הנמל אריזות ושיווק בע""\מ",CN,קישקשים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290002019114,false,תרכיז עגבנ.פ.ניר28% 580ג,פרי ניר,IL,תרכיז עגבניות,גרמים,580.00,100 גרם,false,0,7.90,1.36,true,1,
7290002019787,false,רוטב עגבניות מרוכז260גר,פרי ניר,IL,רוטב עגבניות,גרמים,260.00,100 גרם,false,0,4.20,1.62,true,1,
7290002019794,false,רסק עגבניות מרוכז100גר,פרי ניר,IL,רוטב עגבניות,גרמים,100.00,100 גרם,false,0,2.10,2.10,true,1,
7290002040019,false,קוסקוס רגיל 350 גרם,קוסקוס מזון,IL,קוסקוס רגיל,גרמים,350.00,100 גרם,false,0,5.90,1.69,true,1,
7290002040064,false,קוסקוס דק 350 גרם,קוסקוס מזון,IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,5.90,1.69,true,1,
7290002040071,false,קוסקוס עבה 350 גרם,קוסקוס מזון,IL,קוסקוס עבה,גרמים,350.00,100 גרם,false,0,5.90,1.69,true,1,
7290002057123,false,זית ירוק חרוזית ל.גלע540,קבוצת יבנה,IL,זית חרוזית,גרמים,540.00,100 גרם,false,0,9.90,1.83,true,1,
7290002057352,false,מלפפונים 7-9 במלח 540גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון במלח 7-9,גרמים,540.00,100 גרם,false,0,7.60,1.41,true,1,
7290002057376,false,מלפ. במלח קטן13-17 540גר,קבוצת יבנה,IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,9.90,1.83,true,1,
7290002057383,false,מלפפון במלח 18-25 540גרם,קבוצת יבנה,IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,13.90,2.57,true,1,
7290002057475,false,מלפ.בחומץ קטן13-17 540גר,קבוצת יבנה,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,9.90,1.83,true,1,
7290002057628,false,טבעות זיתים מושחרים540גר,קבוצת יבנה,IL,טבעות זיתים,גרמים,540.00,100 גרם,false,0,11.50,2.13,true,1,
7290002065555,false,לחמניות בשקית 75*6 גרם,מאפיית שלמה א. אנג'\ל בע,IL,6 לחמניות בשקית,גרמים,450.00,100 גרם,false,0,11.90,2.64,true,1,
7290002107798,false,בולגרית מעודנת 5% 250 גר,משק צוריאל,IL,גבינה בולגרית 5%,גרמים,250.00,100 גרם,false,0,22.40,8.96,true,1,
7290002130574,false,דבש מפרחי בר יד מרדכי500,מכוורת יד מרדכי שטראוס ב,IL,דבש מפרחי בר,גרמים,500.00,100 גרם,false,0,28.60,5.72,true,1,
7290002253006,false,שום כתוש דורות 200 גרם,דורות,IL,שום טרי כתוש,גרמים,200.00,100 גרם,false,0,17.90,8.95,true,1,
7290002253150,false,דורותבזיליקום קצוץ מגשית,דורות,IL,דורות בזיליקום,גרמים,70.00,100 גרם,false,0,11.90,17.00,true,1,
7290002281382,false,נתח סלמון פילה קפוא קג,נטו,IL,נתח סלמון פילה,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290002317654,false,זיתים ירוקים נובו ענק700,שימורי מוטולה בעמ,IL,זיתים ירוקים,גרמים,700.00,100 גרם,false,1,11.90,1.70,true,1,
7290002327042,false,"בורקס תפו""א 800 גרם",אופרה,IL,"בורקס תפו""א",גרמים,800.00,100 גרם,false,0,23.90,2.99,true,1,
7290002327059,false,"בצק עלים 1 ק""ג",אופרה,IL,בצק עלים מרודד,קילוגרמים,1.00,"ק""ג",false,0,22.90,22.90,true,1,
7290002327073,false,בורקס גבינה 800 גרם,אופרה,IL,בורקס גבינה,גרמים,800.00,100 גרם,false,0,24.90,3.11,true,1,
7290002327912,false,בורקס מיני גבינה 700 גרם,אופרה,IL,מיני בורקס גבינה,גרמים,700.00,100 גרם,false,0,26.90,3.84,true,1,
7290002331360,false,נביעות פקק טו גו 500*6מל,נביעות טבע,IL,נביעות ספורט 6יח,ליטרים,3.00,ליטר,false,0,17.90,5.97,true,1,
7290002331490,false,נביעות מים מינרלים 1 ל,נביעות טבע הגליל בעמ,IL,מים נביעות,ליטרים,1.00,ליטר,false,0,3.90,3.90,true,1,
7290002331711,false,"נביעות טעם ענבים 500 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות ענבים,מיליליטרים,500.00,"100 מ""ל",false,0,7.50,1.50,true,1,
7290002353836,false,סרדינ.בשמן זית רוברט125ג,נטו,PT,סרדינים בשמן זית,גרמים,115.00,100 גרם,false,0,9.90,8.61,true,1,
7290002542780,false,בירה סטלה ארטואה330*6מל,"אינבב, ברוורייפליין",BE,סטלה ארטואה 6 יח,ליטרים,1.98,ליטר,false,1,38.90,19.65,true,1,
7290002543046,false,פרוסטיס 750 גרם,קלוג'ס,ES,פרוסטיס 750 גרם,גרמים,750.00,100 גרם,false,0,21.90,2.92,true,1,
7290002543237,false,קלוג'ס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס,גרמים,750.00,100 גרם,false,0,16.90,2.25,true,1,
7290002551003,false,טונה סטארקיסט בשמן 160 ג,סטארקיסט,IL,טונה סטארקיסט,גרמים,160.00,100 גרם,false,0,8.20,5.13,true,1,
7290002692393,false,שמן קנולה מועשר 1 ליטר,סקנולה,EE,שמן קנולה מועשר,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290002692782,false,"תרסיס שמן זית 148 מ""ל",קומפניה,IT,תרסיס שמן זית,מיליליטרים,148.00,"100 מ""ל",false,0,15.90,10.74,true,1,
7290002710004,false,ביצים אורגניות 12 יח,מן הטבע בארותיים,IL,ביצים אורגניות,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
7290002715528,false,מג'יק אטריות,,SG,מג'יק אטריות,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002715580,false,מג'יק נודלס,,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002730262,false,פלמוליב קלאסי ירוק 750מל,קולגייט פלמוליב,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290002730675,false,"משחת קולגייט אדום 100מ""ל",קולגייט פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,10.90,10.90,true,1,
7290002730811,false,משחה קולגייט ג'ל 100 גרם,קולגייט פלמוליב,PL,משחת קולגייט ג'ל,מיליליטרים,100.00,"100 מ""ל",false,0,14.80,14.80,true,1,
7290002730941,false,"צמר גפן פרוס ""בלונס100""ג",ספטונה,GR,צמר גפן פרוס,גרמים,100.00,100 גרם,false,0,6.90,6.90,true,1,
7290002752332,false,סוכ.מנטוס טעם פירות37.5ג,מנטוס,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
7290002766056,false,עגבניה שרי תמר,קטיף.,IL,עגבניה שרי תמר,גרמים,460.00,100 גרם,false,1,10.90,2.37,true,1,
7290002771111,false,קפה אל נח'לה עם הל250גרם,קפה אל נח'לה,IL,קפה עם הל,גרמים,250.00,100 גרם,false,0,18.50,7.40,true,1,
7290002771128,false,קפה אל נח'לה בלי הל 250ג,קפה אל נח'לה,IL,קפה בלי הל,גרמים,250.00,100 גרם,false,0,18.40,7.36,true,1,
7290002787501,false,פילה סלמון קפוא נורווגי,סלאריס אי אס אבלורוגן,NO,פילה סלמון קפוא,קילוגרמים,0.00,"ק""ג",true,1,79.90,79.90,true,1,
7290002824183,false,גב.סקי משפחתי5%שומן500ג,"שטראוס בריאות בע""\מ",IL,גבינת סקי 5%,גרמים,500.00,100 גרם,false,0,9.96,1.99,true,1,
7290002824466,false,יוגורט ביו 0% דנונה 200ג,"שטראוס בריאות בע""\מ",IL,יוגורט ביו 0%,גרמים,200.00,100 גרם,false,0,3.70,1.85,true,1,
7290002824640,false,גב.סקי5%לבנה מעודנת250ג,"שטראוס בריאות בע""\מ",IL,גבינת סקי 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290002871248,false,"טובורג רד בק.חוזר 500מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה טובורג רד,מיליליטרים,500.00,"100 מ""ל",false,0,9.50,1.90,true,1,
7290002871361,false,בירה קרלסברג בק.חוזר500מ,מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג,מיליליטרים,500.00,"100 מ""ל",false,0,9.60,1.92,true,1,
7290002881209,false,"רסק תפו""ע 720 גרם",KONSERVENFABRI BALTUSSEN,NL,"רסק תפו""ע",גרמים,720.00,100 גרם,false,0,11.90,1.65,true,1,
7290003015627,false,סנו ריצפז פרש אפרסק2ליטר,סנו,IL,ריצפז פרש,ליטרים,2.00,ליטר,false,0,19.90,9.95,true,1,
7290003026234,false,קרם גוף קמיל בלו 500 גרם,פישר מעבדות פרמצבטיות בע,IL,קרם גוף לתינוק,גרמים,500.00,100 גרם,false,0,34.00,6.80,true,1,
7290003029181,false,שוקו יטבתה בבקבוק 1 ליטר,מחלבת יטבתה,IL,שוקו יטבתה,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003029433,false,שוקו יטבתה+פקק נשלף 250מ,מחלבת יטבתה,IL,שוקו יטבתה,מיליליטרים,250.00,"100 מ""ל",false,0,5.60,2.24,true,1,
7290003031733,false,פסטרמה על גחלים 400 גרם,טיב טירת צבי 2000,IL,פסטרמה על גחלים,גרמים,400.00,100 גרם,false,0,31.90,7.98,true,1,
7290003054657,false,חרדל אקסטרא פורטה 370גרם,ריין דיג'ון,FR,חרדל דיז'ון,גרמים,370.00,100 גרם,false,0,13.10,3.54,true,1,
7290003075553,false,לבנה  רג'ב 11% 500 גרם,מחלבת רג'ב,IL,לבנה רג'ב,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
