code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
11000294,false,גוד - משקפי קריאה מוכנים GF-R185376 53 +3.00 כחול מט,,,גוד - משקפי קריאה מוכנים GF-R185376 53 +3.00 כחול מט,00000,1,00000,false,1.0000,29.9,29.9000,true,1,
11000302,false,גוד - משקפי קריאה מוכנים GF-RW19340 50 +2.00 זהב/כחול,,,גוד - משקפי קריאה מוכנים GF-RW19340 50 +2.00 זהב/כחול,00000,1,00000,false,1.0000,29.9,29.9000,true,1,
11000312,false,גוד - משקפי קריאה מוכנים GF-RW19340 50 +2.00 זהב/אדום,,,גוד - משקפי קריאה מוכנים GF-RW19340 50 +2.00 זהב/אדום,00000,1,00000,false,1.0000,29.9,29.9000,true,1,
11000320,false,גוד - משקפי קריאה מוכנים GF-RP18782H 52 C1 +1.00 ורוד/מנומר,,,גוד - משקפי קריאה מוכנים GF-RP18782H 52 C1 +1.00 ורוד/מנומר,00000,1,00000,false,1.0000,29.9,29.9000,true,1,
11000321,false,גוד - משקפי קריאה מוכנים GF-RP18782H 52 C1 +1.50 ורוד/מנומר,,,גוד - משקפי קריאה מוכנים GF-RP18782H 52 C1 +1.50 ורוד/מנומר,00000,1,00000,false,1.0000,29.9,29.9000,true,1,
11000323,false,גוד - משקפי קריאה מוכנים GF-RP18782H 52 C1 +2.50 ורוד/מנומר,,,גוד - משקפי קריאה מוכנים GF-RP18782H 52 C1 +2.50 ורוד/מנומר,00000,1,00000,false,1.0000,29.9,29.9000,true,1,
11000324,false,גוד - משקפי קריאה מוכנים GF-RP18782H 52 C1 +3.00 ורוד/מנומר,,,גוד - משקפי קריאה מוכנים GF-RP18782H 52 C1 +3.00 ורוד/מנומר,00000,1,00000,false,1.0000,29.9,29.9000,true,1,
11000331,false,גוד - משקפי קריאה מוכנים GF-RP18782H 52 C2 +1.50 שקוף/מנומר,,,גוד - משקפי קריאה מוכנים GF-RP18782H 52 C2 +1.50 שקוף/מנומר,00000,1,00000,false,1.0000,29.9,29.9000,true,1,
11000333,false,גוד - משקפי קריאה מוכנים GF-RP18782H 52 C2 +2.50 שקוף/מנומר,,,גוד - משקפי קריאה מוכנים GF-RP18782H 52 C2 +2.50 שקוף/מנומר,00000,1,00000,false,1.0000,29.9,29.9000,true,1,
30074576,false,מייבלין - מסקרה קולוסאל שחור,,,מייבלין - מסקרה קולוסאל שחור,00000,1,00000,false,0.0000,40,40.0000,true,1,
30079236,false,מייבלין - מסקרה קולוסאל עמיד שחור,,,מייבלין - מסקרה קולוסאל עמיד שחור,00000,1,00000,false,0.0000,40,40.0000,true,1,
30079847,false,מייבלין - מסקרה קולוסאל 100% שחור,,,מייבלין - מסקרה קולוסאל 100% שחור,00000,1,00000,false,0.0000,40,40.0000,true,1,
30095038,false,אססי - לק גוון1,לוריאל איפור,,אססי - לק גוון1,00000,1,00000,false,0.0000,39.9,39.9000,true,1,
30095052,false,אססי - לק גוון3,לוריאל איפור,,אססי - לק גוון3,00000,1,00000,false,0.0000,39.9,39.9000,true,1,
30095069,false,אססי - לק גוון4,לוריאל איפור,,אססי - לק גוון4,00000,1,00000,false,0.0000,39.9,39.9000,true,1,
30095106,false,אססי - לק גוון8,לוריאל,,אססי - לק גוון8,00000,1,00000,false,0.0000,39.9,39.9000,true,1,
30095113,false,אססי - לק גוון9,לוריאל,,אססי - לק גוון9,00000,1,00000,false,0.0000,39.9,39.9000,true,1,
30095137,false,אססי - לק גוון11,לוריאל,,אססי - לק גוון11,00000,1,00000,false,0.0000,39.9,39.9000,true,1,
30095168,false,אססי - לק גוון14,לוריאל,,אססי - לק גוון14,00000,1,00000,false,0.0000,39.9,39.9000,true,1,
30095182,false,אססי - לק גוון16,לוריאל,,אססי - לק גוון16,00000,1,00000,false,0.0000,39.9,39.9000,true,1,
30095199,false,אססי - לק גוון17,לוריאל,,אססי - לק גוון17,00000,1,00000,false,0.0000,39.9,39.9000,true,1,
30095205,false,אססי - לק גוון18,לוריאל,,אססי - לק גוון18,00000,1,00000,false,0.0000,39.9,39.9000,true,1,
30095267,false,אססי - לק גוון24,לוריאל,,אססי - לק גוון24,00000,1,00000,false,0.0000,39.9,39.9000,true,1,
30095427,false,אססי - לק גוון40,לוריאל,,אססי - לק גוון40,00000,1,00000,false,0.0000,39.9,39.9000,true,1,
30095526,false,אססי - לק גוון50,לוריאל,,אססי - לק גוון50,00000,1,00000,false,0.0000,39.9,39.9000,true,1,
30095793,false,אססי - לק גוון77,לוריאל,,אססי - לק גוון77,00000,1,00000,false,0.0000,39.9,39.9000,true,1,
30095960,false,אססי - לק גוון94,לוריאל,,אססי - לק גוון94,00000,1,00000,false,0.0000,39.9,39.9000,true,1,
30096011,false,אססי - לק גוון99,לוריאל,,אססי - לק גוון99,00000,1,00000,false,0.0000,39.9,39.9000,true,1,
30102583,false,אססי - לק גוון101,לוריאל,,אססי - לק גוון101,00000,1,00000,false,0.0000,39.9,39.9000,true,1,
30108387,false,מייבלין - מסקרה קולוסאל גו אקס שחור,מייבלין Maybelline,,מייבלין - מסקרה קולוסאל גו אקס שחור,00000,1,00000,false,0.0000,40,40.0000,true,1,
30114319,false,מייבלין - מסקרה קולוסאל גו אקס שחור חזק,מייבלין Maybelline,,מייבלין - מסקרה קולוסאל גו אקס שחור חזק,00000,1,00000,false,0.0000,40,40.0000,true,1,
30118867,false,מייבלין - ליינר מסטר אינק שחור,סופרוג'ם,,מייבלין - ליינר מסטר אינק שחור,00000,1,00000,false,0.0000,25,25.0000,true,1,
30138223,false,אססי - ג'ל קוטור 10,,,אססי - ג'ל קוטור 10,00000,1,00000,false,0.0000,44.9,44.9000,true,1,
30138261,false,אססי. ג'ל קוטור 50 יח',לוריאל איפור,,אססי - ג'ל קוטור 50,00000,1,00000,false,0.0000,44.9,44.9000,true,1,
30138513,false,אססי. ג'ל קוטור300 יח',לוריאל איפור,,אססי - ג'ל קוטור 300,00000,1,00000,false,0.0000,44.9,44.9000,true,1,
30138575,false,אססי. ג'ל קוטור360 יח',לוריאל איפור,,אססי - ג'ל קוטור 360,00000,1,00000,false,0.0000,44.9,44.9000,true,1,
30139077,false,אססי - ג'ל קוטור TOP COAT,,,אססי - ג'ל קוטור TOP COAT,00000,1,00000,false,0.0000,44.9,44.9000,true,1,
30145436,false,מייבלין - מסקרה קולוסל באונס,,,מייבלין - מסקרה קולוסל באונס,00000,1,00000,false,3.0000,45,45.0000,true,1,
30145535,false,מייבלין - שפתון ס.ס אינק וויניל 20,סופרוג'ם,,מייבלין - שפתון ס.ס אינק וויניל 20,00000,1,00000,false,3.0000,45,45.0000,true,1,
30148017,false,אססי אקספרסי 425 יח',לוריאל איפור,,אססי - אקספרסי 425,00000,1,00000,false,3.0000,31.9,31.9000,true,1,
30148116,false,מייבלין - שפתון ס.ס אינק וויניל 15,סופרוג'ם,,מייבלין - שפתון ס.ס אינק וויניל 15,00000,1,00000,false,3.0000,45,45.0000,true,1,
30150577,false,אססי אקספרסי 430 יח',לוריאל איפור,,אססי - אקספרסי 430,00000,1,00000,false,3.0000,31.9,31.9000,true,1,
30152526,false,לוריאל - ליינר אינפליבל וייניל,,,לוריאל - ליינר אינפליבל וייניל,00000,1,00000,false,3.0000,50,50.0000,true,1,
30152830,false,מייבלין - מסקרה סקיי היי שחור,סייפו,,מייבלין - מסקרה סקיי היי שחור,00000,1,00000,false,3.0000,50,50.0000,true,1,
30153219,false,מייבלין - שפתון ס.ס אינק וויניל 35,סופרוג'ם,,מייבלין - שפתון ס.ס אינק וויניל 35,00000,1,00000,false,3.0000,45,45.0000,true,1,
30160903,false,לוריאל - מסקרה אייר 30 שעות,,,לוריאל - מסקרה אייר 30 שעות,00000,1,00000,false,3.0000,49.9,49.9000,true,1,
30162426,false,אססי - לק גוון 748,לוריאל,,אססי - לק גוון 748,00000,1,00000,false,0.0000,39.9,39.9000,true,1,
30162525,false,אססי - אקספרסי 325,לוריאל איפור,,אססי - אקספרסי 325,00000,1,00000,false,3.0000,31.9,31.9000,true,1,
30164185,false,לוריאל - מסקרה במבי אוברסייז,,,לוריאל - מסקרה במבי אוברסייז,00000,1,00000,false,3.0000,59.9,59.9000,true,1,
30166967,false,מייבלין - מסקרה סקיי היי,סייפו,,מייבלין - מסקרה סקיי היי,00000,1,00000,false,3.0000,45,45.0000,true,1,
30167049,false,אססי. מיני גוון 6,,,אססי. מיני גוון 6,00000,1,00000,false,3.0000,20,20.0000,true,1,
30172920,false,אססי - ג'ל קוטור 508,,,אססי - ג'ל קוטור 508,00000,1,00000,false,0.0000,44.9,44.9000,true,1,
30172951,false,אססי - ג'ל קוטור 511,,,אססי - ג'ל קוטור 511,00000,1,00000,false,0.0000,44.9,44.9000,true,1,
30172968,false,אססי - ג'ל קוטור 512,לוריאל,,אססי - ג'ל קוטור 512,00000,1,00000,false,0.0000,44.9,44.9000,true,1,
30173408,false,לק ג'ל קוטור יח' 514,לוריאל,,אססי - ג'ל קוטור 514,00000,1,00000,false,0.0000,44.9,44.9000,true,1,
30173422,false,לוריאל - קונסילר אינפליבל 332,לוריאל,,לוריאל - קונסילר אינפליבל 332,00000,1,00000,false,0.0000,64.9,64.9000,true,1,
30173583,false,לוריאל - קונסילר אינפליבל 323,,,לוריאל - קונסילר אינפליבל 323,00000,1,00000,false,0.0000,64.9,64.9000,true,1,
30173606,false,לוריאל - קונסילר אינפליבל 325,לוריאל,,לוריאל - קונסילר אינפליבל 325,00000,1,00000,false,0.0000,64.9,64.9000,true,1,
30173613,false,לוריאל - קונסילר אינפליבל 326,לוריאל,,לוריאל - קונסילר אינפליבל 326,00000,1,00000,false,0.0000,64.9,64.9000,true,1,
30175242,false,לוריאל - ליינר מאט סיגנטור חום,,,לוריאל - ליינר מאט סיגנטור חום,00000,1,00000,false,3.0000,44.9,44.9000,true,1,
30177147,false,אססי אקספרסי גוון 0 יח',לוריאל איפור,,אססי - אקספרסי 0,00000,1,00000,false,0.0000,31.9,31.9000,true,1,
30177154,false,אססי - אקספרסי 10,לוריאל איפור,,אססי - אקספרסי 10,00000,1,00000,false,0.0000,31.9,31.9000,true,1,
30177291,false,אססי - אקספרסי 190,לוריאל איפור,,אססי - אקספרסי 190,00000,1,00000,false,0.0000,31.9,31.9000,true,1,
30177307,false,אססי - אקספרסי 200,לוריאל איפור,,אססי - אקספרסי 200,00000,1,00000,false,0.0000,31.9,31.9000,true,1,
30177376,false,אססי - אקספרסי 290,לוריאל איפור,,אססי - אקספרסי 290,00000,1,00000,false,0.0000,31.9,31.9000,true,1,
30177413,false,אססי - אקספרסי 340,לוריאל איפור,,אססי - אקספרסי 340,00000,1,00000,false,0.0000,31.9,31.9000,true,1,
30177437,false,אססי - אקספרסי 380,לוריאל איפור,,אססי - אקספרסי 380,00000,1,00000,false,0.0000,31.9,31.9000,true,1,
30178045,false,אססי - לק גוון 679,,,אססי - לק גוון 679,00000,1,00000,false,0.0000,39.9,39.9000,true,1,
30179493,false,מסקרה שחורה Air Volume Mega,לוריאל פריז L'OREAL PARIS,,לוריאל - מסקרה אייר,00000,1,00000,false,3.0000,49.9,49.9000,true,1,
31000532,false,GOOD PHARM - C4 54 3871,,,GOOD PHARM - C4 54 3871,00000,1,00000,false,1.0000,99,99.0000,true,1,
40058153,false,ניוואה קרם רב שימושי 30 מל,ביירסדורץ,,"ניוואה רב""ש 30 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,true,1,
40084107,false,ביצת שוקולד הפתעה קינדר,פרדי קונדטוריה אס פי,,קינדר - ביצת הפתעה,00000,1,00000,false,0.0000,6,6.0000,true,1,
40099132,false,מסטיק הובה בובה Hubba Bubba בטעם תות,הובה בובה Hubba Bubba,,הובה בובה תות,00000,1,00000,false,0.0000,3,3.0000,true,1,
40144016,false,סוכריות חמאה וורטר אורגינל גליל בודד 50,קריניציה ויטמינה אס,,וורטר 24גליל'(ב-3),00000,1,00000,false,0.0000,4,4.0000,true,1,
42123866,false,מסטיק הובה בובה צ'אנק פירות קלאסי 35ג',הובה בובה Hubba Bubba,,הובה בובה קלאסי,00000,1,00000,false,0.0000,3,3.0000,true,1,
42164104,false,ניוואה קרם רב שימושי 60 גרם,,,ניוואה קרם רב שימושי 60 גרם,00000,1,00000,false,144.0000,10,10.0000,true,1,
50398904,false,"קרם חמצן 6% אינדולה 60 מ""ל",גדעון קוסמטיקס,,אינדולה - קרם חמצן 6%,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
50398911,false,"קרם חמצן 9% בקבוק 60 מ""ל",שוורצקופ,,אינדולה - קרם חמצן 9%,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
59016441,false,"רקסונה - דאודורנט רול און לאישה פרוט ספין 50 מ""ל","יוניליוור אנגליה, דרך קו",,"רקסונה - דאודורנט רול און לאישה פרוט ספין 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,true,1,
59079798,false,"רקסונה - דאודורנט רול און לאישה אנטי פרספירנט שאוור 50 מ""ל","יוניליוור אנגליה, דרך קו",,"רקסונה - דאודורנט רול און לאישה אנטי פרספירנט שאוור 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,true,1,
59082637,false,"רקסונה - דאודורנט רולאון לגבר אקסטרא קול 50 מ""ל",יוניליוור פיליפינים,,"רקסונה - דאודורנט רולאון לגבר אקסטרא קול 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,true,1,
80001287,false,וופל חטיף לואקר אגוז 38 גר',ליימן מותגים,,גרדנה אגוז 25 יח'38X גר',00000,1,00000,false,0.0000,4,4.0000,true,1,
80001799,false,לואקר טורטינה שוקולד לבן,"כד בני דרום בע""מ",,טורטינה לבן 24 יח',00000,1,00000,false,0.0000,4,4.0000,true,1,
80001911,false,וופל גרדנה במילוי קרם אגוזי לוז ובציפוי שוקולד לבן,ליימן מותגים,,גרדנה אגוז לבן 25 יח'38X ג',00000,1,00000,false,0.0000,4,4.0000,true,1,
80050025,false,סוכריות טיק טק תפוז 16 גרם,פררו - אלבה,,טיק טק תפוז,00000,1,00000,false,0.0000,4,4.0000,true,1,
80050124,false,סוכריות טיק טק מנטה 16 גרם,פררו - אלבה,,טיק טק מנטה,00000,1,00000,false,288.0000,4,4.0000,true,1,
80050278,false,פררו רושר חטיף כדורים שלישיה 40ג',פררו - אלבה,,פררו רושר 1/3,00000,1,00000,false,0.0000,5,5.0000,true,1,
80052487,false,חטיף+ציפוי קוקוס רפאלו30,פררו - אלבה,,רפאלו 30 שלשה,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,,קינדר - בואנו,00000,1,00000,false,0.0000,4,4.0000,true,1,
80136194,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלבי ואגוזי לוז,קינדר Kinder,,קינדר הפי היפו חמישייה אגוזי לוז,00000,1,00000,false,0.0000,10,10.0000,true,1,
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,,נוטלה 350 גרם,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
80310167,false,קינדר שוקולד מקסי 126 גר,קינדר,,קינדר מקסי שישייה,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
80310891,false,ג'וי ביצת הפתעה קינדר 20 גרם,קריות זול,,קינדר ג'וי 72 יחידות,00000,1,00000,false,72.0000,6,6.0000,true,1,
80761761,false,קינדר בואנו לבן בודד 39 גרם,ליימן שליסל,,קינדר - בואנו לבן,00000,1,00000,false,0.0000,4,4.0000,true,1,
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",,מנטוס תות שדה6X בק' מעוגל,00000,1,00000,false,0.0000,10,10.0000,true,1,
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",,מנטוס ספרמינט6X בק' מעוגל,00000,1,00000,false,0.0000,10,10.0000,true,1,
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",,מנטוס בבלפרש6X בק' מעוגל,00000,1,00000,false,0.0000,10,10.0000,true,1,
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,,מנטוס פיור ענבים,00000,1,00000,false,0.0000,10,10.0000,true,1,
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",,מנטוס מסטיקפיור טעם מנטה עדינה,00000,1,00000,false,0.0000,10,10.0000,true,1,
80874652,false,קינדר קארדס 120 גרם - בודד,פררו,,קינדר קלפים בודד 25.6 גר',00000,1,00000,false,30.0000,3.9,3.9000,true,1,
80982470,false,מסטיק מנטוס פיור פרוסט בטעם מנטה חזק 60 גר',פרפטי ואן מלה ברדה,,מנטוס מסטיק פיור פרוסט,00000,1,00000,false,0.0000,10,10.0000,true,1,
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",,מנטוס מסטיקפיור טעם מנטה,00000,1,00000,false,0.0000,10,10.0000,true,1,
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,,מנטוס תות 40 גלילים,00000,1,00000,false,0.0000,4,4.0000,true,1,
87311396,false,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,פרפטי ואן מלה ברדה,,מנטוס ריינבואו 40 גלילים,00000,1,00000,false,0.0000,4,4.0000,true,1,
89898989,false,פריט פקדון 0.30 אג,,,פריט פקדון 0.30 אג,00000,1,00000,false,0.0000,0.3,0.3000,true,1,
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,,"רד בול משקה אנרגיה 250 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,true,1,
90162800,false,רד בול משקה אנרגיה ללא סוכר פקדון 30 אג,רד בול ג'י.אם.בי. אץ,,רד בול משקה אנרגיה ללא סוכר פקדון 30 אג,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
96177846,false,כריות ג'ל לכפות הרגליים Scholl,,,כריות ג'ל לכפות הרגליים Scholl,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
96198032,false,פישרמנס מנטה חזק-ירוק,,,פישרמנס מנטה חזק-ירוק,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
96198100,false,פישרמס לימון דבש ללא סוכר,,,פישרמס לימון דבש ללא סוכר,00000,1,00000,false,24.0000,7.9,7.9000,true,1,
96198124,false,פישרמנס דובדבן ללא סוכר - אדום לבן,,,פישרמנס דובדבן ללא סוכר - אדום לבן,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
96198131,false,פישרמנס אקליפטוס חזק-לבן,,,פישרמנס אקליפטוס חזק-לבן,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
96198155,false,פישרמנס אקליפטוס ללא סוכר - כחול לבן,,,פישרמנס אקליפטוס ללא סוכר - כחול לבן,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
96198162,false,פישרמנס מנטה ללא סוכר - ירוק לבן,,,פישרמנס מנטה ללא סוכר - ירוק לבן,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
585311842,false,מסק אויל אורגינל אינטנס לאשה 16מל,,,מסק אויל אורגינל אינטנס לאשה 16מל,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
634349749,false,"פירס 100 מ""ל",,,"פירס 100 מ""ל",00000,1,00000,false,0.0000,399,399.0000,true,1,
8421341023,false,בובת TY עיניים גדולות(M) נמר כחול,,,בובת TY עיניים גדולות(M) נמר כחול,00000,1,00000,false,0.0000,49.9,49.9000,true,1,
8421360086,false,בובת TY עיניים גדולות (S) וודלס הפינגווין רגליים כחולות,שמחה זה אנחנו,,בובת TY עיניים גדולות (S) וודלס הפינגווין רגליים כחולות,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
8421361588,false,בובת TY עיניים גדולות (S) פנטסיה חד קרן (1X3X32),שמחה זה אנחנו,,בובת TY עיניים גדולות (S) פנטסיה חד קרן,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
8421362493,false,בובת TY עיניים גדולות (S) מודלס-כלב חום לבן,,,בובת TY עיניים גדולות (S) מודלס-כלב חום לבן,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
8421363766,false,בובת TY עיניים גדולות (S) אופל - חתולה בצבעי פסטל,,,בובת TY עיניים גדולות (S) אופל - חתולה בצבעי פסטל,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
8421364893,false,בובת TY עיניים גדולות (M) פיונה - חתולה ורודה,,,בובת TY עיניים גדולות (M) פיונה - חתולה ורודה,00000,1,00000,false,0.0000,49.9,49.9000,true,1,
8421364916,false,בובת TY עיניים גדולות (M)אטלס- שועל לבן עם עיטור תכלת,,,בובת TY עיניים גדולות (M)אטלס- שועל לבן עם עיטור תכלת,00000,1,00000,false,0.0000,49.9,49.9000,true,1,
8421368488,false,בובת TY עיניים גדולות (S) גילדה פלמנגו ורוד,שמחה זה אנחנו,,בובת TY עיניים גדולות (S) גילדה פלמנגו ורוד,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
8421368525,false,בובת TY עיניים גדולות(S)פיקסי חד קרן לבן,,,בובת TY עיניים גדולות(S)פיקסי חד קרן לבן,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
8421368709,false,בובת TY עיניים גדולות(S)ביקס ציפור תוכי,,,בובת TY עיניים גדולות(S)ביקס ציפור תוכי,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
8421374007,false,בובת TY עיניים גדולות (M) בנדיקט אפרוח צוואר ארוך,,,בובת TY עיניים גדולות (M) בנדיקט אפרוח צוואר ארוך,00000,1,00000,false,0.0000,49.9,49.9000,true,1,
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,,נוטלה & GO,00000,1,00000,false,0.0000,6,6.0000,true,1,
10900634069,false,XL דיימונד שקיות אשפה חזקות במיוחד 8 יח,דיימונד,,דאיימונד - שקיות אשפה חזקות במיוחד XL,00000,1,00000,false,24.0000,17.9,17.9000,true,1,
16000548497,false,קראנצי שיבולת שועל ודבש בודד 42גר,ג'נרל מילס,,חטיף 18 יח שבולת שועל ודבש,00000,1,00000,false,0.0000,6,6.0000,true,1,
16000548596,false,קראנצי מייפל וסוכר חום בודד 42גר,ג'נרל מילס,,חטיף 18 יח מייפל וסוכר חום,00000,1,00000,false,0.0000,6,6.0000,true,1,
22200000109,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה אינביזבל דריי 65 גרם,,,ליידי ספיד סטיק - דאודורנט ג'ל לאישה אינביזבל דריי 65 גרם,00000,1,00000,false,12.0000,13.9,13.9000,true,1,
22200940221,false,ספיד סטיק - דאודורנט סטיק לגבר פאוור פרש 51 גרם,,,ספיד סטיק - דאודורנט סטיק לגבר פאוור פרש 51 גרם,00000,1,00000,false,12.0000,13.9,13.9000,true,1,
22200954419,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה אינביזבל דריי,,,ליידי ספיד סטיק - דאודורנט סטיק לאישה אינביזבל דריי,00000,1,00000,false,12.0000,13.9,13.9000,true,1,
22200956048,false,ספיד סטיק - דאודורנט ג'ל לגבר פרש ראסט 85 גרם,,,ספיד סטיק - דאודורנט ג'ל לגבר פרש ראסט 85 גרם,00000,1,00000,false,12.0000,13.9,13.9000,true,1,
22200956055,false,ספיד סטיק - דאודורנט ג'ל לגבר קול פיוזן 85 גרם,,,ספיד סטיק - דאודורנט ג'ל לגבר קול פיוזן 85 גרם,00000,1,00000,false,12.0000,13.9,13.9000,true,1,
25077130467,false,מולטי-ויטמין יומיומי לגברים,,,מולטי-ויטמין יומיומי לגברים,00000,1,00000,false,0.0000,67.9,67.9000,true,1,
25077156054,false,ויטמין די 1000 כמוסות רכות,,,ויטמין די 1000 כמוסות רכות,00000,1,00000,false,24.0000,29.9,29.9000,true,1,
25077161058,false,"טריפל אומגה 3, 1360 מ""ג (950 מ""ג אומגה 3 אקטיבי)",,,"טריפל אומגה 3, 1360 מ""ג (950 מ""ג אומגה 3 אקטיבי)",00000,1,00000,false,0.0000,69.9,69.9000,true,1,
25077171316,false,"דאבל אומגה 3, (600 מ""ג אומגה 3 אקטיבי)",,,"דאבל אומגה 3, (600 מ""ג אומגה 3 אקטיבי)",00000,1,00000,false,0.0000,65.9,65.9000,true,1,
25077278145,false,"מובילי-פלקס™ גלוקוזאמין, כונדרויטין ו-MSM",,,"מובילי-פלקס™ גלוקוזאמין, כונדרויטין ו-MSM",00000,1,00000,false,0.0000,129.9,129.9000,true,1,
25077328611,false,ויטמין בי12 1000mcg מתילקובלאמין,,,ויטמין בי12 1000mcg מתילקובלאמין,00000,1,00000,false,24.0000,29.9,29.9000,true,1,
25077536214,false,"מגנזיום ציטראט 200 מ""ג",,,"מגנזיום ציטראט 200 מ""ג",00000,1,00000,false,0.0000,49.9,49.9000,true,1,
25675301092,false,פשקז חמצוצים מקלות צבעוני מיקס 50 גר,פאסין,,פשקס - חמצוצים מקלות צבעונים 50 גרם,00000,1,00000,false,0.0000,5,5.0000,true,1,
25675301108,false,מקלות חמוצים חמצוצים תות 50 גרם,פאסין,,פשקס - חמצוצים מקלות תות 50 גרם,00000,1,00000,false,0.0000,5,5.0000,true,1,
25675301184,false,חמצוצים מקלות חמוצים קולה 50 גרם,פשקז Paskesz,,פשקס - חמצוצים מקלות קולה 50 גרם,00000,1,00000,false,0.0000,5,5.0000,true,1,
