code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4008287058161,false,בירה קרומבאכר פילס 4.8% שישיה 6 * 330 מל,מנדלז סי.אר. פרודקשן,DE,מארז בירה קרומבאכר פ,קילוגרמים,1.98,ליטר,false,,29.90,15.1010,true,1,55835
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,קרומבכר בראורי,DE,בירה קרומבאכר חיטה ב,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,55833
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,מנדלז סי.אר. פרודקשן,DE,בירה קרומבאכר חיטה פ,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,55834
4008496884896,false,מארז 10 סוללות ורטה,,,מארז 10 סוללות ורטה,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,51771
4008496927364,false,מארז 10 סוללות VARTA AAA -חדש,,,מארז 10 סוללות ורטה,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,51772
4008535095351,false,בננית חטיף ממולא קרם בטעם בננה בציפוי שוקולד 300 גר',שקדיה,IL,בננית מצופה שוקולד ש,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,57764
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק פומפדור לימו,גרמים,30.00,100 גרם,false,,14.90,0.4967,true,1,9387
4009300522966,false,תה ירוק עם נענע פומפדור 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק פומפדור נענע,גרמים,30.00,100 גרם,false,,14.90,0.4967,true,1,9386
4009300524588,false,חליטת צמחים פומפדור פירות יער 20 יחידות,פומפדור Pompadour,DE,חליטת צמחים פומפדור,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,9383
4009300524625,false,תה צ'אי מסאלה פומפדור 20 יחידות,פומפדור Pompadour,DE,תה פומפדר צאי מסאלה,גרמים,40.00,100 גרם,false,,11.90,0.2975,true,1,16539
4009300525011,false,פומפידור תה ירוק עם תפוז וג'ינגר 25 שקיקים,"איטיליאן פוד, אס.פי.",DE,תה ירוק פומפדור תפוז,גרמים,30.00,100 גרם,false,,14.90,0.4967,true,1,16541
4009300525684,false,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,פומפדור Pompadour,DE,חליטת פירות פומפדור,גרמים,35.00,100 גרם,false,,11.90,0.3400,true,1,9380
4009300526438,false,תה ירוק פומפדור קלאסי 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק פומפדור קלאס,גרמים,30.00,100 גרם,false,,14.90,0.4967,true,1,11951
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,מסטיק אורביט בבקבוק,Unknown,0.00,יחידה,false,,9.40,0.0000,true,1,16362
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,מסטיק אורביט בבקבוק,Unknown,0.00,יחידה,false,,9.40,0.0000,true,1,16358
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,מסטיק אורביט בבקבוק,Unknown,0.00,יחידה,false,,9.40,0.0000,true,1,45257
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,מסטיק ארוויבז בבקבוק,גרמים,64.00,100 גרם,false,,9.40,0.1469,true,1,26605
4009900465304,false,סוכריות סקיטלס פירות חמוצים 174 גרם,ריגלי ממתקים,CZ,סוכריות סקיטלס פירות,גרמים,174.00,100 גרם,false,,7.90,0.0454,true,1,12610
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,מסטיק אורביט בבקבוק,Unknown,0.00,יחידה,false,,9.40,0.0000,true,1,16360
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,מסטיק אורביט בבקבוק,Unknown,0.00,יחידה,false,,9.40,0.0000,true,1,16359
4009900483803,false,מסטיק איירובס מנטה אקליפטוס בקבוקון 60יח',איירוויבס Airwaves,PL,מסטיק אירוובס פרופשי,גרמים,84.00,100 גרם,false,,12.90,0.1536,true,1,45131
4009900484060,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,מסטיק אורביט פרופשיו,גרמים,84.00,100 גרם,false,,12.90,0.1536,true,1,12611
4009900491044,false,מסטיק איירובס אוכמניות בקבוקון 60יח',איירוויבס Airwaves,PL,מסטיק אירוובס אוכמנ,Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,45137
4009900496247,false,"מסטיק אורביט לל""ס מלבניות בקבוק בבלימנט 60 יח",אורביט Orbit,PL,מסטיק אורביט בבלימנט,גרמים,84.00,100 גרם,false,,12.90,0.1536,true,1,45132
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,מסטיק אורביט בבקבוק,Unknown,0.00,יחידה,false,,9.40,0.0000,true,1,45258
4012273123009,false,נטרוגינה קרם ידיים 50 מל הסדרה הנורבגית,גונסון אנד גונסון,FR,קרם ידיים ניוטרוג'ינ,מיליליטרים,50.00,"100 מ""ל",false,,19.90,0.3980,true,1,64014
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,מגן תחתון אולדייז מג,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,65095
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,מגן תחתון אולוויז מג,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,7794
4015400598329,false,תחבושות אולוויז קוואטרו נורמל פלוס 56 יחידות,פרוקטר אנד גמבל,DE,תחבושות אלוויז קוואט,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,8161
4015400598381,false,תחבושות היגייניות אולטרה לונג - מארז קוואטרו 48 יח',פרוקטר אנד גמבל,DE,תחבושות אלוויז קוואט,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,8160
4015400695677,false,פמפרס בייבי דריי מידה 4+ 80 יח,פרוקטר & גמבל,TR,חיתולי פמפרס בייבי ד,Unknown,0.00,יחידה,false,,64.90,0.0000,true,1,60721
4015400695691,false,פמפרס בייבי דריי מידה 5 74 יח,פרוקטר & גמבל,TR,חיתולי פמפרס בייבי ד,Unknown,0.00,יחידה,false,,64.90,0.0000,true,1,60722
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,מגן תחתון אולוויז מג,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,23169
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס קלאסי,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,8765
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,שמפו ומרכך הד&שולדרס,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,8766
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",פרוקטר אנד גמבל,RO,שמפו הד&שולדרס מנטול,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,8767
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס תפוח,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,40576
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס מגע מ,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,8769
4015600810849,false,גילט דאו קליר גל 70 מל פאוור ראש,פרוקטר אנד גמבל,CZ,דאו גל גילט קליר פאו,גרמים,70.00,100 גרם,false,,17.90,0.2557,true,1,20239
4022025001905,false,יין בלו ווין מבעבע זהב כשר 750 מל,היי סישל סוהן טראבן,DE,יין בלו ווין זהב 24K,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,60759
4022025001929,false,"בלו ווין מבעבע כחול 750 מ""ל",היי סישל סוהן טראבן,DE,יין בלו ווין כחול מב,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,60760
4022025002100,false,"בלו ווין מבעבע רוזה כשר 750 מ""ל",היי סישל סוהן טראבן,DE,יין בלו ווין רוזה 24,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,60761
4022025261002,false,יין בלו ווין גוורצטרמינר 750 מל,לנגוט טראבן,DE,יין לבן בלו ווין גוו,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,53358
4052197000017,false,"בירה בנדיקטינר חיטה לא מסוננת 500 מ""ל",בנדיקטינר וויצבראו,DE,בירה בנדיקטינר 5.4%,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,60041
4062400115483,false,"טקילה סיירה סילבר 700 מ""ל",אגדת,IL,טקילה סיירה סילבר 70,מיליליטרים,700.00,"100 מ""ל",false,,79.90,0.1141,true,1,58496
4062400543125,false,"טקילה סיירה זהב רפוסדו 700 מ""ל",מזקקת סיארה אונידס,MX,טקילה סיירה זהב רפוס,מיליליטרים,700.00,"100 מ""ל",false,,79.90,0.1141,true,1,58497
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מבשלת פאולנר,DE,בירה מעוננת פאולנר 5,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,28573
4105120623941,false,"בירה ויינשטפן בק' ח""פ 500 מ""ל","ויינשטפן, ת.ד 1155 פרייז",DE,בירה ויינשטפן 5.4% 5,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,29791
4210201176688,false,אורל בי ראש חשמלי סנסיטיב 4 יחידות,פרוקטר אנד גמבל,DE,ראש חשמלי למברשת שינ,Unknown,0.00,יחידה,false,,69.90,0.0000,true,1,59262
4210201262183,false,מברשת שיניים חשמלית ויטליטי Vitality נטענת,פרוקטר אנד גמבל,DE,מברשת שיניים חשמלית,Unknown,0.00,יחידה,false,,69.90,0.0000,true,1,49922
4210201320111,false,אורל בי מברשת חשמלית נטענת לילדים-ספיידר,"מיוצר עבור בראון, גרמניה",DE,מברשת שיניים חשמלית,Unknown,0.00,יחידה,false,,69.90,0.0000,true,1,60006
4210201360742,false,אורל בי ראש חשמלי פלקסי סופט 4 יחידות,פרוקטר אנד גמבל,DE,ראש חשמלי למברשת שינ,Unknown,0.00,יחידה,false,,69.90,0.0000,true,1,59264
4210201365334,false,אורל בי ראש חשמלי סיבי פחם ארבע יחידות,פרוקטר אנד גמבל,DE,ראש חשמלי למברשת שינ,Unknown,0.00,יחידה,false,,69.90,0.0000,true,1,60004
4210201403319,false,אורל בי מברשת חשמלית נטענת ויטליטי פחם,פרוקטר אנד גמבל,DE,מברשת שיניים חשמלית,Unknown,0.00,יחידה,false,,69.90,0.0000,true,1,60005
4260147890537,false,אטריות ביצים רצועות רחבות 500 גר,דין שיווק,PL,אטריות ביצים רחבות ש,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,51633
4260147890551,false,אטריות ביצים רצועות שקדיה 500 גרם,דין שיווק,PL,אטריות ביצים רצועות,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,51634
4260147890711,false,אטריות ביצים מגולגלות שקדיה 500 גרם,דין שיווק,PL,אטריות ביצים מגולגלו,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,51635
4603400000067,false,וודקה רוסקי סטנדרט 1,רוסקי סטנדרט,RU,וודקה רוסקי סטנדרט 1,קילוגרמים,1.00,ליטר,false,,74.90,74.9000,true,1,46703
4603400000937,false,וודקה רוסקי סטנדרט ג,,RU,וודקה רוסקי סטנדרט ג,קילוגרמים,1.00,ליטר,false,,74.90,74.9000,true,1,61758
4603400002542,false,וודקה רוסקי סטנדרט מ,רוסקי סטנדרט,RU,וודקה רוסקי סטנדרט מ,קילוגרמים,1.00,ליטר,false,,74.90,74.9000,true,1,59407
4603514009277,false,"גין באריסטר יבש 700 מ""ל",לאדוגה גרופ,RU,ג'ין יבש באריסטר 700,מיליליטרים,700.00,"100 מ""ל",false,,79.90,0.1141,true,1,58495
4603928000983,false,בלוגה נובל וודקה 1 ליטר,מרינסקי ליקרו-וודאצ'ני ז,RU,וודקה בלוגה 1 ליטר,קילוגרמים,1.00,ליטר,false,,129.90,129.9000,true,1,30071
4640018993398,false,פיניש קוואנטום 60 יח' קפסולות ג'ל למדיח כלים,רקיט בנקיזר,PL,טבליות פיניש קוואנטו,Unknown,0.00,יחידה,false,,54.90,0.0000,true,1,50570
4710964104916,false,"שמן שומשום טהור 370 מ""ל (כ)",פלייבור פול פודס טיי,TW,שמן שומשום טהור מזרח,מיליליטרים,370.00,"100 מ""ל",false,,19.90,0.0538,true,1,49102
4710964170799,false,שומשום שחור קלוי 91 גרם,פלייבור פול פודס טיי,TW,שומשום שחור קלוי מזר,Unknown,0.00,יחידה,false,,16.50,0.0000,true,1,49103
4751007730938,false,שפרוטים מעושנים 240 גרם,פודסטוק,LV,שפורט מעושן בשמן דבר,גרמים,240.00,100 גרם,false,,7.90,0.0329,true,1,37629
4791021002789,false,תה ירוק אימפרה 100 ש,IMPERIAL TEA EXPORT,,תה ירוק 100 שקיקים,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,14191
4791021003588,false,תה שחור אימפרה 100 ש,IMPERIAL TEA EXPORT,LK,תה שחור אימפרה 100 ש,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,12498
4791021004462,false,תה ירוק תפוח 25 שקיק,IMPERIAL TEA EXPORT,,תה ירוק תפוח 25 שקיק,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,33853
4791021004554,false,תה ירוק מנטה 25 שקיק,IMPERIAL TEA EXPORT,,תה ירוק מנטה 25 שקיק,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,33854
4791021006695,false,תה ירוק יסמין 25 שקי,IMPERIAL TEA EXPORT,,תה ירוק יסמין 25 שקי,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,33855
4791021009399,false,תה ירוק קלאסי 25 שקי,IMPERIAL TEA EXPORT,,תה ירוק קלאסי 25 שקי,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,33852
4791021901969,false,תה ירוק חמוציות 25 ש,IMPERIAL TEA EXPORT,,תה ירוק חמוציות 25 ש,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,33850
4791021901983,false,תה ירוק צאי מסלה 25,IMPERIAL TEA EXPORT,,תה ירוק צאי מסלה 25,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,33851
4791021904861,false,תה ירוק גינגר 25 שקי,IMPERIAL TEA EXPORT,,תה ירוק גינגר 25 שקי,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,33849
4791021944720,false,תה ארל גריי ספיישל 2,IMPERIAL TEA EXPORT,,תה ארל גריי שחור 10,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,35251
4815087000111,false,שמן קנולה מזוכך 1 לי,"אגרופודוקט בע""מ",BY,שמן קנולה אוליס 1 לי,קילוגרמים,1.00,ליטר,false,,8.90,8.9000,true,1,61438
4891228430054,false,סכיני גילוח לנשים שיק אקזקטה 2 5 יח,שיק,CN,סכיני גילוח לנשים שי,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,25564
4891228430092,false,סכיני גילוח שיק אקסטרים קומפורט לנשים 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,סכיני גילוח לנשים שי,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,28549
4891228460242,false,שיק קוואטרו חד פעמי לנשים 3 יחידות,אנרג'יזר Energizer,CN,סכיני גילוח לנשים 4,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,48171
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמאסה 500,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,61906
4903001925784,false,"רוטב סויה יאמאסה פרמיום דל מלח 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה מופחת נתרן,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,61907
4903001930993,false,"רוטב טריאקי יאמאסה 500 מ""ל",ליימן מותגים,JP,רוטב טריאקי יאמאסה 5,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,61910
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,"פודליצקי ספ.ז.או.או,",PL,רוטב בטעם מיונז וקטש,גרמים,425.00,100 גרם,false,,14.90,0.0351,true,1,54800
5000299225004,false,"וויסקי שיבאס ריגאל 18 שנה 700 מ""ל",מזקקת האחים שיבאס,GB,ויסקי שיבאס ריגל 18,מיליליטרים,700.00,"100 מ""ל",false,,219.90,0.3141,true,1,24548
5000299295021,false,"וויסקי גלגליוויט 15 שנה 700 מ""ל",גורג וגיי גי סמית,,ויסקי גלנליווט 15 שנ,מיליליטרים,700.00,"100 מ""ל",false,,239.90,0.3427,true,1,35205
5000299607091,false,ויסקי סקוטי סקאפה 70,,IS,ויסקי סקוטי סקאפה 70,מיליליטרים,700.00,"100 מ""ל",false,,149.90,0.2141,true,1,58389
5000299607176,false,ויסקי סקאפה גלאנסה ס,,IS,ויסקי סקאפה גלאנסה ס,מיליליטרים,700.00,"100 מ""ל",false,,149.90,0.2141,true,1,59408
5000299609347,false,"וויסקי גלנליווט פאונדרס ריזרב 700 מ""ל",ג'ורג' וג'יי ג'יי סמית,GB,ויסקי גלנליווט פאונד,מיליליטרים,700.00,"100 מ""ל",false,,144.90,0.2070,true,1,35203
5000394093812,false,סוללות דורסל סימפלי,דורסל,,סוללות דורסל סימפלי,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,34837
5000394093836,false,סוללות דורסל סימפלי,דורסל,,סוללות דורסל סימפלי,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,34838
5010106111956,false,וויסקי בלנטיין פיינסט 1 ליטר,בלנטיינ'ס Ballantines,US,ויסקי בלנטיינס 1 ליט,קילוגרמים,1.00,ליטר,false,,99.90,99.9000,true,1,35210
5010327603056,false,ויסקי מאנקי שולדר 1,וויליאם גרנט ובניו,GB,ויסקי מאנקי שולדר 1,קילוגרמים,1.00,ליטר,false,,149.90,149.9000,true,1,56686
5010391101007,false,ליקר דרמבוי 1 ליטר,גלזגו,GB,ליקר דרמבוי 1 ליטר,קילוגרמים,1.00,ליטר,false,,129.90,129.9000,true,1,57801
5010496003565,false,סינגל מאלט סקוטי אוכנטושן אמריקו הוק 700,מוריסון בואומור,GB,ויסקי אוכנטושן 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,99.90,0.1427,true,1,61577
5010677551281,false,בקרדי בריזר לימון 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר לימון 27,מיליליטרים,275.00,"100 מ""ל",false,,12.90,0.0469,true,1,35156
5010677551397,false,"בקרדי בריזר לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר ליים 275,מיליליטרים,275.00,"100 מ""ל",false,,12.90,0.0469,true,1,48930
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אננס 275,מיליליטרים,275.00,"100 מ""ל",false,,12.90,0.0469,true,1,35157
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אבטיח 27,מיליליטרים,275.00,"100 מ""ל",false,,12.90,0.0469,true,1,35155
5010677716000,false,ג'ין יבש בומביי 1 ל,,,ג'ין יבש בומביי 1 ל,קילוגרמים,1.00,ליטר,false,,119.90,119.9000,true,1,63305
5011007003227,false,וויסקי גיימיסון 1 ליטר,אייריש דיסטלריז,,ויסקי גיימסון 1 ליטר,קילוגרמים,1.00,ליטר,false,,99.90,99.9000,true,1,35250
5014271001210,false,מעדן סנדלפור ארבע פי,סנדלפור St.dalfour,FR,מעדן 4 פירות סנט דלפ,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,28928
5014271001227,false,מעדן פרי סנדלפור משמ,סנדלפור St.dalfour,FR,מעדן משמש סנט דלפור,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,28929
5014271001234,false,מעדן פרי דובדבנים שחורים,סנדלפור St.dalfour,FR,מעדן דובדבן סנט דלפו,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,28927
5014271001241,false,מעדן פרי סנדלפור תות,סנדלפור St.dalfour,FR,מעדן תות סנט דלפור 5,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,28926
5024546356587,false,וויסקי גראנד מקניש 1 ליטר SCOTCH,אגדת,IL,ויסקי גראנד מקניש 1,קילוגרמים,1.00,ליטר,false,,79.90,79.9000,true,1,56265
5024546366630,false,וויסקי לאודרס 1 ליטר SCOTCH,לאודרס,IL,ויסקי לאודרס סקוטי 1,קילוגרמים,1.00,ליטר,false,,79.90,79.9000,true,1,56656
5050083559761,false,דגני בוקר קלוגס קוקו פופס שוקוס 500 גרם,קלוגס מניופקטורינג אספנה,ES,קלוגס קוקו פופס שוקו,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,21966
5053827215862,false,קלוגס קוקו פופס שוקו 500ג',קלוגס מניופקטורינג אספנה,GB,קלוגס קוקו פופס שוקו,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,56396
5060060210219,false,תרסיס אסטוניש מבריק,יעקב יעקובי,IL,תרסיס אסטוניש מבריק,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,22499
5060060211612,false,קרם אסטוניש לניקוי ע,יעקב יעקובי,IL,קרם אסטוניש לניקוי ע,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,60001
5060809351371,false,כפפות ויניל 100 יח מ,,,כפפות ויניל 100 יח מ,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,57753
5060809351401,false,כפפות ויניל 100 יח מ,,,כפפות ויניל 100 יח מ,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,57756
5060809354761,false,כפפות ניטריל 100 יחי,,,כפפות ניטריל 100 יחי,Unknown,0.00,יחידה,false,,21.90,0.0000,true,1,60123
5060809354778,false,כפפות ניטריל 100 יחי,,,כפפות ניטריל 100 יחי,Unknown,0.00,יחידה,false,,21.90,0.0000,true,1,60125
5099864006377,false,תחליף חלב מהדרין שלב 1 סימילאק אדוונס 90,אבוט מעבדות רפואיות,ES,סימילאק מהדרין שלב 1,גרמים,900.00,100 גרם,false,,69.90,0.0777,true,1,5048
5099864006384,false,סימילאק למהדרין שלב 2 אריזת חיסכון 900 ג.,אבוט מעבדות רפואיות,ES,סימילאק מהדרין שלב 2,גרמים,900.00,100 גרם,false,,69.90,0.0777,true,1,5049
5099864006391,false,סימילאק למהדרין שלב 3 אריזת חיסכון 900 ג,אבוט מעבדות רפואיות,ES,סימילאק מהדרין שלב 3,גרמים,900.00,100 גרם,false,,69.90,0.0777,true,1,5050
5201085540084,false,סוכריות ג'ילי מיקס שקית 800 גר',פאלאס אס איי,GR,סוכריות גילו מיקס 70,גרמים,700.00,100 גרם,false,,13.90,0.0199,true,1,5482
5201246002215,false,"בירה פילס היילס ויליפוד 500 מ""ל",הלניק בריויריס אוף א,GR,בירה פילס היילס 3.8%,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,33691
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר צרפת,FR,רצועות שעווה פנים וי,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,48905
5202175001515,false,נאצ'וס בטעם מלוח 225 גרם,אל סבור מקסיקן פוד,TW,נאצ'וס בטעם מלוח אל,גרמים,225.00,100 גרם,false,,10.50,0.0467,true,1,49080
5202175001546,false,"נאצוס בטעם ברביקיו לל""ג 225 גרם",אל סבור מקסיקן פוד,GR,נאצ'וס בטעם ברביקיו,גרמים,225.00,100 גרם,false,,10.50,0.0467,true,1,49081
5202390014239,false,גבינה צהובה טבעונית עשבי תיבול ויאו לייף 200 ג',פרוטרופיק סיה.,GR,צהובה טבעונית עם עשב,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,55989
5202390015618,false,גבינה צהובה טבעונית אורגינל ויאו לייף 200 ג',אריביה אס.אי. 57022,GR,צהובה טבעונית ויוליי,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,55985
5202390016325,false,גבינה צהובה טבעונית בטעם מעושן ויאו לייף 200ג',"אריביה אס.אי., יוון",GR,צהובה טבעונית בטעם מ,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,55990
5203819014205,false,"אוזו מלטמי 38% 0.700 מ""ל",אגדת,IL,ארק אוזו מלטמי 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,54.90,0.0784,true,1,62428
5391523062152,false,סימילאק שלב 1 למהדרין 400 גרם,אבוט אירלנד,IE,סימילאק מהדרין שלב 1,גרמים,400.00,100 גרם,false,,29.90,0.0747,true,1,63081
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,ביסקוויט קרמל לוטוס,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,10573
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,עוגיות סנדוויץ בטעם,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,58728
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,עוגיות לוטוס מארז חג,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,63304
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס 40,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,7409
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי.,BE,ביסקוויט קרמל לוטוס,גרמים,279.00,100 גרם,false,,9.90,0.0355,true,1,38105
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות קראנצ לו,גרמים,380.00,100 גרם,false,,19.90,0.0524,true,1,11353
5410228141785,false,"בירה הוגרדן בקבוק330מ""ל",קרלסברג יבוא יצוא,BE,"בירה הוגרדן 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,6.90,0.0209,true,1,48238
5410228142089,false,בירה לף בלונד בקבוק330מל,אינבב.ברוורייליין1,BE,בירה לף בלונד 6.6%,מיליליטרים,330.00,"100 מ""ל",false,,6.90,0.0209,true,1,12339
5410228217732,false,"סטלה ארטואה -פחית 440 מ""ל",מנדלז סי.אר. פרודקשן,BE,בירה סטלה ארטואה 5.2,מיליליטרים,440.00,"100 מ""ל",false,,6.90,0.0157,true,1,62518
5410316442930,false,וודקה סמירנוף אדום 1,,,וודקה סמירנוף אדום 1,קילוגרמים,1.00,ליטר,false,,74.90,74.9000,true,1,18943
