code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000058030,false,יופלה משקה יוגורט תו,יופלה,,יופלה משקה יוגורט תו,100 מל,100.00,100 מל,false,,19.90,0.1990,true,1,1015980
7290000058047,false,שמנת 38% 500מל עם פק,תנובה,,שמנת 38% 500מל עם פק,מיליליטרים,500.00,"100 מ""ל",false,,12.80,0.0256,true,1,1015981
7290000058979,false,גיל בטעם תות,תנובה,,גיל בטעם תות,גרמים,125.00,100 גרם,false,,1.30,0.0104,true,1,1016002
7290000060071,false,חטיפי פריכונים בטעם,אסם,,חטיפי פריכונים בטעם,יח',1.00,יח',false,,7.50,7.5000,true,1,1019461
7290000060088,false,בייגלה מקלות מלוחים,אסם,,בייגלה מקלות מלוחים,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,1019462
7290000060163,false,אטריות דקות אסם 400,אסם,,אטריות דקות אסם 400,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,1019465
7290000060200,false,פתיתים אפויים קוסקוס,אסם,,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1019466
7290000060217,false,פסטה מקרוני מספר 7 א,אסם,,פסטה מקרוני מספר 7 א,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1019467
7290000060408,false,פתיתים אפויים טבעות,אסם,,פתיתים אפויים טבעות,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1019476
7290000060415,false,פרפקטו לזניה אסם 500,אסם,,פרפקטו לזניה אסם 500,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1019477
7290000060781,false,פסטה מסולסלים אסם 50,אסם,,פסטה מסולסלים אסם 50,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1019489
7290000060828,false,פסטה קרניים בינוניות,אסם,,פסטה קרניים בינוניות,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1019490
7290000060880,false,ספגטי מספר 8 אסם 500,אסם,,ספגטי מספר 8 אסם 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1019494
7290000060903,false,פתיתים אפויים אורז א,אסם,,פתיתים אפויים אורז א,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1019495
7290000060958,false,אטריות בינוניות אסם,אסם,,אטריות בינוניות אסם,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,1019497
7290000060965,false,אטריות רחבות אסם 400,אסם,,אטריות רחבות אסם 400,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,1019498
7290000060972,false,אטריות דקיקות אסם 40,אסם,,אטריות דקיקות אסם 40,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,1019499
7290000061061,false,קרקר בצל אסם 250 גרם,אסם,,קרקר בצל אסם 250 גרם,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1019500
7290000061108,false,רוטב טריאקי אסם 290,אסם,,רוטב טריאקי אסם 290,מיליליטרים,290.00,"100 מ""ל",false,,8.90,0.0307,true,1,1019502
7290000061214,false,פתיתים אפויים קוסקוס,אסם,,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,1019503
7290000061245,false,עוגיות שוקוצ'יפס עם,אסם,,עוגיות שוקוצ'יפס עם,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,1019504
7290000061450,false,פתיתים אפויים קוסקוס,אסם,,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1019506
7290000061764,false,קפה נמס מגורען רד מא,אסם,,קפה נמס מגורען רד מא,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,1019507
7290000062129,false,אינסטנט פודינג בטעם,אסם,,אינסטנט פודינג בטעם,גרמים,1000.00,100 גרם,false,,23.90,0.0239,true,1,1019512
7290000062952,false,מיני קרוטונים למרק ו,אסם,,מיני קרוטונים למרק ו,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,1019517
7290000063102,false,קמח תופח אסם 350 גרם,אסם,,קמח תופח אסם 350 גרם,גרמים,350.00,100 גרם,false,,4.90,0.0140,true,1,1019520
7290000063140,false,שקדי מרק בשקית אסם 4,אסם,,שקדי מרק בשקית אסם 4,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1019522
7290000063157,false,"קמח תופח אסם 1 ק""ג",אסם,,"קמח תופח אסם 1 ק""ג",קילו,1.00,קילו,false,,7.90,7.9000,true,1,1019523
7290000064758,false,קוסקוס בינוני אסם 35,אסם,,קוסקוס בינוני אסם 35,גרמים,350.00,100 גרם,false,,7.50,0.0214,true,1,1019544
7290000065090,false,מיני קרוטונים מתובלי,אסם,,מיני קרוטונים מתובלי,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,1019546
7290000065335,false,מנה חמה פירה עם ירקו,אסם,,מנה חמה פירה עם ירקו,גרמים,55.00,100 גרם,false,,4.90,0.0891,true,1,1019548
7290000065540,false,מנה חמה פסטה מוקרמת,אסם,,מנה חמה פסטה מוקרמת,גרמים,55.00,100 גרם,false,,4.90,0.0891,true,1,1019549
7290000065557,false,מנה חמה קוסקוס עם יר,אסם,,מנה חמה קוסקוס עם יר,גרמים,84.00,100 גרם,false,,4.90,0.0583,true,1,1019550
7290000065977,false,פריכיות תירס שומשום,אסם,,פריכיות תירס שומשום,גרמים,80.00,100 גרם,false,,7.50,0.0938,true,1,1019559
7290000066141,false,ביסלי חטיף בטעם גריל,אסם,,ביסלי חטיף בטעם גריל,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,1019563
7290000066172,false,ביסלי חטיף בטעם פיצה,אסם,,ביסלי חטיף בטעם פיצה,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,1019566
7290000066196,false,ביסלי חטיף בטעם גריל,אסם,,ביסלי חטיף בטעם גריל,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,1019568
7290000066264,false,דובונים חטיף תפוחי א,אסם,,דובונים חטיף תפוחי א,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,1019572
7290000066295,false,במבה מתוקה בטעם תות,אסם,,במבה מתוקה בטעם תות,גרמים,30.00,100 גרם,false,,2.50,0.0833,true,1,1019573
7290000066318,false,במבה חטיף בוטנים אסם,אסם,,במבה חטיף בוטנים אסם,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,1019575
7290000066332,false,אפרופו חטיף תירס אסם,אסם,,אפרופו חטיף תירס אסם,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,1019576
7290000066349,false,אפרופו חטיף תירס אסם,אסם,,אפרופו חטיף תירס אסם,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1019577
7290000066431,false,פופקו חטיף פופקורן ב,אסם,,פופקו חטיף פופקורן ב,גרמים,80.00,100 גרם,false,,4.50,0.0563,true,1,1019579
7290000067735,false,פרפקטו ניוקי אסם 500,אסם,,פרפקטו ניוקי אסם 500,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,1019603
7290000068138,false,אינסטנט פודינג בטעם,אסם,,אינסטנט פודינג בטעם,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,1019608
7290000068190,false,אבקה להכנת ג'לי בטעם,אסם,,אבקה להכנת ג'לי בטעם,גרמים,90.00,100 גרם,false,,5.90,0.0656,true,1,1019612
7290000068237,false,אבקה להכנת ג'לי בטעם,אסם,,אבקה להכנת ג'לי בטעם,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,1019614
7290000068251,false,אבקה להכנת ג'לי בטעם,אסם,,אבקה להכנת ג'לי בטעם,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,1019616
7290000068343,false,פריכיות מאורז מלא אס,אסם,,פריכיות מאורז מלא אס,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,1019623
7290000068701,false,שקדי מרק במיכל אסם 4,אסם,,שקדי מרק במיכל אסם 4,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,1019626
7290000068770,false,במבה יום הולדת חטיף,אסם,,במבה יום הולדת חטיף,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,1019629
7290000069364,false,פריכונים מאורז מלא ל,אסם,,פריכונים מאורז מלא ל,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,1019645
7290000069609,false,חטיפי קרקר בטעם זעתר,אסם,,חטיפי קרקר בטעם זעתר,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,1019650
7290000070308,false,אבקת מרק עוף אמיתי ב,אסם,,אבקת מרק עוף אמיתי ב,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,1019662
7290000070322,false,אבקת מרק פטריות רכיב,אסם,,אבקת מרק פטריות רכיב,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1019664
7290000070919,false,בייגלה אסם רשתות מלח,אסם,,בייגלה אסם רשתות מלח,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,1019677
7290000072067,false,במבה חטיף בוטנים במי,אסם,,במבה חטיף בוטנים במי,גרמים,60.00,100 גרם,false,,4.30,0.0717,true,1,1019685
7290000072241,false,רוטב לפיצה אסם 290 מ,אסם,,רוטב לפיצה אסם 290 מ,מיליליטרים,290.00,"100 מ""ל",false,,8.90,0.0307,true,1,1019689
7290000072623,false,קטשופ אסם 750 גרם,אסם,,קטשופ אסם 750 גרם,גרמים,750.00,100 גרם,false,,9.90,0.0132,true,1,1019692
7290000072630,false,קטשופ חריף אסם 750 ג,אסם,,קטשופ חריף אסם 750 ג,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,1019693
7290000072753,false,קפה נמס מגורען טסטרס,אסם,,קפה נמס מגורען טסטרס,גרמים,200.00,100 גרם,false,,29.90,0.1495,true,1,1019698
7290000072777,false,קפה נמס מגורען נטול,אסם,,קפה נמס מגורען נטול,גרמים,200.00,100 גרם,false,,35.90,0.1795,true,1,1019700
7290000072968,false,סיני מיניס דגנים 500,נסטלה,,סיני מיניס דגנים 500,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,1019706
7290000073125,false,מנה חמה פסטה ברוטב ע,אסם,,מנה חמה פסטה ברוטב ע,גרמים,62.00,100 גרם,false,,4.90,0.0790,true,1,1019707
7290000073415,false,מנה חמה פסטה ברוטב פ,אסם,,מנה חמה פסטה ברוטב פ,גרמים,61.00,100 גרם,false,,4.90,0.0803,true,1,1019712
7290000073699,false,חומוס צבר 150 גרם,צבר,,חומוס צבר 150 גרם,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,1019713
7290000073750,false,מנה חמה נודלס בטעם ע,אסם,,מנה חמה נודלס בטעם ע,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,1019714
7290000073767,false,מנה חמה נודלס בטעם ב,אסם,,מנה חמה נודלס בטעם ב,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,1019715
7290000073774,false,מנה חמה נודלס בטעם פ,אסם,,מנה חמה נודלס בטעם פ,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,1019716
7290000074153,false,ביסקוויט פתי בר שוקו,אסם,,ביסקוויט פתי בר שוקו,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1019723
7290000074184,false,ביסקוויט פתי בר אסם,אסם,,ביסקוויט פתי בר אסם,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1019725
7290000074245,false,קרם קרקר אסם 250 גרם,אסם,,קרם קרקר אסם 250 גרם,גרמים,250.00,100 גרם,false,,7.80,0.0312,true,1,1019726
7290000074252,false,קרקר שומשום אסם 250,אסם,,קרקר שומשום אסם 250,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,1019727
7290000074276,false,קרקר פיקנטי אסם 250,אסם,,קרקר פיקנטי אסם 250,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1019728
7290000074375,false,קרקר זהב אסם 150 גרם,אסם,,קרקר זהב אסם 150 גרם,גרמים,150.00,100 גרם,false,,6.50,0.0433,true,1,1019733
7290000074481,false,לחמית אגוזים אסם 160,אסם,,לחמית אגוזים אסם 160,גרמים,160.00,100 גרם,false,,8.90,0.0556,true,1,1019735
7290000074696,false,"קרם קרקר אסם 1 ק""ג",אסם,,"קרם קרקר אסם 1 ק""ג",גרמים,1000.00,100 גרם,false,,22.90,0.0229,true,1,1019738
7290000074764,false,קרקר זהב אסם 900 גרם,אסם,,קרקר זהב אסם 900 גרם,גרמים,900.00,100 גרם,false,,26.90,0.0299,true,1,1019742
7290000075204,false,לחמית חיטה מלאה אסם,אסם,,לחמית חיטה מלאה אסם,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,1019751
7290000075693,false,עוגת הבית שמרים בריו,אסם,,עוגת הבית שמרים בריו,גרמים,360.00,100 גרם,false,,14.90,0.0414,true,1,1019756
7290000076126,false,בייגלה שמיניות קטנות,אסם,,בייגלה שמיניות קטנות,גרמים,80.00,100 גרם,false,,2.90,0.0362,true,1,1019758
7290000076133,false,בייגלה שמיניות עם מל,אסם,,בייגלה שמיניות עם מל,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,1019759
7290000076645,false,טוסטעים פת קלויה חיט,אסם,,טוסטעים פת קלויה חיט,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,1019769
7290000077017,false,עוגיות קרמוגית במילו,אסם,,עוגיות קרמוגית במילו,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1019774
7290000077253,false,לחמית כפרית עם דגנים,אסם,,לחמית כפרית עם דגנים,גרמים,190.00,100 גרם,false,,8.90,0.0468,true,1,1019779
7290000078212,false,קרוטונים מתובלים למר,אסם,,קרוטונים מתובלים למר,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,1019789
7290000078762,false,חטיפי פריכונים מאורז,אסם,,חטיפי פריכונים מאורז,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,1019795
7290000079233,false,קרם קרקר דל נתרן אסם,אסם,,קרם קרקר דל נתרן אסם,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1019798
7290000080765,false,טוסטעים פת קלויה עם,אסם,,טוסטעים פת קלויה עם,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,1019809
7290000081663,false,בייגלה טבעות שומשום,אסם,,בייגלה טבעות שומשום,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,1019811
7290000098756,false,עמלה כספומן,,,עמלה כספומן,יח',1.00,יח',false,,5.90,5.9000,true,1,5559783
7290000100128,false,פירות קפואים תות,,,פירות קפואים תות,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,4789313
7290000100135,false,פירות קפואים דובדבן,,,פירות קפואים דובדבן,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,4789314
7290000101927,false,אוכמניות כחולות מוקפ,,,אוכמניות כחולות מוקפ,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,3001862
7290000101934,false,מיקס פירות יער מוקפא,,,מיקס פירות יער מוקפא,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,3001863
7290000101941,false,אננס מוקפא 300 גר,,,אננס מוקפא 300 גר,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,3001864
7290000101958,false,מנגו מוקפא 300 גר,,,מנגו מוקפא 300 גר,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,3001865
7290000103815,false,לקט להקפצה סגנון תאי,סנפרוסט,IL,לקט להקפצה בסגנון תאילנדי,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,1015273
7290000104072,false,עדשים ירוקות מבושלות,סנפרוסט,IL,עדשים מוקפאים 14 יח 800 ג,גרמים,800.00,100 גרם,false,,18.70,0.0234,true,1,1015287
7290000104201,false,אפונה עדינה סנפרוסט,סנפרוסט,IL,אפונה עדינה 12 יח 600 ג,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,1015290
7290000104218,false,במיה סנפרוסט 600 גרם,סנפרוסט,IL,במיה 14 יח 600 ג,גרמים,600.00,100 גרם,false,,15.80,0.0263,true,1,1015291
7290000104676,false,אפונת גינה סנפרוסט 8,סנפרוסט,IL,אפונה גינה 20 יח 800 ג,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,1015294
7290000104683,false,שעועית ירוקה שלמה סנ,סנפרוסט,IL,שעועית ירוקה שלמה 16 יח 8,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,1015295
7290000104690,false,גרעיני תירס סנפרוסט,סנפרוסט,IL,גרעיני תירס 20 יח 800 ג,גרמים,800.00,100 גרם,false,,17.80,0.0223,true,1,1015296
7290000104706,false,גזר גמדי סנפרוסט 800,סנפרוסט,IL,גזר גמדי 16 יח 800 ג,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,1015297
7290000104713,false,פול ירוק סנפרוסט 800,סנפרוסט,IL,פול ירוק 20 יח 800 ג,גרמים,800.00,100 גרם,false,,20.90,0.0261,true,1,1015298
7290000104720,false,שעועית ירוקה חתוכה ס,סנפרוסט,IL,שעועית ירוקה חתוכה 16 יח,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,1015299
7290000104744,false,כרובית סנפרוסט 800 ג,סנפרוסט,IL,כרובית 12 יח 800 ג,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,1015301
7290000104751,false,כרוב ניצנים סנפרוסט,סנפרוסט,IL,כרוב ניצנים 16 יח 800 ג,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,1015302
7290000104768,false,עלי תרד סנפרוסט 800,סנפרוסט,IL,עלי תרד  14 יח 800 ג,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,1015303
7290000104775,false,תרד מדליונים סנפרוסט,סנפרוסט,IL,מדליוני תרד 16 יח 800 ג,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,1015304
7290000104799,false,שעועית לבנה מבושלת ס,סנפרוסט,IL,שעועית לבנה 16 יח 800 גר,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,1015305
7290000104805,false,גרגירי חומוס מבושלים,סנפרוסט,IL,גרגירי חומוס 14 יח 800 גר,גרמים,800.00,100 גרם,false,,18.90,0.0236,true,1,1015306
7290000104829,false,קלחוני תירס סנפרוסט,סנפרוסט,IL,קלחוני תירס  16 יח 1 קג,גרמים,1000.00,100 גרם,false,,19.70,0.0197,true,1,1015308
7290000104836,false,שעועית עדינה שלמה סנ,סנפרוסט,IL,שעועית עדינה שלמה  12 יח,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,1015309
7290000104881,false,לקט אפונה וגזר סנפרו,סנפרוסט,IL,לקט אפונה וגזר 13 יח 800,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,1015312
7290000104904,false,לקט ירקות מעורבים סנ,סנפרוסט,IL,ירקות מעורבים 14 יח 800 ג,גרמים,800.00,100 גרם,false,,23.00,0.0288,true,1,1015314
7290000104911,false,לקט נורמנדי סנפרוסט,סנפרוסט,IL,לקט נורמנדי  12 יח 800 ג,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,1015315
7290000107189,false,תחתיות ארטישוק סנפרו,סנפרוסט,IL,תחתיות ארטישוק 12 יח 400,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1015321
7290000107295,false,תפרחות ברוקולי סנפרו,סנפרוסט,IL,תפרחות ברוקולי 12 יח  800,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,1015326
7290000110844,false,כיפלי בטעם גריל 70 ג,תלמה,,כיפלי בטעם גריל 70 ג,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,1021471
7290000111063,false,מיונז תלמה 250 גרם,תלמה,,מיונז תלמה 250 גרם,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,1021473
7290000111119,false,תפוח אדמה לבן ארוז,ביכורי השקמה,,תפוח אדמה לבן ארוז,קילוגרמים,1.00,"ק""ג",true,,3.60,3.6000,true,1,2644027
7290000111360,false,חרדל תלמה 250 גרם-,תלמה,,חרדל תלמה 250 גרם-,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,1021479
7290000111384,false,חרדל תלמה 550 גרם,תלמה,,חרדל תלמה 550 גרם,גרמים,550.00,100 גרם,false,,7.50,0.0136,true,1,1021480
7290000112220,false,טחינה גולמית שומשום,בארכה,,טחינה גולמית שומשום,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,1026976
7290000112237,false,טחינה גולמית שומשום,בארכה,,טחינה גולמית שומשום,יח',1.00,יח',false,,19.90,19.9000,true,1,1026977
7290000112497,false,קנור מרק עשיר עוף עם,קנור,,קנור מרק עשיר עוף עם,גרמים,75.00,100 גרם,false,,11.90,0.1587,true,1,1021484
7290000112619,false,מרק 400 עוף אמיתי,קנור,,מרק 400 עוף אמיתי,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,1021487
7290000116204,false,מרק דגש מופחת נתרן ק,קנור,,מרק דגש מופחת נתרן ק,גרמים,1000.00,100 גרם,false,,13.70,0.0137,true,1,1021508
7290000116884,false,רוטב ברביקיו קנור 34,קנור,,רוטב ברביקיו קנור 34,מיליליטרים,340.00,"100 מ""ל",false,,9.90,0.0291,true,1,1021510
7290000117171,false,"נמס בכוס בד""ץ טעם עו",קנור,,"נמס בכוס בד""ץ טעם עו",יח',10.00,יח',false,,6.50,0.6500,true,1,1021516
7290000117720,false,"נמס בכוס פטריות בד""ץ",,,"נמס בכוס פטריות בד""ץ",יח',1.00,יח',false,,6.50,6.5000,true,1,1021521
7290000118277,false,אבקה להכנת קניידלך ק,קנור,,אבקה להכנת קניידלך ק,גרמים,260.00,100 גרם,false,,8.90,0.0342,true,1,1021527
7290000120836,false,מיונז הלמנס 394 גרם,הלמנס,,מיונז הלמנס 394 גרם,גרמים,394.00,100 גרם,false,,10.90,0.0277,true,1,1021535
7290000120874,false,מיונז הלמנס לייט 424,הלמנס,,מיונז הלמנס לייט 424,גרמים,424.00,100 גרם,false,,10.90,0.0257,true,1,1021536
7290000121031,false,החתול המחייך גבינה מ,החתול המחייך,,החתול המחייך גבינה מ,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,1024151
7290000121079,false,גבינה מותכת למריחה ע,מון בלאן,,גבינה מותכת למריחה ע,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,1024153
7290000121093,false,גבינה מותכת לייט בטע,מון בלאן,,גבינה מותכת לייט בטע,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,1024154
7290000121109,false,גבינה מותכת לייט עם,מון בלאן,,גבינה מותכת לייט עם,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,1024155
7290000121147,false,גבינה מותכת לייט בטע,מון בלאן,,גבינה מותכת לייט בטע,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,1024156
7290000121154,false,גבינה מותכת לייט עם,מון בלאן,,גבינה מותכת לייט עם,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,1024157
7290000123363,false,צימקאו שוקולד 500 גר,אפיכל,,צימקאו שוקולד 500 גר,גרמים,500.00,100 גרם,false,,10.50,0.0210,true,1,1021553
7290000129457,false,רוטב פטריות קנור 28,קנור,,רוטב פטריות קנור 28,גרמים,28.00,100 גרם,false,,3.90,0.1393,true,1,1021577
7290000129785,false,בדין מרכך כביסה 4 לי,בדין,,בדין מרכך כביסה 4 לי,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,1021581
7290000131023,false,בצק עלים מרודד שחף 1,שחף,,בצק עלים מרודד שחף 1,גרמים,1000.00,100 גרם,false,,11.80,0.0118,true,1,1033095
7290000133904,false,דואופרש פסיפלורה ותפ,סנו,,דואופרש פסיפלורה ותפ,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,1022496
7290000135045,false,"XL פחית 250 מ""ל",,,"XL פחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,3.80,0.0152,true,1,5899442
7290000135052,false,"XL פחית 250 מ""ל",,,"XL פחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,3.80,0.0152,true,1,5722192
7290000135113,false,"משקה אנרגיה לל""ס נענ",,,"משקה אנרגיה לל""ס נענ",מיליליטרים,250.00,"100 מ""ל",false,,3.80,0.0152,true,1,6412385
7290000135311,false,פפסי מקס ליים  1.5 ל,,,פפסי מקס ליים  1.5 ל,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,6522753
7290000135595,false,פפסי מקס דובדבן 1.5,,,פפסי מקס דובדבן 1.5,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,6596713
7290000135625,false,גולדסטאר פחיות 4*330,,,גולדסטאר פחיות 4*330,ליטרים,1320.00,ליטר,false,,28.90,0.0219,true,1,6600681
7290000135632,false,רביעיית פחיות גולדסט,,,רביעיית פחיות גולדסט,יח',1.00,יח',false,,28.90,28.9000,true,1,6600682
7290000136158,false,פפסי מקס 1.5 ליטר,,,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,6628840
7290000136165,false,מירינדה 1.5 ליטר,,,מירינדה 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,6628841
7290000136172,false,סבן אפ 1.5 ליטר,,,סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,6628842
7290000136189,false,דיאט סבן אפ 1.5 ליטר,,,דיאט סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,6628843
7290000136264,false,מי טוניק 1.5 ליטר,,,מי טוניק 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.20,4.8000,true,1,6628789
7290000136431,false,ג'אמפ אפרסק 1.5 ליטר,,,ג'אמפ אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,6628790
7290000136516,false,ג'אמפ מנגו פסיפלורה,,,ג'אמפ מנגו פסיפלורה,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,6628793
7290000136585,false,ג'אמפ תפוזים 1.5 ליט,,,ג'אמפ תפוזים 1.5 ליט,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,6628796
7290000136646,false,בירה שחורה נשר מאלט,,,בירה שחורה נשר מאלט,ליטרים,1.90,ליטר,false,,8.90,4.6842,true,1,6628765
7290000136653,false,בירה שחורה דיאט נשר,,,בירה שחורה דיאט נשר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,6628766
7290000136660,false,סודה 1.5 ליטר,,,סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,3.20,2.1333,true,1,6629073
7290000136691,false,סבן אפ 1.5לי שישייה,,,סבן אפ 1.5לי שישייה,מטרים,1500.00,100 מ'ל,false,,37.90,0.0253,true,1,6629074
7290000136752,false,דיאט סבן אפ 1.5 ליטר,,,דיאט סבן אפ 1.5 ליטר,ליטרים,9.00,ליטר,false,,35.90,3.9889,true,1,6628847
7290000136769,false,פפסי 1.5 ליטר שישייה,,,פפסי 1.5 ליטר שישייה,ליטרים,9.00,ליטר,false,,35.80,3.9778,true,1,6628848
7290000136776,false,פפסי מקס 1.5 ליטר שי,,,פפסי מקס 1.5 ליטר שי,ליטרים,9.00,ליטר,false,,35.90,3.9889,true,1,6628849
7290000136790,false,טמפו סודה 6* 1.5 ליט,,,טמפו סודה 6* 1.5 ליט,מטרים,9000.00,100 מ'ל,false,,15.90,0.0018,true,1,6628798
7290000136844,false,מים אקווה נובה 2 ליט,,,מים אקווה נובה 2 ליט,ליטרים,12.00,ליטר,false,,10.70,0.8917,true,1,6628767
