code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5710840210013,false,באלי לבן סופר עדין 40גרם,סקמדינביין טובקו,DK,באלישג לבן 40 גרם,יחידה,1,יחידה,false,5.0000,95,95.0000,false,1,
5710840210075,false,טבק באלי תכלת 40 גרם,Unknown,,בא לי שג,יחידה,1,יחידה,false,5.0000,95,95.0000,false,1,
5711953106583,false,גבינת שמנת בטעם טבעי 200 ג' ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת טבעי 200 גרם,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,ארלה פודס אמבה,DK,ארלה גבינת שמנת שום 200 גרם,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,ארלה גבינת שמנת עשבי תיבול 200 גרם,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 250 גרם,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,ממרח לורפק עם מלח מופחת שומן 250 גרם,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק בלי מלח 250 גרם,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
5900020024817,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד לבן,נסטלה פולין ברים,PL,"ח.דגנים שוקולד לבן פיטנס דליס ""נסטלה""",יחידה,1,יחידה,false,9.0000,14.9,14.9000,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט צירויס עידן הקרח 625 גרם,יחידה,1,יחידה,false,14.0000,25.9,25.9000,true,1,
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',ג'נרל מילס סאן אדריא,PL,צ'ריוס שיבולת שועל 375 גרם,00000,1,00000,false,16.0000,19.9,19.9000,false,1,
5900273205070,false,ליידי ספיד סטיק ג'ל פירות,,,ליידי ספיד סטיק ג'ל פירות,יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
5900951020889,false,אוכל לחתולים ויסקס צ,ויסקס Whiskas,PL,ויסקס צ'יקן 400 גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,סנו מפעלי ברונוס.,PL,סניקרס קרמי חטיף חמאת בוטנים,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
5901041003003,false,וודקה בלוודר פרמיום,פולמוס ז'\ירארדוב דיסטיל,PL,"וודקה בלוודר 700 מ""ל",יחידה,1,יחידה,false,0.0000,124.9,124.6000,true,1,
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
5902047174223,false,פילטר סילוור סטאר 5.3 ארוך שקית,,,פילטר סילוור סטאר 5.3 ארוך שקית,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
5902047174247,false,פילטר סילוור סטאר 6 קצר שקית,,,פילטר סילוור סטאר 6 קצר שקית,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
5902047174261,false,פילטר סילוור סטאר 6 ארוך שקית,,,פילטר סילוור סטאר 6 ארוך שקית,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,יחידה,1,יחידה,false,0.0000,5.5,5.2000,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,XL משקה אנרגיה מוגז 250 מל,יחידה,1,יחידה,false,24.0000,5.5,5.2000,true,1,
5998749132340,false,"פדיגרי גוני ציקן ריס 2.2 ק""ג",,,"פדיגרי גוני ציקן ריס 2.2 ק""ג",יחידה,1,יחידה,false,0.0000,59.9,59.9000,false,1,
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,אמריקן גרדן,TR,פאל מאל כחול טיוב,יחידה,1,יחידה,false,10.0000,29.5,29.5000,false,1,
6008165271192,false,סיגריות פאל מל ארוך אדום בודד,אמריקן גרדן,TR,פאל מאל אדום ארוך,יחידה,1,יחידה,false,10.0000,29.5,29.5000,false,1,
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,יושלם,TR,פאל מאל טיוב ארוך כחול,יחידה,1,יחידה,false,10.0000,29.5,29.5000,false,1,
6008165276098,false,סיגריות רוטמנס כחול,Unknown,TR,רוטמנס כחול,יחידה,1,יחידה,false,10.0000,28.5,28.5000,false,1,
6009188004828,false,קיט קט צ'אנקי לבן 40 גרם,נסטלה בולגריה,BG,קיט קט צ'אנקי לבן 40 גרם,יחידה,1,יחידה,false,0.0000,5,5.0000,true,1,
6253017300012,false,טחינה קראוון המקורית,אחדות ביחר לטחינה ח,IL,טחינה היונה 500 גרם,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
6281001510390,false,מברשת שיניים לילדים אקסטרא סופט לגילאי 0-2,קולגייט-פלמוליב,CN,קולגייט מברשת ילדים 0-2,יחידה,1,יחידה,false,0.0000,15,15.0000,false,1,
6297000361154,false,סילאן תמרים אורגני 470 גרם - טעם 88,,,סילאן תמרים אורגני 470 גרם - טעם 88,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
6591537540410,false,מטען טיפ סי,,,מטען טיפ סי,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
6928542902801,false,פרש דפי ריענון מנטה,שאטו בלוו,CN,דפי מנטה רענון ירוק,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
6928542902818,false,דפי רענון מנטה אדום,שאטו בלוו,CN,דפי רענון מנטה אדום,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
6930642301187,false,אלפא גליל דבק להסרת כל לכלוך,לונג וואן,,גליל דבק להסרת לכלוך,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
6935673035629,false,כפפות אלוורה להקלה על עור יבש - בינוני M,מ.א ייצור ושיווק מטל,CN,כפפות אלוורה M,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
6935673035636,false,כפפות אלוורה להקלה על עור יבש - גדול L,מ.א ייצור ושיווק מטל,CN,כפפות אלוורה L,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,מקרוני אנד צ'יז156,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290000000374,false,"פטריות שמפיניון בד""ץ (רביבים)",חוות השמפיניון,IL,פיטריות כללי (לבן),יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290000003726,false,"סברס מקולף במגש ""סופר יודה""",,,"סברס מקולף במגש ""סופר יודה""",יחידה,1,יחידה,false,0.0000,35,35.0000,false,1,
7290000016030,false,"מלון ארוז במגש ""סופר יודה""",,,"מלון ארוז במגש ""סופר יודה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290000016047,false,"אננס חתוך במגש ""סופר יודה""",,,"אננס חתוך במגש ""סופר יודה""",יחידה,1,יחידה,false,0.0000,35,35.0000,false,1,
7290000022628,false,"צימוק לבן 200 גרם ""סופר יהודה""",,,"צימוק לבן 200 גרם ""סופר יהודה""",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,"ערק אשקלון 700 מ""ל",יחידה,1,יחידה,false,12.0000,64.9,64.6000,false,1,
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"יין קלאסיק קברנה סובניון 750 מ""ל ברקן",יחידה,1,יחידה,false,0.0000,34.9,34.6000,true,1,
7290000023823,false,"יין קלאסיק סוביניון בלאן ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"ברקן , קלאסיק סוביניון בלאן 750 מל",יחידה,1,יחידה,false,0.0000,34.9,34.6000,true,1,
7290000023830,false,יין קלאסיק שיראז רוזה 750 מל,יקבי ברקן שיווק והפצה בע,IL,"ברקן ,קלאסיק רוזה, 750 מל",יחידה,1,יחידה,false,0.0000,34.9,34.6000,true,1,
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,ברקן קלאסיק מרלו 750 מל,יחידה,1,יחידה,false,0.0000,34.9,34.6000,true,1,
7290000024578,false,"יין אסמבלאז' צפית 2011 ברקן 750 מ""ל",יקבי ברקן,IL,ברקן צפית יין אדום יבש 2014 מל,יחידה,1,יחידה,false,0.0000,70.2,69.9000,false,1,
7290000029412,false,"""סופר יודה"" אגוז מלך 200 גרם",,,"""סופר יודה"" אגוז מלך 200 גרם",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290000030845,false,"""סופר יודה"" חמוציות 200 גרם",,,"""סופר יודה"" חמוציות 200 גרם",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290000031132,false,"""סופר יודה"" אגוז ברזיל 200 גרם",,,"""סופר יודה"" אגוז ברזיל 200 גרם",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יוגורט יופלה תות 3%,יחידה,1,יחידה,false,0.0000,5.7,5.7000,false,1,
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יוגורט יופלה דובדבן 3%,יחידה,1,יחידה,false,0.0000,5.7,5.7000,false,1,
7290000040080,false,יופלה יוגורט אפרסק 3% שומן 150 גרם,תנובה חלב,IL,יוגורט יופלה אפרסק 3%,יחידה,1,יחידה,false,0.0000,5.7,5.7000,false,1,
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,תנובה עין גדי קממבר מחלב בקר 24% שומן,יחידה,1,יחידה,false,0.0000,20,20.0000,false,1,
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,עדי ברי 24% שומן,יחידה,1,יחידה,false,0.0000,23.8,23.8000,false,1,
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב תנובה דל לקטוז 2% שומן 1 ליטר,יחידה,1,יחידה,false,0.0000,7.5,7.5000,false,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה 15% מועשרת למהדרין,יחידה,1,יחידה,false,0.0000,2.9,2.9000,false,1,
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,תנובה חלב טרי 1% שומן - מוצר בפיקוח,יחידה,1,יחידה,false,0.0000,5.86,5.8600,false,1,
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,תנובה חלב עמיד 3% שומן,יחידה,1,יחידה,false,0.0000,3.1,3.1000,false,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,"שוקו בשקית 250 מ""ל ""יטבתה""",יחידה,1,יחידה,false,0.0000,2.9,2.9000,false,1,
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,תנובה שוקו עמיד 2% שומן 250 מל,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,יחידה,1,יחידה,false,0.0000,6.47,6.4700,false,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,תנובה רויון לבן מחלב מפסוטר 1.5%,יחידה,1,יחידה,false,0.0000,12.5,12.5000,false,1,
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט תנובה כד 1.5 ליטר 4%,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות גביע 500 גר %1.5,יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,באדי יוגורט תות גביע 500 %3,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה חלב,IL,נעמה גבינה מותכת משולשים 25% שומן,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גלבוע גבינה צהובה חצי קשה פרוס 22% שומן,יחידה,1,יחידה,false,0.0000,14.5,14.5000,false,1,
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,IL,כנען גבינה לבנה 5% 500 גרם ללא מלח,יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
7290000047942,false,"גבינה לבנה בד""צ 9% תנובה 250 גרם",תנובה מרכז שיתופי לש,IL,גבינה לבנה 9% 250 גרם בדצ,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% 250 גרם - מוצר בפיקוח,יחידה,1,יחידה,false,0.0000,4.98,4.9800,false,1,
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה 5% עם זתים 250 גרם,יחידה,1,יחידה,false,0.0000,6,6.0000,false,1,
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יוגורט יופלה YYY תות 3%,יחידה,1,יחידה,false,0.0000,15,15.0000,false,1,
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,IL,יוגורט יופלה YYY אפרסק 3%,יחידה,1,יחידה,false,0.0000,15,15.0000,false,1,
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",יחידה,1,יחידה,false,0.0000,10.5,10.5000,false,1,
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב מלא בטעם של פעם 3.8% שומן,יחידה,1,יחידה,false,0.0000,8.5,8.5000,false,1,
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס גביע 150 גרם,יחידה,1,יחידה,false,0.0000,5.7,5.7000,false,1,
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה אסלית עם שמן זית וזעתר 265 גרם,יחידה,1,יחידה,false,0.0000,16.1,16.1000,false,1,
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק %15 פרוס קופסא 200 גרם,יחידה,1,יחידה,false,0.0000,17.8,17.8000,true,1,
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג עם שום שמיר 5% 250 גרם,יחידה,1,יחידה,false,0.0000,6,6.0000,false,1,
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט תות מלון,יחידה,1,יחידה,false,0.0000,6,6.0000,false,1,
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בטעם בננה אפרסק,יחידה,1,יחידה,false,0.0000,6,6.0000,false,1,
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בטעם טרופי,יחידה,1,יחידה,false,0.0000,6,6.0000,false,1,
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,יחידה,1,יחידה,false,0.0000,8.5,8.5000,false,1,
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% עם זיתים ירוקים 250 גרם,יחידה,1,יחידה,false,0.0000,6.2,6.2000,false,1,
7290000056951,false,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",תנובה מרכז שיתופי לש,IL,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,עמק פרוס דק דק 200 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,true,1,
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,עמק קלאסית 400 גרם,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,יוגורט תנובה טבעי 1.5% גביע 200 גרם,יחידה,1,יחידה,false,0.0000,3.1,3.1000,false,1,
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה טבעי 3% גביע 200 גרם,יחידה,1,יחידה,false,0.0000,3.1,3.1000,false,1,
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה חלב,IL,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג,יחידה,1,יחידה,false,0.0000,5.7,5.7000,false,1,
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,תנובה שמנת עמידה לקצפת 38% שומן,יחידה,1,יחידה,false,0.0000,12.94,12.9400,false,1,
7290000058580,false,קוקילידה בטעם וניל עם עוגיות שוקולד גלידות נסטלה 80 גרם,נגה גלידות (גלידות נ,IL,קוקילדה -שלגון,יחידה,1,יחידה,false,0.0000,11,11.0000,false,1,
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",IL,אסם חטיפי פריכונים טבעי 80 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,אסם בייגלה מקלות מלוחים 400 גרם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000060156,false,"אטריות ביצים דקות 200 גרם ""אסם""","אסם תעשיות בע""מ",IL,"אטריות ביצים דקות 200 גרם ""אסם""",יחידה,1,יחידה,false,12.0000,8.5,8.5000,false,1,
7290000060163,false,אטריות דקות אסם 400 גרם,"אסם תעשיות בע""מ",IL,איטריות מובחר 400 ג',יחידה,1,יחידה,false,12.0000,8.5,8.5000,false,1,
7290000060200,false,אוסם - פתיתים אפויים קוסקוס 500 גרם,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס 500 ג' אסם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה תלתלים 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000060330,false,פרפקטו פסטה ספירלה אסם 500 גרם,אסם פרפקטו Perfecto,IT,פסטה פרפקטו ספירלי 500 ג' אסם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים כוכבים 500 ג' אסם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290000060781,false,פסטה מסולסלים אסם 500 גרם,קריות זול,IT,פסטה מסולסלים 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה קרניים בינוניות 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000060842,false,פסטה צדפים גדולים אסם 500 גרם,קריות זול,IT,פסטה צדפים גדולים 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,פסטה ספגטי 500 ג' אסם,יחידה,1,יחידה,false,20.0000,7.9,7.9000,true,1,
7290000060903,false,אוסם - פתיתים אפויים אורז 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז 500 ג' אסם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290000060958,false,אטריות בינוניות אסם 400 גרם,"אסם השקעות בע""\מ",IL,איטריות בינוניות 400 ג',יחידה,1,יחידה,false,12.0000,8.5,8.5000,false,1,
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,אסם קרקר בצל 250 גרם,יחידה,1,יחידה,false,12.0000,11,11.0000,false,1,
7290000061245,false,עוגיות שוקולד צ'יפס במילוי קרם בטעם שוקולד,מיוצר עי קונדיטוריית,IL,אסם עוגיות שוקוצ'יפס ממולאות 220 גרם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000062365,false,"שקד טבעי 200 גרם ""סופר יודה""",,,"שקד טבעי 200 גרם ""סופר יודה""",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון אגו,IL,אסם מיני קרוטונים למרק וסלט 250 גרם,יחידה,1,יחידה,false,12.0000,17,17.0000,false,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,אסם שקדי מרק רכיבים טבעיים 400 גרם,יחידה,1,יחידה,false,12.0000,14.9,14.9000,true,1,
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,אסם קמח עוגה תופח מאליו 1 קג,יחידה,1,יחידה,false,10.0000,10.9,10.9000,false,1,
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם תעשיות בע""מ",IL,מנה חמה פירה תפוא.ובצל 56 גרם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,אסם מיני קרוטונים למרק וסלט 400 גרם,יחידה,1,יחידה,false,12.0000,27.9,27.9000,false,1,
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פירה וירקות 55 גרם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000065540,false,אוסם - מנה חמה פסטה מוקרמת בטעם עוף 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פסטה מוקרמת 55 גרם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000066189,false,ביסלי חטיף בטעם פלאפל אסם 200 גרם,"אסם השקעות בע""\מ",IL,ביסלי פלאפל 200 גרם,יחידה,1,יחידה,false,25.0000,9.5,9.5000,true,1,
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 200 גרם,יחידה,1,יחידה,false,25.0000,9.9,9.9000,true,1,
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי פיצה 200 גרם,יחידה,1,יחידה,false,25.0000,9.9,9.9000,true,1,
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה מתוקה מחומרים טבעיים 30 גרם,יחידה,1,יחידה,false,40.0000,3,3.0000,false,1,
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 50 גרם,יחידה,1,יחידה,false,36.0000,5.5,5.5000,true,1,
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חמאה ודבש 80 גרם,יחידה,1,יחידה,false,40.0000,5.9,5.9000,false,1,
7290000067544,false,פירורית זהב פירורי לחם אסם 200 גרם,עינת תעשיות מזון אגו,IL,אסם פירורית פירורי לחם זהב 200 גרם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה ספגטי בולונז 65 גרם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000067735,false,פרפקטו ניוקי בצקיות תפוחי אדמה 500 ג' אסם,גרנדי פסטי,IT,פרפקטו ניוקי בצקיות תפוחי אדמה 500 ג' אסם,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג אינסטנט וניל 80 גרם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000068237,false,אבקה להכנת ג'לי בטעם פטל אסם 85 גרם,מיוצר עי קונדיטוריית,IL,אסם ג'לי פטל צבעים טבעיים 85 גרם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,אסם פריכונים מאורז מלא 140 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,"אסם תעשיות בע""מ",IL,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,יחידה,1,יחידה,false,10.0000,15.9,15.9000,false,1,
7290000068787,false,במבה יום הולדת חטיף בוטנים אסם 25 גרם,מיוצר עי קונדיטוריית,IL,במבה יום הולדת 25 גרם,יחידה,1,יחידה,false,120.0000,2.5,2.5000,false,1,
