code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,,תנובה גבינה לבנה 9%,,250.00,100 גרם,false,1,5.30,2.12,false,1,9203
7290000048307,false,גבינת קוטג 5% עם זיתים 250ירוקים גרם,מיוצר עי קונדיטוריית,,תנובה קוטג זיתים 5%,,250.00,100 גרם,false,1,6.00,2.40,true,1,9537
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,,פיראוס חמד 16%,,250.00,100 גרם,false,1,21.90,8.76,true,1,9538
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,,פיראוס צפתית %200 5,,200.00,100 גרם,false,1,17.90,8.95,true,1,2137
7290000048937,false,כרטיס Triple SIM 012,Unknown,,כרטיס Triple SIM 012,,0.00,,false,1,38.60,0.00,true,1,17931
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,,הפסקת אוכל עוגי-מארז,,150.00,"100 מ""ל",false,1,10.50,7.00,true,1,8981
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',הרדוף תוצרת מזון אור,,חלב מלא של פעם 1ל,,1.00,1 ליטר,false,1,9.50,9.50,true,1,10177
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,,יופלה דיאט אננס ספור,,150.00,"100 מ""ל",false,1,5.70,3.80,true,1,12882
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",,פיראוס לבנה עם ש.זית,,263.00,100 גרם,false,1,15.90,6.05,true,1,10260
7290000052304,false,"משקה מוקה בקבוק 340 מ""ל",תנובה,,תנובה משקה מוקה340,,340.00,"100 מ""ל",false,1,8.50,2.50,true,1,11044
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,,עמק פרוס בקופסא 15%,,200.00,100 גרם,false,1,18.80,9.40,true,1,12884
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,,פיראוס לאבנה 5% 500ג,,500.00,100 גרם,false,1,22.90,4.58,true,1,23449
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,,קוטג שום שמיר 5%,,250.00,100 גרם,false,1,6.00,2.40,true,1,19828
7290000055015,false,פיראוס גבינת פטה כבשים 5% תנובה 250 גרם,תנובה מחלבת טנא נוגה,,פיראוס פטה כבשים,,250.00,100 גרם,false,1,30.90,12.36,true,1,26475
7290000055206,false,גבינה לבנה 5% בטעם בצל מטוגן 250 ג' תנובה,מחלבת אלון תבור,,גבינה לבנה בטעם בצל,,250.00,100 גרם,false,1,6.30,2.52,true,1,13180
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,,יופלה משקה תות מלון,,250.00,100 גרם,false,1,6.90,2.76,true,1,12389
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,,יופלה משקה בננה אפר,,250.00,100 גרם,false,1,6.90,2.76,true,1,12390
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,,יופלה משקה טרופי,,250.00,100 גרם,false,1,6.90,2.76,true,1,12391
7290000055565,false,שלגונים מצופים 10 כשלפ,תות תעשיות מזון (201,,מאגדת מצופים שוקו,,600.00,100 גרם,false,1,32.00,5.33,true,1,5846
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,,חמאה 200 גרם מהדרין,,200.00,100 גרם,false,1,8.30,4.15,false,1,23031
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,,גבינה לבנה עם זיתים,,250.00,100 גרם,false,1,6.20,2.48,true,1,13175
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,,תנובה חלב 3% 1.5ל,,1.50,1 ליטר,false,1,9.34,6.23,false,1,13357
7290000056890,false,שמיניית דיאט יופלה 0% טעמים שונים 150 גרם,מיוצר עי קונדיטוריית,,יופלה דיאט 8יח,,1.20,"1 ק""ג",false,1,33.00,27.50,true,1,26276
7290000056951,false,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",תנובה מרכז שיתופי לש,,השף הלבן ש.לבישול15%,,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,26213
7290000056968,false,"שמנת עמידה מתוקה לקצפת 38% תנובה 500מ""ל",תנובה,,שף לבן ש.מתוקה38%,,500.00,"100 מ""ל",false,1,12.94,2.59,true,1,23451
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,,עמק דק דק 28% 200גר,,200.00,100 גרם,false,1,18.80,9.40,true,1,23452
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,,המעדניה של עמק 400ג,,400.00,100 גרם,false,1,25.20,6.30,true,1,23453
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,,יוגורט תנובה 1.5%,,200.00,100 גרם,false,1,3.60,1.80,true,1,13801
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,,יוגורט תנובה 3%,,200.00,100 גרם,false,1,3.60,1.80,true,1,13802
7290000057477,false,חלב טרי 3% הומוגני תנובה קרטון 1.5 ל',תנובה מרכז שיתופי לש,,חלב טרי 1.5 ליטר,,1.50,1 ליטר,false,1,9.34,6.23,false,1,25101
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה בעמ,,יופלה דיאט ע.גבינה,,150.00,100 גרם,false,1,5.70,3.80,true,1,14113
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,,שטוזים מ.יוגורט תות,,848.00,100 גרם,false,1,23.10,2.72,true,1,23455
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,,שמנת 38% מהדרין,,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,29043
7290000058580,false,קוקילידה בטעם וניל עם עוגיות שוקולד גלידות נסטלה 80 גרם,נגה גלידות (גלידות נ,,קוקילידה וניל,,80.00,100 גרם,false,1,12.90,16.12,true,1,428
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,תנובה מרכז שיתופי לש,,גיל בטעם תות,,125.00,"100 מ""ל",false,1,2.00,1.60,true,1,26471
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",,פריכונים-טבעי,,80.00,100 גרם,false,1,9.90,12.38,true,1,995
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,,בייגלה מקלות מלוחים,,400.00,100 גרם,false,1,14.50,3.62,true,1,20088
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם השקעות בע""מ",,אטריות דקות 400 גר,,400.00,100 גרם,false,1,9.90,2.48,true,1,9213
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם תעשיות בע""מ",,פתיתים אפוים קוסקוס,,500.00,100 גרם,false,1,9.90,1.98,true,1,9215
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,פסטה זארה,,פסטה אסם,,500.00,100 גרם,false,1,7.00,1.40,true,1,26217
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,,פסטה אסם תלתלים,,500.00,100 גרם,false,1,7.00,1.40,true,1,17382
7290000060316,false,פרפקטו ספגטי מס' 8 אסם 500 גרם,אסם פרפקטו,,פרפקטו-ספגטי 500 גר,,500.00,100 גרם,false,1,8.90,1.78,true,1,9305
7290000060330,false,פרפקטו פרפקטו ספיראלי גירף 500 גר,אסם פרפקטו,,פרפקטו ספרילי 500 ג,,500.00,100 גרם,false,1,8.90,1.78,true,1,9272
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,"אסם השקעות בע""\מ",,פסטה פתיתים טבעות500,,500.00,100 גרם,false,1,9.90,1.98,true,1,25834
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",,פסטה פתיתים כוכב 500,,500.00,100 גרם,false,1,9.90,1.98,true,1,12730
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,,פסטה מסולסלים 500 גר,,500.00,100 גרם,false,1,7.00,1.40,true,1,9306
7290000060811,false,טילון אקסטרים מטבע ענק שוקולד נסטלה 120 גרם,תות תעשיות מזון (201,,אקסטרים מטבע ענק,,120.00,100 גרם,false,1,12.90,10.75,true,1,14404
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,,פסטה קרניים בינוני,,500.00,100 גרם,false,1,7.00,1.40,true,1,9312
7290000060842,false,פסטה אסם פתיתים צדפים גדולים 500גר,פסטה זארה,,פסטה צדפים גדול 500,,500.00,100 גרם,false,1,7.00,1.40,true,1,9324
7290000060859,false,פסטה אסם פתיתים צדפים קטנים 500גר,פסטה זארה,,פסטה צדף קטן 500 גר,,500.00,100 גרם,false,1,7.00,1.40,true,1,9325
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,פסטה זארה,,ספגטי אסם -500 גר,,500.00,100 גרם,false,1,7.00,1.40,true,1,9307
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""\מ",,פתיתים אפוים אורז,,500.00,100 גרם,false,1,9.90,1.98,true,1,9273
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""\מ",,אטריות רחבות 400 גר,,400.00,100 גרם,false,1,9.90,2.48,true,1,9327
7290000060972,false,פסטה אסם אטריות דקיקות 400 גרם,פסטה זארה,,איטריות דקיקות 400 ג,,400.00,100 גרם,false,1,9.90,2.48,true,1,9311
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",,קרקר בצל,,250.00,100 גרם,false,1,13.50,5.40,true,1,9473
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק","אסם השקעות בע""\מ",,רוטב צילי מתוק,,290.00,"100 מ""ל",false,1,12.90,4.45,true,1,9479
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""\מ",,רוטב טריאקי 290 מל,,290.00,"100 מ""ל",false,1,12.90,4.45,true,1,9302
7290000061245,false,עוגיות שוקוצ'יפס במילוי שוקולד אסם 220 גרם,מיוצר עי קונדיטוריית,,עוגיות שוקולד ציפס,,220.00,100 גרם,false,1,15.90,7.23,true,1,9310
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,נסטלה ספרד קפה,,רד מאג נסקפה 200,,200.00,100 גרם,false,1,29.00,14.50,true,1,637
7290000063102,false,אסם קמח עוגה תופח מאליו 350 גרם,"אסם השקעות בע""\מ",,קמח תופח אסם 350 גר,,350.00,100 גרם,false,1,5.90,1.69,true,1,9300
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",,שקדי מרק שקית 400 גר,,400.00,100 גרם,false,1,15.90,3.98,true,1,9381
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",,קמח עוגה תופח 1 קג,,1.00,"1 ק""ג",false,1,11.50,11.50,true,1,9214
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",,קוסקוס אמיתי בשקית,,350.00,100 גרם,false,1,9.90,2.83,true,1,9236
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם השקעות בע""מ",,מנה חמה פירה ובצל,,56.00,100 גרם,false,1,10.00,17.86,true,1,728
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,,קרוטונים למרק - מיני,,400.00,100 גרם,false,1,27.90,6.98,true,1,9331
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם תעשיות בע""מ",,מנה חמה פירה+ירקות,,55.00,100 גרם,false,1,10.00,18.18,true,1,593
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",,מנה חמה קוסקוס וירקו,,84.00,100 גרם,false,1,10.00,11.90,true,1,595
7290000065977,false,אסם חטיפי פריכונים תירס שומשום 80 גרם,"פרח תעשיות מזון בע""מ.",,פריכוני תירס שומשום,,80.00,100 גרם,false,1,9.90,12.38,true,1,10902
7290000066134,false,ביסלי חטיף בטעם פלאפל אסם 70 גרם,"אסם השקעות בע""\מ",,ביסלי פלאפל 70 גר,,70.00,100 גרם,false,1,7.50,10.71,true,1,347
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",,ביסלי גריל 70 גר,,70.00,100 גרם,false,1,7.50,10.71,true,1,348
7290000066172,false,ביסלי חטיף בטעם פיצה אסם 70 גרם,"אסם השקעות בע""\מ",,ביסלי פיצה 70גר,,70.00,100 גרם,false,1,7.50,10.71,true,1,351
7290000066189,false,ביסלי חטיף בטעם פלאפל אסם 200 גרם,"אסם השקעות בע""\מ",,ביסלי פלאפל 200 גר,,200.00,100 גרם,false,1,12.50,6.25,true,1,352
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,,ביסלי גריל 200 גר,,200.00,100 גרם,false,1,12.50,6.25,true,1,353
7290000066202,false,ביסלי ג.ט.בצל 190 גר,מיוצר עי קונדיטוריית,,ביסלי בצל 200 גר,,200.00,100 גרם,false,1,11.90,5.95,true,1,354
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,,ביסלי פיצה 200 גר,,200.00,100 גרם,false,1,12.50,6.25,true,1,337
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",,דובונים היסטרי 40,,40.00,100 גרם,false,1,7.00,17.50,true,1,362
7290000066295,false,אסם במבה תות מחומרים טבעיים 30גר,מיוצר עי קונדיטוריית,,במבה תות 25 גר,,30.00,100 גרם,false,1,4.50,15.00,true,1,341
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",,במבה אסם 80 גר,,80.00,100 גרם,false,1,7.90,9.88,true,1,343
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,,אפרופו 50 גר,,50.00,100 גרם,false,1,8.00,16.00,true,1,356
7290000066349,false,אפרופו חטיף תירס אסם 100 גרם,מיוצר עי קונדיטוריית,,אפרופו 100 גר,,100.00,100 גרם,false,1,12.50,12.50,true,1,357
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,,פופקו תירס 80,,80.00,100 גרם,false,1,7.60,9.50,true,1,319
7290000067070,false,עוג.מיני ממולא.שוקולד300,מיוצר עי קונדיטוריית,,עוגיות מיני שוקולד,,300.00,100 גרם,false,1,13.90,4.63,true,1,613
7290000067131,false,"ג'לי בטעם תות כשל""פ 90ג",מיוצר עי קונדיטוריית,,אסם גלי בזק תות כשלפ,,88.00,100 גרם,false,1,7.90,8.98,true,1,9987
7290000067537,false,"ביסלי גריל כשל""פ 70 גרם",מיוצר עי קונדיטוריית,,ביסלי גריל 70ג,,70.00,100 גרם,false,1,7.50,10.71,true,1,8424
7290000067544,false,פירורית זהב פירורי לחם אסם 200 גרם,עינת תעשיות מזון אגו,,פירורית זהב 200 גר,,200.00,100 גרם,false,1,7.90,3.95,true,1,9309
7290000067551,false,"ביסלי בצל כשל""פ 70 גרם",מיוצר עי קונדיטוריית,,ביסלי בצל 70גר,,70.00,100 גרם,false,1,7.50,10.71,true,1,8425
7290000067568,false,ביסלי ברביקיו 70 גרם כשלפ,מיוצר עי קונדיטוריית,,ביסלי ברביקיו,,70.00,100 גרם,false,1,7.50,10.71,true,1,8423
7290000067599,false,אוסם - מנה חמה ספגטי רוטב בולנז 65 גרם,"אסם השקעות בע""\מ",,מנה חמה ספגטי בולונז,,65.00,100 גרם,false,1,10.00,15.38,true,1,596
7290000067735,false,פרפקטו ניוקי בצקיות תפוחי אדמה 500 ג' אסם,גרנדי פסטי,,ניוקי פרפקטו,,500.00,100 גרם,false,1,15.00,3.00,true,1,9418
7290000067742,false,אסם אינסטנט פודינג וניל 80 גרם כשר לפסח,מיוצר עי קונדיטוריית,,אסם פודינג וניל כשלפ,,80.00,100 גרם,false,1,7.90,9.88,true,1,10748
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,,פודינג וניל אסם 80ג,,80.00,100 גרם,false,1,6.90,8.62,true,1,9226
7290000068152,false,"אבקת רוטב צלי לבשר אסם כשל""פ 22 גרם","אסם השקעות בע""\מ",,אבקת רוטב צלי כשלפ,,22.00,100 גרם,false,1,5.90,26.82,true,1,10747
7290000068190,false,אסם ג'לי תות שדה צבעים טבעיים 90 גרם,מיוצר עי קונדיטוריית,,גלי בזק תות שדה,,90.00,100 גרם,false,1,7.90,8.78,true,1,9329
7290000068237,false,אבקה להכנת ג'לי בטעם פטל אסם 85 גרם,מיוצר עי קונדיטוריית,,גלי בזק פטל צמחי,,85.00,100 גרם,false,1,7.90,9.29,true,1,9330
7290000068251,false,אבקה להכנת ג'לי בטעם אננס אסם 85 גרם,מיוצר עי קונדיטוריית,,גלי בזק אננס צמחי,,85.00,100 גרם,false,1,7.90,9.29,true,1,25835
7290000068282,false,"מנה חמה תפו""א עם ירקות בגביע כלפ","אסם השקעות בע""\מ",,מ.ח פירה וירקות כלפ,,47.00,100 גרם,false,1,10.00,21.28,true,1,8326
7290000068299,false,"אסם מנה חמה פירה תפו""א ופטריות כשל""פ","אסם השקעות בע""\מ",,מ.ח פירה ופטרי כלפ,,47.00,100 גרם,false,1,10.00,21.28,true,1,8327
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",,פריכונים אורז מלא140,,140.00,100 גרם,false,1,10.90,7.79,true,1,1397
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,"אסם תעשיות בע""מ",,שקדי מרק 400 גר,,400.00,100 גרם,false,1,19.90,4.97,true,1,9333
7290000068770,false,במבה יום הולדת חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",,במבה יום הולדת80,,80.00,100 גרם,false,1,7.90,9.88,true,1,344
7290000068787,false,במבה יום הולדת חטיף בוטנים אסם 25 גרם,מיוצר עי קונדיטוריית,,במבה יומולדת 25 גר,,25.00,100 גרם,false,1,3.90,15.60,true,1,345
7290000069258,false,פסטה פרפקטו פנה ריגאטה 500 ג' אסם,קריות זול,,פרפקטו פנה ריגאטה,,500.00,100 גרם,false,1,8.90,1.78,true,1,9419
7290000069968,false,"קמח תופח לעוגה כשל""פ200ג","אסם השקעות בע""\מ",,קמח עוגה תופח כשלפ,,200.00,100 גרם,false,1,8.90,4.45,true,1,10749
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,"אסם השקעות בע""\מ",,אבקת מרק עוף במיכל,,400.00,100 גרם,false,1,29.00,7.25,true,1,10611
7290000070322,false,אבקת מרק פטריות רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",,אבקת מרק פטריות 400,,400.00,100 גרם,false,1,33.90,8.48,true,1,25832
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",,אבקת מרק בצל במיכל,,400.00,100 גרם,false,1,33.90,8.48,true,1,25833
7290000070384,false,"אבקת מרק עדיף אסם 400 גר' כשל""פ","אסם השקעות בע""\מ",,אסם עדיף ח.סופר כשלפ,,400.00,100 גרם,false,1,19.90,4.97,true,1,9282
7290000071008,false,אוסם - בייגלה שטוחים מלח 60 גרם,"אסם השקעות בע""\מ",,שטוחים עם מלח 60 גר,,60.00,100 גרם,false,1,5.00,8.33,true,1,11742
7290000072067,false,במבה חטיף בוטנים במילוי קרם חלבה 60 גרם,מיוצר עי קונדיטוריית,,במבה במילוי חלבה,,60.00,100 גרם,false,1,7.90,13.17,true,1,10518
7290000072227,false,"רוטב סויה בסגנון סיני אסם 290 מ""ל","אסם השקעות בע""\מ",,רוטב סויה בסגנון סינ,,290.00,"100 מ""ל",false,1,12.90,4.45,true,1,9233
7290000072333,false,בונז'ור לחמנית דגנים 120ג',בונז'ור,,לחמנית דגנים,,0.00,,false,1,3.00,0.00,true,1,15213
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם השקעות בע""מ",,קטשופ אסם ב.לחיץ 750,,750.00,100 גרם,false,1,13.90,1.85,true,1,1882
7290000072630,false,קטשופ אסם חריף 750 גרם-בקבוק,"אסם השקעות בע""מ",,קטשופ אסם חריף 750גר,,750.00,100 גרם,false,1,15.90,2.12,true,1,9287
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,לוטה נסטלה קוריאה,,טסטרס צויס 200 גר,,200.00,100 גרם,false,1,36.00,18.00,true,1,3124
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,לוטה נסטלה קוריאה,,טסטרס צויס נטול,,200.00,100 גרם,false,1,50.00,25.00,true,1,9283
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,,סיני מיניס 500 גרם,,500.00,100 גרם,false,1,29.90,5.98,true,1,9730
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",,מנה חמה פסטה ועגבניו,,62.00,100 גרם,false,1,10.00,16.13,true,1,4768
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,,מנה חמה נודלס עוף+יר,,70.00,100 גרם,false,1,10.00,14.29,true,1,730
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,,מנה חמה נודלס בקר,,70.00,100 גרם,false,1,10.00,14.29,true,1,592
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,,מנה חמה נודלס פיקנטי,,70.00,100 גרם,false,1,10.00,14.29,true,1,731
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,,פתי בר שוקו 500 גר,,500.00,100 גרם,false,1,16.90,3.38,true,1,9289
7290000074184,false,אוסם - פתי בר בינוני 500 גרם,"אסם השקעות בע""\מ",,פתי בר קלאסי 500 גר,,500.00,100 גרם,false,1,16.90,3.38,true,1,9240
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",,קרם קרקר 250 גר,,250.00,100 גרם,false,1,11.50,4.60,true,1,3342
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",,קרקר שומשום,,250.00,100 גרם,false,1,11.50,4.60,true,1,9284
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",,טיבעון קרקר פיקנטי,,250.00,100 גרם,false,1,12.50,5.00,true,1,9285
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",,קרקר זהב 150 גר,,150.00,100 גרם,false,1,9.00,6.00,true,1,599
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",,לחמית אגוזים 160גר,,160.00,100 גרם,false,1,12.90,8.06,true,1,19102
7290000074962,false,עוג.מיני שוקוצ'יפס 225גר,כרמית,,עוגיות שוקוציפס 225,,225.00,100 גרם,false,1,12.90,5.73,true,1,615
7290000075143,false,אסם עוגיות שוקוצ'יפס קלאסי 200 גרם,מיוצר עי קונדיטוריית,,עוגיות שוקוציפס 200,,200.00,100 גרם,false,1,15.90,7.95,true,1,617
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",,לחמית חיטה מלאה 250,,250.00,100 גרם,false,1,11.50,4.60,true,1,4244
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,,ע.שמרים בריוש שוקולד,,360.00,100 גרם,false,1,22.50,6.25,true,1,16897
7290000076126,false,אוסם - בייגלה שמיניות קטנות 80 גרם,"אסם השקעות בע""\מ",,בייגלה שמיניות 80 גר,,80.00,100 גרם,false,1,5.00,6.25,true,1,372
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",,בייגלה שמיניות 400 ג,,400.00,100 גרם,false,1,14.50,3.62,true,1,373
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,,קרמוגית שוקולד 200,,200.00,100 גרם,false,1,14.90,7.45,true,1,618
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",,לחמית כפרית 190ג,,190.00,100 גרם,false,1,12.90,6.79,true,1,11447
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,,פריכונים דבש 80,,80.00,100 גרם,false,1,9.90,12.38,true,1,4698
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,,טוסטעים פת קלויה,,100.00,100 גרם,false,1,12.50,12.50,true,1,632
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,,בייגלה שומשום 300 גר,,300.00,100 גרם,false,1,14.50,4.83,true,1,374
7290000083803,false,פ.בקבוק גלוברדנס,Unknown,,פ.בקבוק גלוברדנס,,0.00,,false,1,0.30,0.00,false,1,28050
7290000083807,false,ג.פיקדון רביעייה,Unknown,,ג.פיקדון רביעייה,,0.00,,false,1,1.20,0.00,false,1,29457
7290000098546,false,פיקדון זוג,Unknown,,פיקדון זוג,,0.00,,false,1,0.60,0.00,false,1,2336
7290000098678,false,פיקדון שישיה,Unknown,,פיקדון שישיה,,0.00,,false,1,1.80,0.00,false,1,669
7290000099748,false,פיקדון רבעיייה,Unknown,,פיקדון רבעיייה,,0.00,,false,1,1.20,0.00,false,1,5057
7290000100128,false,פירות קפואים תות סנפרוסט 300 ג',"סנפרוסט בע""מ",,סנפרוסט תות שדה קפוא,,300.00,100 גרם,false,1,22.00,7.33,true,1,24813
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",,סנפרוסט אוכמניות כחל,,300.00,100 גרם,false,1,22.00,7.33,true,1,24817
7290000101934,false,מיקס פירות יער מוקפאות 300 ג' סנפרוסט,"איי, בי, אינבוו",,סנפרוסט תערובת פ.יער,,300.00,100 גרם,false,1,21.90,7.30,true,1,24815
7290000103457,false,"מיני כרובית 600 גרם ""סנפרוסט""","סנפרוסט בע""\מ",,מיני כרובית סנפרוסט,,600.00,100 גרם,false,1,20.00,3.33,true,1,29057
