code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,דיפלומט מפיצים (1968) בעמ**,,,'יח,3.80,ל-100 גרם,false,12,21.90,5.76,false,1,
5410291022738,false,צ'וקטה ממרח חלב ואגוזי לוז עם קקאוי 350ג',ש. שסטוביץ בע`מ,,,'יח,3.50,ל-100 גרם,false,12,10.90,3.11,false,1,
5410291022752,false,צ'וקטה ממרח אגוזי לוז עם קקאו פרווה 350 ג',ש. שסטוביץ בע`מ,,,'יח,3.50,ל-100 גרם,false,12,10.90,3.11,false,1,
5410291022776,false,צ`וקטה ממרח אגוזי לוז עם קקאו 700 גר`,ש. שסטוביץ בע`מ,,,'יח,7,ל-100 גרם,false,6,18.90,2.70,false,1,
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ליטר,הנסיך- מפעל לייצור ט,,,'יח,10,"ל-100 מ""ל",false,1,15.90,1.59,false,1,
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,,,'יח,5,ל-100 גרם,false,1,17.90,3.58,false,1,
5411188094173,false,רביעיה מעדן סויה טעם קרמל 125 ג' אלפרו,שטראוס גרופ בע`מ,,,'יח,5,ל-100 גרם,false,1,16.90,3.38,false,1,
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,,,'יח,10,"ל-100 מ""ל",false,1,14.90,1.49,false,1,
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,,,'יח,10,"ל-100 מ""ל",false,1,14.90,1.49,false,1,
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,,,'יח,10,"ל-100 מ""ל",false,1,14.90,1.49,false,1,
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,,,'יח,10,"ל-100 מ""ל",false,1,15.90,1.59,false,1,
5411188120742,false,משקה קוקוס אלפרו 1 ליטר שקדים וניל 1 ל',הנסיך- מפעל לייצור ט,,,'יח,10,"ל-100 מ""ל",false,1,14.90,1.49,false,1,
5411188121978,false,אלפרו משקה סויה עמיד מועשר בסידן 3*250,שטראוס גרופ בע`מ,,,'יח,10,"ל-100 מ""ל",false,1,14.90,1.49,false,1,
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,שטראוס גרופ בע`מ,,,'יח,10,"ל-100 מ""ל",false,1,14.90,1.49,false,1,
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,שטראוס גרופ בעמ/מצונן,,,'יח,10,"ל-100 מ""ל",false,1,13.90,1.39,false,1,
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,שטראוס גרופ בעמ/מצונן,,,'יח,10,"ל-100 מ""ל",false,1,13.90,1.39,false,1,
5411188300328,false,אלפרו משקה סויה עמיד בטעם שוקו 1 ליטר,הנסיך- מפעל לייצור ט,,,'יח,10,"ל-100 מ""ל",false,1,15.90,1.59,false,1,
5413149922907,false,"אבקת כביסה קולור וסטייל 5 ק""ג אריאל",דיפלומט מפיצים (1986) בע`מ,,,'יח,5,ל-100 גרם,false,1,39.90,7.98,false,1,
5413149922938,false,"אריאל אבקת כביסה שושן צחור, 5 ק""ג",דיפלומט מפיצים (1986) בע`מ,,,'יח,5,ל-100 גרם,false,1,39.90,7.98,false,1,
5449000131805,false,"פחית קוקה קולה זירו בעלז 330מ""ל",טאצ וואן בעמ,,,'יח,3.30,"ל-100 מ""ל",false,1,4.90,1.39,true,1,
5469874235904,false,שלישייה גרבי גבר,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,14.90,14.90,true,1,
5489742354377,false,שלישייה גרבי גבר,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,14.90,14.90,true,1,
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,,,'יח,1.50,ל-100 גרם,false,1,7.90,5.27,true,1,
5601008200451,false,עוגיות גודיס טבעות מצופות שוקולד מריר מרבה 150 גרם,ש. שסטוביץ בע`מ,,,'יח,1.50,ל-100 גרם,false,1,7.90,5.27,true,1,
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,,,'יח,1.50,ל-100 גרם,false,1,7.90,5.27,true,1,
5601217129420,false,וולייט דפים למניעת העברת צבע 20 יחידות,רקיט בנקיזר (ניר איסט) בעמ,,,'יח,20,ל-100 גרם,false,1,19.90,1,false,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן שליסל בע`מ,,,'יח,6,ל-100 גרם,false,12,14.90,2.48,true,1,
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן שליסל בע`מ,,,'יח,6,ל-100 גרם,false,12,14.90,2.48,true,1,
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,,,'יח,5.10,ל-100 גרם,false,12,14.90,2.92,true,1,
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,שטראוס גרופ בעמ/מצונן,,,'יח,2,ל-100 גרם,false,1,15.90,7.95,false,1,
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,2,ל-100 גרם,false,1,15.90,7.95,false,1,
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,שטראוס גרופ בעמ/מצונן,,,'יח,2,ל-100 גרם,false,1,15.90,7.95,false,1,
5740900403215,false,ממרח חמאה דנית לורפק עם מלח 250 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,2.50,ל-100 גרם,false,1,16.90,6.76,true,1,
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,שטראוס גרופ בעמ/מצונן,,,'יח,2.80,ל-100 גרם,false,1,16.90,6.04,true,1,
5740900403239,false,ממרח חמאה דנית לורפק ללא מלח 250 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,2.50,ל-100 גרם,false,1,16.90,6.76,true,1,
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,שטראוס גרופ בעמ/מצונן,,,'יח,2.50,ל-100 גרם,false,1,16.90,6.76,true,1,
5900020024770,false,פיטנס - דליס חטיף דגנים שוקולד אגוז 22.50 גרם * 6,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1.35,ל-100 גרם,false,1,14.90,11.04,true,1,
5900020025647,false,חטיף דגנים פיטנס שוקולד חלב 135 גרם מארז 6 יחידות,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1.35,ל-100 גרם,false,1,14.90,11.04,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,6.25,ל-100 גרם,false,1,19.90,3.18,true,1,
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4.80,ל-100 גרם,false,1,19.90,4.15,true,1,
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,קבוצת אוסם סחר-שות.מוגבלת,,,'יח,5,ל-100 גרם,false,1,16.90,3.38,true,1,
5900352002866,false,חטיף אליבי שוקולד וקרמל 49 גרם,אליבי מקס Alibi Max,,,'יח,4.90,ל-100 גרם,false,1,2.50,0.51,true,1,
5900352004044,false,עוגיות יזיקי קוקוס 140 גרם,יעד ממתקים בעמ,,,'יח,1.40,ל-100 גרם,false,1,6.90,4.93,true,1,
5900352008509,false,עוגיות יזיקי אדווקט 140 גרם,יעד ממתקים בעמ,,,'יח,1.40,ל-100 גרם,false,1,6.90,4.93,true,1,
5900352011356,false,עוגיות מריר יזיקי שרי 140 גרם,יעד ממתקים בעמ,,,'יח,1.40,ל-100 גרם,false,1,6.90,4.93,true,1,
5900352012605,false,טייגר חטיף אליבי קוקוס 49 גרם,אליבי מקס Alibi Max,,,'יח,4.90,ל-100 גרם,false,1,2.50,0.51,true,1,
5900352014456,false,וופל בלגי שוקולד 130 גר` יעד ממתקים,יעד ממתקים בעמ,,,'יח,1.30,ל-100 גרם,false,1,3.90,3,true,1,
5900352015576,false,וופל בלגי קרם קוקוס 130 גר` יעד ממתקים,יעד ממתקים בעמ,,,'יח,1.30,ל-100 גרם,false,1,3.90,3,true,1,
5900394009762,false,וופל אידיליה 47 גרם,יעד ממתקים בעמ,,,'יח,4.70,ל-100 גרם,false,1,2.50,0.53,true,1,
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל בע`מ,,,'יח,1.30,ל-100 גרם,false,1,6.90,5.31,true,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",,,'יח,2.50,"ל-100 מ""ל",false,24,4.90,1.84,true,1,
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",בני פאוזי שמשום (2009) בעמ,,,'יח,2.50,"ל-100 מ""ל",false,1,3.90,1.44,true,1,
5904941751302,false,משקה אנרגיה בפחית בלו (250 מל),בני פאוזי שמשום (2009) בעמ,,,'יח,2.50,"ל-100 מ""ל",false,1,3.90,1.44,true,1,
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,בני פאוזי שמשום (2009) בעמ,,,'יח,2.50,"ל-100 מ""ל",false,1,3.90,1.44,true,1,
5906485301012,false,משקה אנרגיה XL מוגז פחית 250 מל,טמפו משקאות בע`מ,,,'יח,2.50,"ל-100 מ""ל",false,24,4.90,1.84,true,1,
5998749108574,false,חטיף בקר לחתולים 60 גרם וויסקס,שחורי אריה ואנסטסיה,,,'יח,0.60,ל-100 גרם,false,1,13.90,23.17,false,1,
6009163534920,false,ענב לבן,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,24.90,24.90,false,1,
6009900363301,false,ענבים שחורים,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
6009900363325,false,ענבים ירוקים יחידה,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,24.90,24.90,false,1,
6102017501939,false,מצת להבה לגז brico {במעמד},אוהב ציון בעמ (מבצעים),,,'יח,1,,false,1,9.90,9.90,true,1,
6111094000259,false,קוסקוס להכנה מהירה דארי (500 גרם),תומר ייבוא ושיווק מוצרי מזון [,,,'יח,5,ל-100 גרם,false,18,9.90,1.98,false,1,
6111200000135,false,סרדין מרוקאי מאריה 125 גרם,בני פאוזי שמשום (2009) בעמ,,,'יח,1.25,ל-100 גרם,false,1,4.90,3.92,true,1,
6253501260686,false,קרמבו וניל 12 יח'-בובו,אריזונה,,,'יח,0,ל-100 גרם,false,1,11.90,11.90,false,1,
6920211204125,false,אוזניות,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,14.90,14.90,true,1,
6935487561246,false,מסיכה כירורגית שחורה מארז 50 יח',ביג פוד כחול לבן בעמ,,,'יח,1,'יח,false,1,9.90,9.90,true,1,
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,,,'יח,1.56,ל-100 גרם,false,1,10.90,6.99,false,1,
7290000023083,false,ערק אשקלון בקבוק 700,טמפו משקאות בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,54.90,7.80,false,1,
7290000023977,false,קלאסיק מרלו יקבי ברקן (750 מל),יקבי ברקן שיווק והפצה בע,,,'יח,7.50,"ל-100 מ""ל",false,1,31.90,4.21,true,1,
7290000040042,false,יופלה יוגורט תות %3 גביע 150 גרם,"תנובה בע""מ ***",,,'יח,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,,,'יח,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,"תנובה בע""מ ***",,,'יח,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ בעמ/מצונן,,,'יח,2,"ל-100 מ""ל",false,20,2.40,1.20,false,1,
7290000042435,false,חלב דל שומן 1% בקרטון תנובה (1 ליטר)פיק,תנובה מרכז שיתופי לש,,,'יח,10,"ל-100 מ""ל",false,1,5.86,0.59,false,1,
7290000042541,false,חלב עמיד 1% הומוגני 1 ל',תנובה חלב,,,'יח,10,"ל-100 מ""ל",false,1,8.90,0.89,false,1,
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,,,'יח,2.50,"ל-100 מ""ל",false,1,2.90,1.16,false,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ בעמ/מצונן,,,'יח,2.25,"ל-100 מ""ל",false,1,2.50,1.11,false,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,,,'יח,2.50,"ל-100 מ""ל",false,1,6.47,2.59,false,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,,,'יח,10,"ל-100 מ""ל",false,1,11.30,1.13,false,1,
7290000044880,false,יוגורט בטעם תות שדה 3% באדי (500 גרם),מיוצר עי קונדיטוריית,,,'יח,5,"ל-100 מ""ל",false,1,9.50,1.90,false,1,
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,,,'יח,2.40,ל-100 גרם,false,1,17.60,7.33,false,1,
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,תנובה מרכז שיתופי לש,,,'יח,2.50,ל-100 גרם,false,1,4.98,1.99,false,1,
7290000047942,false,**תנובה גבינה לבנה מהדרין 9% 250ג,תנובה מרכז שיתופי לש,,,'יח,2.50,ל-100 גרם,false,1,4.80,1.92,false,1,
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,,,'יח,2.50,ל-100 גרם,false,1,4.98,1.99,false,1,
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,,,'יח,2.50,ל-100 גרם,false,1,5,2,false,1,
7290000048413,false,גבינה חמד (25016% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,,,'יח,2.50,ל-100 גרם,false,1,18.90,7.56,false,1,
7290000048437,false,גבינת צפתית (2005% גרם)פיראוס תנובה,פארייפאבה אגרואינדוס,,,'יח,2,ל-100 גרם,false,1,15.90,7.95,false,1,
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,,,'יח,5,"ל-100 מ""ל",false,1,13.70,2.74,false,1,
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,,,'יח,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,,,'יח,2,ל-100 גרם,false,1,15.90,7.95,false,1,
7290000052649,false,לאבנה אסלית (5005% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,,,'יח,5,ל-100 גרם,false,1,19.80,3.96,false,1,
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,,,'יח,2.50,"ל-100 מ""ל",false,1,5.60,2.24,false,1,
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,,,'יח,2.50,"ל-100 מ""ל",false,1,5.60,2.24,false,1,
7290000056906,false,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,מחלבת אלון תבור,,,'יח,8,"ל-100 מ""ל",false,1,16.90,2.11,false,1,
7290000056951,false,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",תנובה מרכז שיתופי לש,,,'יח,5,"ל-100 מ""ל",false,1,16.20,3.24,false,1,
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,,,'יח,2,ל-100 גרם,false,1,15.90,7.95,false,1,
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,,,'יח,4,ל-100 גרם,false,1,20.90,5.23,false,1,
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,,,'יח,2,"ל-100 מ""ל",false,1,3.10,1.55,false,1,
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,,,'יח,2,"ל-100 מ""ל",false,1,3.20,1.60,false,1,
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה - חלב,,,'יח,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1,ל-100 גרם,false,1,6.90,6.90,false,1,
7290000060088,false,בייגלה מקלות עם מלח אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
7290000060163,false,פסטה אסם אטריות דקות 400גר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,6.90,1.73,true,1,
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,7.90,1.58,true,1,
7290000060316,false,פרפקטו ספגטי מס' 8 אסם 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,6.90,1.38,true,1,
7290000060330,false,פרפקטו פרפקטו ספיראלי גירף 500 גר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,6.90,1.38,true,1,
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,7.90,1.58,true,1,
7290000060415,false,"פסטה פרפקטו לאזניה 500 ג' ""אסם""",קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,14.90,2.98,true,1,
7290000060828,false,פסטה קרניים בינוניות אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,5.90,1.18,true,1,
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,7.90,1.58,true,1,
7290000060965,false,פסטה אסם אטריות רחבות 400גר,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,6.90,1.73,true,1,
7290000061061,false,קרקר חיטה עם בצל אסם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.50,ל-100 גרם,false,1,9.90,3.96,true,1,
7290000061214,false,פתיתים אפויים קוסקוס עם בצל אסם 500 גרם,קבוצת אסם סחר שות. מוגבלת,,,'יח,5,ל-100 גרם,false,1,7.90,1.58,true,1,
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.50,ל-100 גרם,false,1,14.90,5.96,false,1,
7290000063102,false,קמח עוגה תופח מאליו אסם 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,3.50,ל-100 גרם,false,1,4.20,1.20,false,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,11.90,2.98,true,1,
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,,'יח,10,ל-100 גרם,false,1,9.90,0.99,true,1,
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',קבוצת אוסם סחר שותפות מוגבלת,,,'יח,3.50,ל-100 גרם,false,1,7.30,2.09,false,1,
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם",קבוצת אוסם סחר שותפות מוגבלת,,,'יח,56,ל-100 גרם,false,1,6.90,0.12,true,1,
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,23.90,5.98,false,1,
7290000065977,false,חטיפי פריכונים תירס שומשום אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1,ל-100 גרם,false,1,6.90,6.90,false,1,
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.30,ל-100 גרם,false,1,2.70,9,false,1,
7290000066332,false,אפרופו חטיף תירס אסם (50 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,0.50,ל-100 גרם,false,1,3.90,7.80,true,1,
7290000066349,false,אפרופו חטיף תירס אסם (100 גרם),קבוצת אוסם סחר-שות.מוגבלת,,,'יח,1,ל-100 גרם,false,1,7.90,7.90,true,1,
7290000067544,false,פירורית זהב פירורי לחם אסם 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2,ל-100 גרם,false,1,5.90,2.95,false,1,
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,6.50,ל-100 גרם,false,1,6.90,1.06,true,1,
7290000067735,false,פרפקטו ניוקי בצקיות תפוחי אדמה 500 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,12.80,2.56,false,1,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,8,ל-100 גרם,false,1,5.90,0.74,true,1,
7290000068190,false,אסם ג'לי תות שדה צבעים טבעיים 90 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,9,ל-100 גרם,false,1,6.90,0.77,false,1,
7290000068251,false,אבקה להכנת ג'לי בטעם אננס אסם 85 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,9,ל-100 גרם,false,1,6.90,0.77,true,1,
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,19.90,4.98,false,1,
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,25.90,6.48,true,1,
7290000072760,false,נסקפה טייסטרס צויס 100 גר אוריגנל,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1,,false,1,25.90,25.90,false,1,
7290000073699,false,סלט חומוס צבר 150 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1.50,ל-100 גרם,false,1,4.90,3.27,false,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,7,ל-100 גרם,false,1,6.90,0.99,true,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,7,ל-100 גרם,false,1,6.90,0.99,true,1,
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,7.10,ל-100 גרם,false,1,6.90,0.97,true,1,
7290000074184,false,ביסקוויט פתי בר אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,5,ל-100 גרם,false,1,10.90,2.18,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.50,ל-100 גרם,false,1,9.90,3.96,true,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.50,ל-100 גרם,false,1,9.90,3.96,true,1,
7290000074481,false,קרקר לחמית אגוזים אסם (160 גרם),קבוצת אסם סחר שות. מוגבלת,,,'יח,1.60,ל-100 גרם,false,1,9.90,6.19,true,1,
7290000074696,false,"קרם קרקר 1 ק""ג אוסם",קבוצת אוסם סחר שותפות מוגבלת,,,'יח,10,ל-100 גרם,false,1,24.90,2.49,true,1,
7290000074764,false,קרקר זהב אסם (900 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,9,ל-100 גרם,false,1,27.90,3.10,true,1,
7290000075204,false,קרקר לחמית חיטה מלאה אסם (250 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.50,ל-100 גרם,false,1,9.90,3.96,true,1,
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
7290000076645,false,טוסטעים פת קלויה חיטה מלאה אסם 100 גרם,קבוצת אסם סחר שות. מוגבלת,,,'יח,1,ל-100 גרם,false,1,9.90,9.90,false,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,קבוצת אסם סחר שות. מוגבלת,,,'יח,1.90,ל-100 גרם,false,1,9.90,5.21,true,1,
7290000077925,false,אסם טוסטים צנימים עגולים חטה.מלא 125 גרם,קבוצת אסם סחר שות. מוגבלת,,,'יח,1,ל-100 גרם,false,1,9.90,9.90,false,1,
7290000078212,false,קרוטונים מתובלים למרק אסם (250 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.50,ל-100 גרם,false,1,13.90,5.56,false,1,
7290000080765,false,פת קלויה טוסטעים עם שומשום אסם (100 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1,ל-100 גרם,false,1,9.90,9.90,false,1,
7290000103365,false,מרק ירקות עשיר סנפרוסט (550 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,5.50,ל-100 גרם,false,1,17.90,3.25,false,1,
7290000103846,false,מרק אפונה עשיר בירקות סנפרוסט (572 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,5.70,ל-100 גרם,false,1,17.90,3.14,false,1,
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,8,ל-100 גרם,false,1,16.90,2.11,true,1,
7290000104683,false,שעועית ירוקה שלמה סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,8,ל-100 גרם,false,1,19.90,2.49,true,1,
7290000104690,false,גרעיני תירס מוקפאים סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,8,ל-100 גרם,false,1,17.90,2.24,true,1,
7290000104706,false,גזר גמדי מוקפא סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,8,ל-100 גרם,false,1,17.90,2.24,true,1,
