code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004030216,false,משקה בטעם חמוציות 1 ליטר פריניב,פריניב בעמ,IL,*מבצע* נקטר חמוציות,100 מל,1000.00,100 מל,false,,8.90,0.0089,true,1,827476
7290004030223,false,מיץ תפוחים סחוט רכיבים טבעיים 100% פרי ניב 1 ליטר,פריניב בעמ,IL,מיץ תפוחים סחוט רכיב,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,866557
7290004030377,false,מיץ לימון לתיבול רמי לוי 500 מל,,,מיץ לימון לתיבול רמי,מיליליטרים,500.00,"100 מ""ל",false,,5.50,0.0110,true,1,6736502
7290004030445,false,מיץ תפוזים סחוט רכיבים טבעיים 1 ליטר פרי ניב,פריניב בעמ,IL,מיץ תפוזים סחוט רכיב,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,827485
7290004030612,false,"מיץ תפוח, קיווי אגס ללא תוספת סוכר 1 ליטר פרי ניב",פריניב בעמ,IL,מיץ תפוח קיווי אגס,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,950855
7290004030834,false,מיץ רימונים סחוט 100% רכיבים טבעיים פרי ניב 1 ליטר,פריניב בעמ,IL,מיץ רימונים סחוט 100,ליטרים,1.00,100 ליטר,false,,19.90,19.9000,true,1,827498
7290004033705,false,הבורגריה – 6 לחמניות המבורגר בשקית,מאפית י את א ברמן בע,IL,לחמניות המבורגר ביג,יח',1.00,יח',false,,12.90,12.9000,true,1,6766269
7290004033712,false,לחם עננים מקמח מלא עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם עננים מקמח מלא 7,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,6766270
7290004033729,false,לחם עננים מקמח כוסמין עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם עננים כוסמין 750,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,6766271
7290004033736,false,"עננים לחם לבן בסגנון בריוש עם פרוסות עבות, 500 גרם",מאפית י את א ברמן בע,IL,לחם עננים סגנון בריו,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,6802610
7290004033750,false,לחמניות עננים סגנון בריוש,מאפית י את א ברמן בע,IL,לחמניות עננים סגנון,100 יח',125.00,100 יח',false,,13.90,0.1112,true,1,6900400
7290004034610,false,המבורגר ריב אנטריקוט 360ג רמילוי,,,המבורגר ריב אנטריקוט,גרמים,360.00,100 גרם,false,,26.90,0.0747,true,1,4904612
7290004034627,false,קבב 400גר קפוא מחפוד רמילוי,,,קבב 400גר קפוא מחפוד,גרמים,360.00,100 גרם,false,,26.90,0.0747,true,1,4904613
7290004034641,false,קציצות מתובלות לאש 4,,,קציצות מתובלות לאש 4,גרמים,360.00,100 גרם,false,,26.90,0.0747,true,1,4904615
7290004043108,false,עדשי מ&מ'ס שוקולד 89 גרם,מרס,US,אם אנד אם שוקולד 89,גרמים,89.00,100 גרם,false,,5.90,0.0663,true,1,2243815
7290004043205,false,עדשי שוק.מ&מ'ס בוטנים90ג,מרס,US,אם אנד אם בוטנים 93,גרמים,93.00,100 גרם,false,,5.90,0.0634,true,1,2328197
7290004061449,false,טופ שף שניצל אמרקאי 700 גר,ויטה,,טופ שף שניצל אמרקאי,גרמים,700.00,100 גרם,false,,11.50,0.0164,true,1,6680717
7290004064099,false,מטחנה מלח ים מהרי ההימלאיה מלח הארץ 100 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מטחנה מלח מהרי האימל,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,1389467
7290004064174,false,"תבלין מלח ההימלאיה דק בצנצנת 1 ק""ג","חברת מלח הארץ אילת בע""\מ",PK,מלח הימלאיה דק צנצנת,100 קילו,1.00,100 קילו,false,,14.90,14.9000,true,1,3542208
7290004064181,false,"תבלין מלח ההימלאיה גס בצנצנת 1 ק""ג","חברת מלח הארץ אילת בע""\מ",PK,מלח הימלאיה גס צנצנת,100 קילו,1.00,100 קילו,false,,14.90,14.9000,true,1,3542209
7290004064198,false,מטחנת מלח ספייסי- אקסטרא תבלינים 115 ג',"מלח הארץ אילת בע""מ",IL,מטחנת מלח אקסטרא ספי,גרמים,115.00,100 גרם,false,,15.90,0.1383,true,1,5137565
7290004064297,false,"מלח מועשר ביוד בצנצנת מלח הארץ 1 ק""ג","חברת מלח הארץ אילת בע""\מ",IL,מלח מועשר ביוד צנצנת,גרמים,1000.00,100 גרם,false,,8.90,0.0089,true,1,5970036
7290004064303,false,מלח אטלנטי בצנצנת מלח הארץ 800 גרם,"חברת מלח הארץ אילת בע""\מ",FR,מלח אטלנטי צנצנת 800,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,5970037
7290004064334,false,מלח פלוס שום מלחייה מלח הארץ 175 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח פלוס שום מלחייה,גרמים,175.00,100 גרם,false,,9.90,0.0566,true,1,6770050
7290004064358,false,"מלח דק זורם בקלות מלח הארץ קרטון 1 ק""ג","חברת מלח הארץ אילת בע""\מ",IL,מלח דק קרטון 1קג,גרמים,1000.00,100 גרם,false,,4.90,0.0049,true,1,6569473
7290004064365,false,"מלח דק מועשר ביוד מלח הארץ קרטון 1 ק""ג","חברת מלח הארץ אילת בע""\מ",IL,מלח דק מועשר ביוד קר,גרמים,1000.00,100 גרם,false,,5.90,0.0059,true,1,6569474
7290004064389,false,מלח הימלאייה דק מלחייה 250 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח הימלאיה דק מלחיי,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,6741263
7290004064457,false,"מלח שולחן בשקית 1 ק""ג רמי לוי",,,"מלח שולחן בשקית 1 ק""",קג,1.00,קג,false,,1.50,1.5000,true,1,6849408
7290004064464,false,"מלח גס בשקית 1 ק""ג רמי לוי",,,"מלח גס בשקית 1 ק""ג ר",קילוגרמים,1.00,"ק""ג",false,,1.50,1.5000,true,1,6895467
7290004068028,false,"יוגורט צזיקי לשתייה 3.5% 500 מ""ל רובין",מיוצר על ידי קוד יצר,IL,משקה ציזיקי גד 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,844906
7290004068035,false,"יוגורט לשתייה איירן 3% גד 500 מ""ל","מיוצר ע""י קוד יצרן M",IL,איירן 500מל,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,844907
7290004068172,false,"יוגורט עיזים בדלי 5% 600 מ""ל רובין",קוד יצרן MKN,IL,יוגורט עזים דלי 600ג,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,851940
7290004075231,false,סטייק דק דק פרמיום 300 גר' מחפוד.,,IL,סטייק אנטריקוט פרמיו,יח',1.00,יח',false,,29.90,29.9000,true,1,5918802
7290004075248,false,סינטה עגל פרמיום דק דק 300 גר' מחפוד.,,,סינטה עגל פרימיום פר,יח',1.00,יח',false,,25.90,25.9000,true,1,6696027
7290004075293,false,פיקניה דק דק פרמיום מיט 300*8 קפוא ארוז מחפוד,,,פיקניה דק דק מחפוד,גרמים,300.00,100 גרם,false,,30.90,0.1030,true,1,6866592
7290004075415,false,כנף עוף חצוי פרמיום מיט ארוז קפוא מחפוד,,,כנף עוף חצוי פרמיום,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,6750251
7290004075569,false,שיפודי אנטריקוט בקר פרמיום מחפוד,,,שיפודי אנטריקוט בקר,קילוגרמים,1.00,"ק""ג",true,,153.90,153.9000,true,1,6750259
7290004075576,false,קבב רומני פרמיום מחפוד,,,קבב רומני פרמיום מח,קילוגרמים,1.00,"ק""ג",true,,51.90,51.9000,true,1,6750260
7290004075583,false,ניו יורק בורגר פרמיום מיט קפוא ארוז מחפוד,,,ניורק בורגר פרמיום מ,קילוגרמים,1.00,"ק""ג",true,,51.90,51.9000,true,1,6750261
7290004075620,false,קציצות כבש פרמיום מיטקפוא ארוז מחפוד,,,קציצות כבש פרמיום מי,קילוגרמים,1.00,"ק""ג",true,,51.90,51.9000,true,1,6754453
7290004078263,false,מקלות אוזניים פלסטיק 2* 200 יחידות,ספטונה,GR,צמרוני אוזניים בלונס,יח',400.00,יח',false,,9.90,0.0248,true,1,804779
7290004078270,false,נוזל לניקוי כלים בריח לימון פלמוליב 1 ליטר,יבואן ומשווק: ש. שסט,GR,נוזל לניקוי כלים ברי,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,804780
7290004078690,false,"אגקס נוזל לניקוי אסלות מרענן 750 מ""ל",הנסיך- מפעל לייצור ט,GR,אג'קס נוזל לניקוי אס,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,804783
7290004078942,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 65 גרם,קולגייט-פלמוליב,US,דאודורנט ג'ל פרש ליי,גרמים,63.00,100 גרם,false,,14.90,0.2365,true,1,804784
7290004091217,false,"גודרדס, חומר לניקוי והברקת כלי כסף 144 מל",אס סי גונסון פורטוגל,PT,גודרס להברקת כלי כסף 125מ,מיליליטרים,125.00,"100 מ""ל",false,,14.90,0.1192,true,1,830225
7290004119010,false,גבינת שדה טבעי 25% 500 גרם - הרב וייטמן,תנובה חלב,IL,גבינת שדה,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,872859
7290004119133,false,כד יוגורט תנובה 6.5% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 6.5% כד,ליטרים,1.50,ליטר,false,,15.90,10.6000,true,1,803092
7290004119225,false,יופלה יוגורט אננס %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה יוגורט אננס %3,מיליליטרים,150.00,"100 מ""ל",false,,4.70,0.0313,true,1,803093
7290004119928,false,מעדן חלב בטעם וניל 2% קרלו תנובה 125 גרם,מחלבת אלון תבור,IL,קרלו מעדן וניל גביע,מיליליטרים,125.00,"100 מ""ל",false,,2.80,0.0224,true,1,803096
7290004119973,false,קרלו מעדן שוקו רביעיה גביע 1.5% 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו מעדן שוקולד 2%,מיליליטרים,125.00,"100 מ""ל",false,,2.80,0.0224,true,1,803097
7290004120061,false,מעדן חלב בטעם שוקו וניל שוניל 2% קרלו 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו שוניל 1.5% 125,מיליליטרים,125.00,"100 מ""ל",false,,2.90,0.0232,true,1,803098
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט יוגורט דו,מיליליטרים,150.00,"100 מ""ל",false,,4.70,0.0313,true,1,803099
7290004120566,false,פיראוס 24% גבינה בולגרית 250 גרם,תנובה חלב,IL,פיראוס בולגרית גביע,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,803103
7290004120573,false,פיראוס 16% גבינה בולגרית 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית גביע,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,803104
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית גביע,גרמים,250.00,100 גרם,false,,17.70,0.0708,true,1,803105
7290004120832,false,"חלב 2 ליטר 3% כד ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב תנובה טרי %3 כד,ליטרים,2.00,ליטר,false,,12.40,6.2000,true,1,803107
7290004121488,false,יופלה דיאט אפרסק 0% גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אפרסק 0%,מיליליטרים,150.00,"100 מ""ל",false,,4.70,0.0313,true,1,803108
7290004121525,false,יופלה מאגדת פרי 4 תות 4 אפרסק 3% 8 יח'*150 ג',תנובה מרכז שיתופי לש,IL,מאגדת שמיניה יופלה פ,ליטרים,1.20,ליטר,false,,27.90,23.2500,true,1,803109
7290004121754,false,יוגורט ביו עוגת גבינה ותות 3% יופלה 150 גרם,תנובה חלב,IL,יופלה יוגורט עוגת גב,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,803111
7290004121839,false,גבינת פטה כבשים 20% פיראוס 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס פטה כבשים 20%,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,803113
7290004121853,false,גבינה בולגרית פיראוס 5% קוביות 200 גרם,תנובה מרכז שיתופי לש,IL,פיראוס קוביות בולגרי,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,803114
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,פ.פ.ח. שאביט,IL,פתיתי פרמזן לפסטה 10,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,803117
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גוש חלב פרוס 200 %28,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,803118
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,IL,עמק פרוס בקופסא 200,גרמים,200.00,100 גרם,false,,15.80,0.0790,true,1,803119
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,עמק לייט פרוס 200 גר,גרמים,200.00,100 גרם,false,,16.60,0.0830,true,1,803121
7290004122607,false,גבינת עמק לייט 9% במשקל,תנובה מרכז שיתופי לש,IL,עמק לייט 9%- חריץ,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,802771
7290004122676,false,גבינת חמד לייט 5% פיראוס 250 ג',"תנובה,מחלבת טנא נוגה",IL,פיראוס חמד לייט 5% 2,גרמים,250.00,100 גרם,false,,17.50,0.0700,true,1,803125
7290004122683,false,עמק חטיף אצבעות גבינה חצי קשה 28% שומן,תנובה מרכז שיתופי לש,IL,אצבעות 28% חטיף גבינ,גרמים,172.00,100 גרם,false,,15.90,0.0924,true,1,803126
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט יוגורט תו,מיליליטרים,150.00,"100 מ""ל",false,,4.70,0.0313,true,1,803136
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,קצפת צמחית השף הלבן,מיליליטרים,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,803137
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,שמנת אורגינל 9% 200מ,מיליליטרים,200.00,"100 מ""ל",false,,3.50,0.0175,true,1,803139
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,אשל 4.5% 200מל מהדרי,מיליליטרים,200.00,"100 מ""ל",false,,1.60,0.0080,true,1,803140
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,גיל 3% 200מל מהדרין,מיליליטרים,200.00,"100 מ""ל",false,,1.50,0.0075,true,1,803141
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שמנת אורגינל 15% 200,מיליליטרים,200.00,"100 מ""ל",false,,2.40,0.0120,true,1,803142
7290004125462,false,"שמנת חמוצה 15% תנובה 500 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,שמנת אורגינל 15% 500,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,803143
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15% תנובה,מטרים,100.00,100 מ'ל,false,,1.60,0.0160,true,1,803144
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה מועשר 1 לי,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,803145
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה וניל על הב,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,803146
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,השף הלבן שמנת עמידה,מיליליטרים,250.00,"100 מ""ל",false,,7.90,0.0316,true,1,803148
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,השף הלבן שמנת להקצפה,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,803149
7290004125776,false,גבינה צהובה עמק 28% 400 גרם בקופסא,תנובה חלב,IL,עמק פרוס 28% 400 גרם,גרמים,400.00,100 גרם,false,,27.80,0.0695,true,1,803150
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,IL,טל העמק לייט %9 200,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,803152
7290004126759,false,יוגורט דיאט יופלה פירות יער 150 גרם,תנובה חלב,IL,יופלה דיאט פירות יער,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,803153
7290004126872,false,משקאות חלב תנובה שוקו בקבוק 250מל,תנובה חלב,IL,"שוקו תנובה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,5.30,0.0212,true,1,803154
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,קוטג תנובה 3% גביע 2,גרמים,250.00,100 גרם,false,,5.40,0.0216,true,1,803155
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג תנובה גביע 250,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,803156
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג תנובה גביע 250,גרמים,250.00,100 גרם,false,,5.40,0.0216,true,1,803157
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% 500 גר,גרמים,500.00,100 גרם,false,,9.70,0.0194,true,1,803160
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה לבנה 9% 500 גר,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,803161
7290004127862,false,"גבינה לבנה 750 גרם 5% ""תנובה"" - מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% 750 גר,גרמים,750.00,100 גרם,false,,14.50,0.0193,true,1,803162
7290004127916,false,גבינה לבנה 0.5% שומן 500 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה 1/2% תנוב,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,803164
7290004128333,false,לאבנה על בסיס יוגורט %9 שומן 500 ג' פיראוס,תנובה חלב,IL,פיראוס גבינת לאבנה 9,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,803171
7290004128340,false,קרם גבינת שמנת %5 בטעם טבעי 200 ג' תנובה,תנובה חלב,IL,קרם גבינת שמנת %5 בט,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,803172
7290004128364,false,קרם גבינת שמנת 5% עם זיתים ירוקים 200 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,גבינת שמנת בטעם זיתי,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,803173
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון טבעי גביע 2,גרמים,225.00,100 גרם,false,,12.90,0.0573,true,1,803176
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון שום שמיר גב,גרמים,225.00,100 גרם,false,,12.90,0.0573,true,1,803178
7290004129736,false,יוגורט במתיקות מעודנת 1.5% שומן 200 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה לבן מעודן 1.5%,מיליליטרים,200.00,"100 מ""ל",false,,4.20,0.0210,true,1,803183
7290004129767,false,"3% 'יופלה לבן מארז שמינייה 1.2 ק""ג",מחלבת אלון תבור,IL,יופלה לבן 3% מאגדת 8,קילוגרמים,1.20,"ק""ג",false,,16.90,14.0833,true,1,803185
7290004130794,false,משקה סויה במתיקות מופחתת תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה טבעי במתיק,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,803189
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה פירות יער בשמנ,מיליליטרים,150.00,"100 מ""ל",false,,4.70,0.0313,true,1,803191
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב תנובה טרי1ל קרטו,ליטרים,1.00,ליטר,false,,6.20,6.2000,true,1,803193
7290004131432,false,יוגורט יופלה לבן ביו 3% 200 גרם,מיוצר עי קונדיטוריית,IL,יופלה לבן 3% גביע 20,מיליליטרים,200.00,"100 מ""ל",false,,3.70,0.0185,true,1,803198
7290004131456,false,יוגורט ביו 1.5% שומן 200 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה לבן 1.5% גביע,מיליליטרים,200.00,"100 מ""ל",false,,3.70,0.0185,true,1,803199
7290004131531,false,משקאות חלב תנובה שוקו בקבוק 1ל,תנובה מרכז שיתופי לש,IL,שוקו תנובה בקבוק 1 ל,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,803201
7290004131814,false,גבינה צפתית 5% מעודנת 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5% מעוד,גרמים,200.00,100 גרם,false,,11.70,0.0585,true,1,803204
7290004131845,false,גבינת לאבנה 9% שומן 750 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס לאבנה 9% גביע,גרמים,750.00,100 גרם,false,,20.90,0.0279,true,1,834079
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה לייט בטעם,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,803209
7290004132606,false,"קרלו מעדן חלב בטעם וניל 2% תנובה 8*100 מ""ל",תנובה מרכז שיתופי לש,IL,קרלו מעדן חלב בטעם ו,מיליליטרים,800.00,"100 מ""ל",false,,13.20,0.0165,true,1,803210
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,חטיף אצבעות גבינת מו,גרמים,172.00,100 גרם,false,,15.90,0.0924,true,1,803212
7290004132903,false,גבינה לבנה 3% מהדרין תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,גבינה לבנה 3% מהדרין,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,803215
7290004133511,false,יופלה מאגדת לבן 1.5% מעודן 8 יח' * 150 ג',מיוצר עי קונדיטוריית,IL,יופלה מאגדת שמיניה ל,ליטרים,1.20,ליטר,false,,19.90,16.5833,true,1,803221
7290004135058,false,שמיניית קרלו מיני שוקולד 100 גרם מהדרין,תנובה מרכז שיתופי לש,IL,מאגדת קרלו מיני שוקו,מיליליטרים,800.00,"100 מ""ל",false,,13.20,0.0165,true,1,803230
7290004135225,false,מעדן חלב דל קלוריות בטעם שוקולד 0.2שומ,מחלבת אלון תבור,IL,מעדן חלב דל קלוריות,מיליליטרים,150.00,"100 מ""ל",false,,3.80,0.0253,true,1,803234
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,תנובה חלב,IL,פיראוס בולגרית מעודנ,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,803237
7290004136154,false,"משקה חלב אייס קפה תנובה בבקבוק 340 מ""ל",גוד פוד פרודקטס S.p,IL,"אייס קפה 340 מ""ל",מיליליטרים,340.00,"100 מ""ל",false,,6.50,0.0191,true,1,803244
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,מארז הפסקת אוכל חלב,מיליליטרים,150.00,"100 מ""ל",false,,8.90,0.0593,true,1,803252
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,ג'לי תנובה פטל,מיליליטרים,125.00,"100 מ""ל",false,,2.20,0.0176,true,1,803254
7290004136864,false,מעדן ג'לי בטעם אננס עם חתיכות תנובה 125 גרם,תנובה חלב,IL,מעדן ג'לי בטעם אננס,מיליליטרים,125.00,"100 מ""ל",false,,2.60,0.0208,true,1,803255
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן ג'לי בטעם אפרסק,מיליליטרים,125.00,"100 מ""ל",false,,2.50,0.0200,true,1,803256
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת עמידה לבישול 10,מיליליטרים,250.00,"100 מ""ל",false,,7.90,0.0316,true,1,803258
7290004137311,false,עמק לייט משפחתית 9% 400ג-ועדת מהדרין,תנובה חלב,IL,עמק לייט פרוס 400 גר,גרמים,400.00,100 גרם,false,,29.90,0.0747,true,1,803260
7290004137809,false,פיראוס לאבנה 5% גביע 250 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה 5% גביע,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,803261
7290004146993,false,נקה 7 מרכך שיער צבוע ומובהר 750 מל,אמיליה קוסמטיקס,IL,מרכך לשיער צבוע נקה,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,828820
7290004150150,false,חציל בטחינה פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,חציל בטחינה 300ג פיק,גרמים,250.00,100 גרם,false,,14.70,0.0588,true,1,6872461
7290004150167,false,"תפו""א במיונז 300 גרם פיקנטי פרימיום שמיר","סלטי שמיר 2006 בע""\מ",IL,"תפו""א במיונז 300ג פי",גרמים,250.00,100 גרם,false,,14.70,0.0588,true,1,6872462
7290004150181,false,חמוצים סיני פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,חמוצים סיני 300ג פיק,גרמים,250.00,100 גרם,false,,14.70,0.0588,true,1,6872464
7290004165017,false,"רסק תפו""ע 600 גרם טבעי ללא סוכר יכין","זנלכל בע""\מ",IL,"רסק תפו""ע 600 גרם טב",גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,815070
7290004194208,false,כרעיים עוף חלק רב מחפוד קפוא,עוף ירושלים,IL,כרעיים עוף מחפוד,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,873620
7290004194239,false,מחפוד-חזה עוף קפוא מהדרין,עוף ירושלים,IL,חזה עוף מחפוד,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,802383
7290004194253,false,כנפיים עוף קפוא ארוז חלק מחפוד.,עוף ירושלים,IL,כנפיים עוף מחפוד,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,873621
7290004194260,false,מחפוד-שוקיים עוף קפוא מהדרין,עוף ירושלים,IL,שוקיים עוף מחפוד,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,873622
