code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000107189,false,ארטישוק תחתיות}סנפרוסט{400גר,תנובה בשר,,,"י""ח",400,ל גרם,false,1,24.40,6.10,true,1,
7290000107295,false,ברוקולי (800 סנפרוסט),תנובה בשר,,,"י""ח",800,ל גרם,false,1,27.60,3.45,true,1,
7290000110851,false,כיפלי חטיף בצל,יוניליוור ישראל שיווק בעמ,,,"י""ח",70,ל גרם,false,1,5.90,8.43,false,1,
7290000111117,false,בדין לבן 4 ליטר,יוניליוור ישראל שיווק בעמ,,,"י""ח",4,ליטר,false,1,20.90,5.23,false,1,
7290000111186,false,מיונז 500 תלמה,יוניליוור ישראל שיווק בעמ,,,"י""ח",500,ל גרם,false,1,9.90,1.98,false,1,
7290000111360,false,חרדל 250 גרם תלמה,יוניליוור ישראל שיווק בעמ,,,"י""ח",250,ל גרם,false,1,5.90,2.36,false,1,
7290000111384,false,חרדל 550 צנצנת תלמה,יוניליוור ישראל שיווק בעמ,,,"י""ח",550,ל גרם,false,1,8.40,1.53,false,1,
7290000112497,false,קנור עשיר עוף 68גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",68,ל גרם,false,1,9.90,14.56,true,1,
7290000112503,false,קנור ירקות עשיר61גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",61,ל גרם,false,1,9.90,16.23,true,1,
7290000116204,false,"מרק דגש 1 ק""ג",יוניליוור ישראל שיווק בעמ,,,"י""ח",1,מטר,false,1,16.90,16.90,true,1,
7290000116884,false,רוטב ברביקיו-קנור 340גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",340,ל גרם,false,1,11.90,3.50,true,1,
7290000116921,false,רוטב צ ילי מתוק 340גרם קנור,יוניליוור ישראל שיווק בעמ,,,"י""ח",340,"ל מ""ל",false,1,11.90,3.50,true,1,
7290000116945,false,רוטב סויה-קנור 340גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",340,ל גרם,false,1,11.90,3.50,true,1,
7290000117171,false,טעם עוף דלקל 48גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",48,ל גרם,false,1,6.70,13.96,false,1,
7290000117720,false,פטריות נמס 43 גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",43,ל גרם,false,1,7.50,17.44,true,1,
7290000120836,false,מיונז הלמנס 394גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",394,ל גרם,false,1,13.90,3.53,false,1,
7290000121093,false,גבינה מון בלאן,נטו מלינדה סחר בעמ,,,"י""ח",120,ל גרם,false,1,11.90,9.92,false,1,
7290000121239,false,מיוקל 5% תלמה} {500,יוניליוור ישראל שיווק בעמ,,,"י""ח",500,ל גרם,false,1,12.90,2.58,false,1,
7290000124841,false,מארז שוקולד חלב 100*3,יוניליוור ישראל שיווק בעמ,,,"י""ח",300,ל גרם,false,1,14.90,4.97,true,1,
7290000129457,false,"רוטב פטריות 28 גרם בד""ץ",יוניליוור ישראל שיווק בעמ,,,"י""ח",28,ל גרם,false,1,3.90,13.93,false,1,
7290000135045,false,"משקה אנרגיה XL TEN תפוח 250מ""ל",טמפו משקאות בעמ,,,"י""ח",250,"ל מ""ל",false,1,4.30,1.60,true,1,
7290000135052,false,"משקה אנרגיה XL TEN מנגו 250מ""ל",טמפו משקאות בעמ,,,"י""ח",250,"ל מ""ל",false,1,4.30,1.60,true,1,
7290000135113,false,"משקה אנרגיה XL נענע ליים 250מ""ל 2019",טמפו משקאות בעמ,,,"י""ח",250,"ל מ""ל",false,1,4.20,1.56,true,1,
7290000136585,false,ג אמפ אשכוליות 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
7290000136646,false,נשר מאלט 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290000136653,false,נשר מאלט דיאט 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9,5.80,true,1,
7290000144467,false,שמן בריאות חמניות 1 ליטר]ע .הזיית,סוגת תעשיות בעמ,,,"י""ח",1,ליטר,false,1,16.90,16.90,false,1,
7290000144474,false,שמן בריאות קנולה 1 ליטר ]ע.זיית[,סוגת תעשיות בעמ,,,"י""ח",1,ליטר,false,1,15.90,15.90,false,1,
7290000146645,false,סבון מוצק הוואי רבעייה שחור 100,הנקל סוד בעמ,,,"י""ח",400,ל גרם,false,1,13.90,3.48,true,1,
7290000146683,false,סבון מוצק הוואי רבעייה אפקט הדאו,הנקל סוד בעמ,,,"י""ח",400,ל גרם,false,1,13.90,3.48,true,1,
7290000146997,false,טום וג רי משחת שיניים מסטיק,הנקל סוד בעמ,,,"י""ח",50,ל גרם,false,1,7.90,15.80,true,1,
7290000148380,false,פיסטוק קלוי 200 ג,ליימן שליסל,,,"י""ח",200,ל גרם,false,1,22.90,11.45,true,1,
7290000148489,false,גרעיני דלעת 200 גרם,ליימן שליסל,,,"י""ח",200,ל גרם,false,1,9.90,4.95,false,1,
7290000148618,false,קשיו מטוגן 200 ג,ליימן שליסל,,,"י""ח",200,ל גרם,false,1,20.90,10.45,true,1,
7290000148748,false,גרעיני חמניות 200 גרם,ליימן שליסל,,,"י""ח",200,ל גרם,false,1,6.40,3.20,true,1,
7290000148939,false,שקד קלוי 200 גרם,ליימן שליסל,,,"י""ח",200,ל גרם,false,1,19.90,9.95,true,1,
7290000149905,false,טקסטיל שמפו 1 ליטר,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290000161358,false,מיונז אמיתי שמן קנולה 500גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",500,ל גרם,false,1,13.80,2.76,false,1,
7290000174723,false,שוקולית 500 גר.,שטראוס גרופ בעמ,,,"י""ח",500,ל גרם,false,1,13.80,2.76,true,1,
7290000176062,false,#קפה טורקי 100 גרם עלית.,שטראוס גרופ בעמ,,,"י""ח",100,ל גרם,false,1,9.50,9.50,true,1,
7290000176079,false,קפה טורקי 100 הל,שטראוס גרופ בעמ,,,"י""ח",100,ל גרם,false,1,9.90,9.90,true,1,
7290000176116,false,קפה טורקי 1 ק ואקום עלית,שטראוס גרופ בעמ,,,"י""ח",1,"ק""ג",false,1,83.90,83.90,true,1,
7290000176413,false,קפה נמס 50 ג,שטראוס גרופ בעמ,,,"י""ח",50,ל גרם,false,1,9.60,19.20,true,1,
7290000176420,false,111,שטראוס גרופ בעמ,,,"י""ח",200,"ל מ""ל",false,1,19.90,9.95,true,1,
7290000176475,false,קפה נמס האג,שטראוס גרופ בעמ,,,"י""ח",200,ל גרם,false,1,38.90,19.45,true,1,
7290000178707,false,תפוצ יפס 50 גרם,שטראוס פריטו ליי בעמ,,,"י""ח",50,ל גרם,false,1,4.50,9,true,1,
7290000178721,false,תפוצי פס 200 ג,שטראוס פריטו ליי בעמ,,,"י""ח",200,ל גרם,false,1,11.50,5.75,true,1,
7290000187952,false,נייר טואלט לילי טריו 32 צבע וורוד,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",537,מטר,false,1,38.90,0.07,false,1,
7290000189536,false,אשפתון 40 יח M,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",40,"י""ח",false,1,21.90,0.55,false,1,
7290000189550,false,זוג שקיות אשפה גדול ניקול,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,26.50,26.50,true,1,
7290000190068,false,מפיות ניקול 100 יח לבן,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",100,"י""ח",false,1,7.90,0.08,false,1,
7290000191539,false,לילי צבעוני חמישיה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",593,ל גרם,false,1,17.90,3.02,false,1,
7290000191652,false,קלינקס ניילון שלישיות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290000193083,false,נובה לי,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,11.50,11.50,false,1,
7290000195537,false,מגבוני האגיס קמומיל 4 יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",4,"י""ח",false,1,19.90,4.98,true,1,
7290000195773,false,האגיס נטורל אלוורה+קמומיל,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
7290000197340,false,רדיד אלומיניום זוג ניקול,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,21.90,21.90,false,1,
7290000197432,false,סנדויצ ון זוג חוגלה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",2,"י""ח",false,1,12.90,6.45,false,1,
7290000197654,false,ניקול אשפתון פחים ענקיים 45יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",45,"י""ח",false,1,22.90,0.51,true,1,
7290000197753,false,ניילון נצמד נילונית 30 מ`זוג,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,11.90,11.90,false,1,
7290000197876,false,מגשית 26,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",26,"י""ח",false,1,10.90,0.42,false,1,
7290000197883,false,מגשית 100,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,11.90,11.90,false,1,
7290000197951,false,מגשית 200 אר חסכון,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290000197982,false,גלילית 7.5*45 רדיד זוגות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",2,"י""ח",false,1,24.90,12.45,false,1,
7290000204215,false,כרית יפנית שישייה ניקול,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",600,ל גרם,false,1,10.90,1.82,false,1,
7290000207063,false,רוטב פריכוז }240 יכין{.,זנלכל בעמ,,,"י""ח",240,ל גרם,false,1,4.90,2.04,false,1,
7290000207162,false,רוטב עגבניות 100 גר]יכין[.,זנלכל בעמ,,,"י""ח",100,ל גרם,false,1,2.80,2.80,true,1,
7290000208022,false,"עגבניות מרוסקות 800 בד""צ",זנלכל בעמ,,,"י""ח",800,ל גרם,false,1,9.90,1.24,false,1,
7290000208077,false,אפונת גינה{גדול}יכין,זנלכל בעמ,,,"י""ח",550,ל גרם,false,1,8.90,1.62,true,1,
7290000208114,false,אפונת גינה וגזר יכין,זנלכל בעמ,,,"י""ח",550,ל גרם,false,1,8.90,1.62,true,1,
7290000208138,false,סירופ דיאט ענבים 1 ליטר,זנלכל בעמ,,,"י""ח",1,ליטר,false,1,18.90,18.90,false,1,
7290000208145,false,תירס לייט}יכין{A2,זנלכל בעמ,,,"י""ח",550,ל גרם,false,1,9.90,1.80,false,1,
7290000208176,false,תפוחי אדמה קלופים יכין,זנלכל בעמ,,,"י""ח",550,ל גרם,false,1,9.90,1.80,false,1,
7290000208213,false,שעועית אפויה A2,זנלכל בעמ,,,"י""ח",580,ל גרם,false,1,8.90,1.53,true,1,
7290000208244,false,רוטב שקשוקה יכין,זנלכל בעמ,,,"י""ח",570,ל גרם,false,1,9.90,1.74,true,1,
7290000208268,false,שעועית צהובה A2,זנלכל בעמ,,,"י""ח",550,ל גרם,false,1,9.90,1.80,false,1,
7290000208312,false,תירס ואקום יכין,זנלכל בעמ,,,"י""ח",325,ל גרם,false,1,7.90,2.43,true,1,
7290000208329,false,תירס A2 יכין,זנלכל בעמ,,,"י""ח",550,ל גרם,false,1,8.90,1.62,true,1,
7290000208336,false,רוטב עגבניות 240 גרם יכין,זנלכל בעמ,,,"י""ח",240,ל גרם,false,1,4.50,1.88,true,1,
7290000208350,false,עגבניות מרוסקות עם בצל 800,זנלכל בעמ,,,"י""ח",900,ל גרם,false,1,9.90,1.10,false,1,
7290000208428,false,~חומוס גרעינים A2 יכין,זנלכל בעמ,,,"י""ח",550,ל גרם,false,1,8.90,1.62,true,1,
7290000208459,false,ירקות מעורבים תפזורת,זנלכל בעמ,,,"י""ח",600,ל גרם,false,1,9.90,1.65,false,1,
7290000208480,false,תירס חמאה,זנלכל בעמ,,,"י""ח",500,ל גרם,false,1,9.90,1.98,false,1,
7290000208534,false,תירס קיד יכין,זנלכל בעמ,,,"י""ח",550,ל גרם,false,1,9.90,1.80,false,1,
7290000208855,false,רוטב פסטה 240 גרם יכין,זנלכל בעמ,,,"י""ח",240,ל גרם,false,1,5.50,2.29,false,1,
7290000208893,false,תירס ואקום לייט יכין,זנלכל בעמ,,,"י""ח",340,ל גרם,false,1,6.90,2.03,false,1,
7290000208947,false,עגבניות מרוסקות 240 DRO HFHI,זנלכל בעמ,,,"י""ח",240,ל גרם,false,1,5.50,2.29,false,1,
7290000208978,false,רוטב עג פריכוז יכין 100 ג`.,זנלכל בעמ,,,"י""ח",100,ל גרם,false,1,2.90,2.90,false,1,
7290000209517,false,סירופ דיאט לימון 1 ליטר,זנלכל בעמ,,,"י""ח",1,ליטר,false,1,18.90,18.90,false,1,
7290000209524,false,סירופ דיאט פטל 1 ליטר,זנלכל בעמ,,,"י""ח",1,ליטר,false,1,18.90,18.90,false,1,
7290000209555,false,סירופ דיאט תפוח עץ 1 ליטר,זנלכל בעמ,,,"י""ח",1,ליטר,false,1,18.90,18.90,false,1,
7290000209579,false,סירופ דיאט אננס 1 ליטר,זנלכל בעמ,,,"י""ח",1,ליטר,false,1,18.90,18.90,false,1,
7290000209722,false,רוטב עגבניות פריכוז יכין A2,זנלכל בעמ,,,"י""ח",580,ל גרם,false,1,10.90,1.88,true,1,
7290000209951,false,רוטב פיצה 240גר,זנלכל בעמ,,,"י""ח",240,"ל מ""ל",false,1,5.50,2.29,false,1,
7290000211169,false,"אורז בסגנון תאילנדי סוגת 1 ק""ג",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,7.90,7.90,false,1,
7290000211442,false,"~אורז בסגנון פרסי 1 ק""ג]סוגת[",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,10.90,10.90,false,1,
7290000211503,false,סוכר לבן}סוגת{.,סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,4.40,4.40,false,1,
7290000211985,false,אורז בסגנון פרסי עגול]סוגת[,סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,false,1,
7290000238029,false,בצק עלים צרפתי מעדנות 1 קג מרודד,תנובה בשר,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,false,1,
7290000238036,false,מלאווח 700 גרם}מעדנות{,תנובה בשר,,,"י""ח",700,ל גרם,false,1,17.90,2.56,true,1,
7290000238173,false,בורקס גבינה מעדנות 800 ג`,תנובה בשר,,,"י""ח",800,ל גרם,false,1,21.90,2.74,true,1,
7290000238180,false,"בורקס מעדנות תפו""א",תנובה בשר,,,"י""ח",800,ל גרם,false,1,19.90,2.49,true,1,
7290000244051,false,"הוואי אל סבון נוזלי טרופי 3*500 מ""ל",הנקל סוד בעמ,,,"י""ח",1.50,ליטר,false,1,17.90,11.93,true,1,
7290000244761,false,"ולוטה קרם ידיים 100מ""ל",הנקל סוד בעמ,,,"י""ח",100,"ל מ""ל",false,1,15,15,true,1,
7290000245294,false,"פרסיל אבקת כביסה סופרא 2.5ק""ג",גורי שיווק בעמ,,,"י""ח",2.50,"ק""ג",false,1,25.90,10.36,false,1,
7290000272696,false,מיץ לימון משומר אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,ליטר,false,1,11.50,11.50,false,1,
7290000272726,false,חומץ טבעי1ליטר אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,ליטר,false,1,7.50,7.50,false,1,
7290000286228,false,סנו סושי ספוגיות לניקוי `כלים 6 יח,החב הדרומית לשיווק,,,"י""ח",6,"י""ח",false,1,11.90,1.98,false,1,
7290000286549,false,מטליות רב שימוש סנו סושי 9 יחידות,החב הדרומית לשיווק,,,"י""ח",9,"י""ח",false,1,11.90,1.32,false,1,
7290000286945,false,רהיט נוזלי+אקדח,החב הדרומית לשיווק,,,"י""ח",500,"ל מ""ל",false,1,25.90,5.18,false,1,
7290000287409,false,סנו בון שלישיה תות,החב הדרומית לשיווק,,,"י""ח",165,ל גרם,false,1,12.90,7.82,false,1,
7290000287492,false,"סנובון נוזלי לימון 750 מ""ל",החב הדרומית לשיווק,,,"י""ח",750,"ל מ""ל",false,1,10.90,1.45,false,1,
7290000288017,false,סנו ג`אוול לימון 1 ליטר,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,8.90,8.90,false,1,
7290000288024,false,"סנו אקונומיקה ז""אוול 4 ליטר",החב הדרומית לשיווק,,,"י""ח",4,ליטר,false,1,16.90,4.23,false,1,
7290000288048,false,סנו JAVEL מרסס לבנדר,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290000288352,false,K-300 סנו.,החב הדרומית לשיווק,,,"י""ח",630,"ל מ""ל",false,1,21.90,3.48,false,1,
7290000288383,false,K-500 סנו תרסיס נגד נמלים,החב הדרומית לשיווק,,,"י""ח",4.05,ליטר,false,1,24.90,6.15,false,1,
7290000288642,false,מרכך סנסטיב 4 ליטר,החב הדרומית לשיווק,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290000289748,false,"סנו פורטה פלוס 750מ""ל.",החב הדרומית לשיווק,,,"י""ח",750,"ל מ""ל",false,1,14.90,1.99,false,1,
7290000291963,false,סנו אקונומיקה סמיכה לימון 1 ליטר,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,8.90,8.90,false,1,
7290000292502,false,K-800 תרסיס נגד נמלים,החב הדרומית לשיווק,,,"י""ח",630,"ל מ""ל",false,1,15.80,2.51,false,1,
7290000292687,false,סנובון כחול שלישיה.,החב הדרומית לשיווק,,,"י""ח",165,ל גרם,false,1,17.90,10.85,true,1,
7290000292915,false,"סנו רסס ונגב מרסס 750 מ""ל",החב הדרומית לשיווק,,,"י""ח",600,"ל מ""ל",false,1,14.90,2.48,false,1,
7290000293073,false,מקסימה מרכך לבן ביו מקסי 4 ל,החב הדרומית לשיווק,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290000294773,false,סנו JAVEL לבנדר 4 ליטר,החב הדרומית לשיווק,,,"י""ח",4,ליטר,false,1,17.90,4.48,false,1,
7290000294780,false,סנו JAVEL פרובנס]סמיכה [4ליטר,החב הדרומית לשיווק,,,"י""ח",4,ליטר,false,1,16.90,4.23,false,1,
7290000295121,false,"מטליות לניקוי רצפות סנו 3 יחידות, מארז",החב הדרומית לשיווק,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290000295299,false,כריות הפלא סנו סושי 4 יחידות,החב הדרומית לשיווק,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290000295367,false,"א.כביסה מקסימה 2.5 אפקט זאוול ק""ג",החב הדרומית לשיווק,,,"י""ח",2.50,"ק""ג",false,1,26.90,10.76,false,1,
7290000295404,false,שקיות אשפה סושי 60 יח,החב הדרומית לשיווק,,,"י""ח",1,"י""ח",false,1,22.90,22.90,false,1,
7290000295558,false,זוג נייר אלומיניום 30*7.5 סנו,החב הדרומית לשיווק,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290000295565,false,רדיד אלומיניום סנו זוג ארוך,החב הדרומית לשיווק,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290000295824,false,רדיד אלומניום 100 מטר ענק סנו,החב הדרומית לשיווק,,,"י""ח",1,,false,1,54.90,54.90,false,1,
7290000311203,false,וופל שוקו 200 גר מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,4.90,2.45,false,1,
7290000311210,false,לימון 200 ופל מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,4.90,2.45,false,1,
7290000311227,false,וופל קפה 220גר מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,4.90,2.45,false,1,
7290000311234,false,וופל וניל 200 מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,4.90,2.45,false,1,
7290000311357,false,וופל אגוזים עשירייה מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",280,ל גרם,false,1,11.90,4.25,false,1,
7290000311425,false,וופל מצופה כחול 10יח מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,8.90,4.45,false,1,
7290000311708,false,עוג יות חיטה מלאה 300ג מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",300,ל גרם,false,1,6.90,2.30,false,1,
7290000311715,false,עוגיות כוכבים שוקולד 300ג מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",300,ל גרם,false,1,6.90,2.30,false,1,
7290000313160,false,חברים זברה 3דובים שוקו,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל גרם,false,1,9.50,3.80,false,1,
7290000313290,false,נודלס-אטריות מסולסלות,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,12.90,6.45,false,1,
7290000315126,false,קנור-עוף 300 גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",300,ל גרם,false,1,19.90,6.63,false,1,
7290000319414,false,נקניקיות פרמיום בראטוורסט 280גר,מעדני יחיעם 1993 בעמ,,,"י""ח",400,ל גרם,false,1,22.90,5.73,true,1,
7290000334684,false,טבעות בצל 700גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל גרם,false,1,18.40,2.63,false,1,
7290000339566,false,בדין ורוד 4 ליטר,יוניליוור ישראל שיווק בעמ,,,"י""ח",4,ליטר,false,1,20.90,5.23,false,1,
7290000341071,false,בייבי בדין 2 ליטר,יוניליוור ישראל שיווק בעמ,,,"י""ח",2,ליטר,false,1,14.90,7.45,false,1,
7290000342832,false,בדין צהוב 4 ל,יוניליוור ישראל שיווק בעמ,,,"י""ח",4,ליטר,false,1,20.90,5.23,false,1,
7290000342856,false,בדין כחול 4 ליטר,יוניליוור ישראל שיווק בעמ,,,"י""ח",4,ליטר,false,1,20.90,5.23,false,1,
7290000345055,false,100 ארל גריי תפזורת,תה ויסוצקי (ישראל)בעמ,,,"י""ח",100,ל גרם,false,1,13.90,13.90,false,1,
7290000345116,false,תה ירוק 125 תפזורת,תה ויסוצקי (ישראל)בעמ,,,"י""ח",125,ל גרם,false,1,14.90,11.92,false,1,
7290000345260,false,תה בריבוע 1.5/25,תה ויסוצקי (ישראל)בעמ,,,"י""ח",37.50,ל גרם,false,1,7.50,20,false,1,
7290000345284,false,תה קלאסיק 100 יח 1.5ג ק.ירוקה,תה ויסוצקי (ישראל)בעמ,,,"י""ח",150,ל גרם,false,1,17.90,11.93,false,1,
7290000345291,false,תה ארל גריי 1.5/25,תה ויסוצקי (ישראל)בעמ,,,"י""ח",37.50,ל גרם,false,1,15.90,42.40,true,1,
7290000345307,false,תה ארל גריי 50 שקיות,תה ויסוצקי (ישראל)בעמ,,,"י""ח",75,ל גרם,false,1,28.90,38.53,true,1,
7290000346120,false,חליטת קינמון גן קסום,תה ויסוצקי (ישראל)בעמ,,,"י""ח",62.50,ל גרם,false,1,17.90,28.64,true,1,
7290000346168,false,חליטת שומר גן קסום,תה ויסוצקי (ישראל)בעמ,,,"י""ח",37.50,ל גרם,false,1,17.90,47.73,true,1,
7290000346199,false,חליטת פירות יער גן קסום 25 שק`,תה ויסוצקי (ישראל)בעמ,,,"י""ח",67.50,ל גרם,false,1,17.90,26.52,true,1,
7290000346205,false,חליטת קמומיל גן קסום 25יח,תה ויסוצקי (ישראל)בעמ,,,"י""ח",37.50,ל גרם,false,1,17.90,47.73,true,1,
7290000347738,false,תה ירוק בטעם נענע 25יח,תה ויסוצקי (ישראל)בעמ,,,"י""ח",25,"י""ח",false,1,24.90,1,true,1,
7290000347752,false,תה ירוק 25 עם לימונית לואיזה,תה ויסוצקי (ישראל)בעמ,,,"י""ח",37.50,ל גרם,false,1,24.90,66.40,true,1,
7290000363899,false,נקניקיות פיקנטיות 400גר`,תנובה בשר,,,"י""ח",400,ל גרם,false,1,15,3.75,false,1,
7290000364858,false,"נקניקיות עוף 1 ק""ג טירת צבי",תנובה בשר,,,"י""ח",1,"ק""ג",false,1,28.90,28.90,false,1,
7290000364872,false,נקניקיות עוף 400 גרם טירת צבי,תנובה בשר,,,"י""ח",400,ל גרם,false,1,14.90,3.73,false,1,
7290000367590,false,צמד כפרי טירת צבי,תנובה בשר,,,"י""ח",8,"י""ח",false,1,33.90,4.24,false,1,
7290000377209,false,בוטן מטוגן 200 גר,ליימן שליסל,,,"י""ח",200,ל גרם,false,1,7,3.50,false,1,
7290000377445,false,מאנצס 200 גר שקית,ליימן שליסל,,,"י""ח",200,ל גרם,false,1,8.90,4.45,true,1,
7290000377452,false,גרעיני אבטיח 200 גרם,ליימן שליסל,,,"י""ח",200,ל גרם,false,1,13,6.50,false,1,
7290000379000,false,חלה רגילה/קלועה חדשה 650 גרם *.,שלמה א.אנג ל בעמ,,,"י""ח",650,ל גרם,false,1,6.60,1.02,false,1,
7290000379258,false,חלה קונדיטוריה ארוזה אנגל,שלמה א.אנג ל בעמ,,,"י""ח",500,ל גרם,false,1,15.90,3.18,false,1,
7290000408316,false,דנונה יוגורט טבעי,שטראוס גרופ ***בעמ,,,"י""ח",200,"ל מ""ל",false,1,3.70,1.85,true,1,
7290000408354,false,דנונה קראנצי פצפוצים,שטראוס גרופ ***בעמ,,,"י""ח",175,"ל מ""ל",false,1,4.60,2.63,true,1,
7290000412481,false,מנקה אסלות 1 ליטר 00,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,7.90,7.90,false,1,
7290000416021,false,#ממרח שחר 500 חלבי,השחר העולה תעשית ממתקים,,,"י""ח",500,ל גרם,false,1,14.90,2.98,false,1,
7290000416045,false,"ממרח שחר 1 ק""ג חלבי",השחר העולה תעשית ממתקים,,,"י""ח",1,"ק""ג",false,1,23.90,23.90,false,1,
7290000419220,false,קפה טורקי שלשות לנדוור 100*3,ש.שסטוביץ בעמ,,,"י""ח",300,ל גרם,false,1,19.90,6.63,false,1,
7290000420325,false,פופ סטאר פופקורן טבעי 500גרם,דנשר (1963) בעמ,,,"י""ח",500,ל גרם,false,1,13.80,2.76,true,1,
7290000420332,false,פופ סטאר פופקורן בטעם חמאה 500גר,דנשר (1963) בעמ,,,"י""ח",500,ל גרם,false,1,13.80,2.76,true,1,
7290000446547,false,חמאה בוטנים350 גרם BD,בטר אנד דיפרנט בעמ,,,"י""ח",350,ל גרם,false,1,13.90,3.97,false,1,
7290000446554,false,"חמאת בוטנים טבעי 1ק""ג BD",בטר אנד דיפרנט בעמ,,,"י""ח",510,ל גרם,false,1,29.90,5.86,false,1,
7290000449128,false,סיף כללי חדש 4 ליטר,יוניליוור ישראל שיווק בעמ,,,"י""ח",4,ליטר,false,1,21.70,5.43,false,1,
7290000450209,false,פוסידון 110 גר בשמן,נטו מלינדה סחר בעמ,,,"י""ח",110,ל גרם,false,1,6,5.45,false,1,
7290000453019,false,שמרית שקית,שטראוס גרופ ***בעמ,,,"י""ח",50,ל גרם,false,1,4.50,9,true,1,
7290000453125,false,משפר אפיה,שטראוס גרופ ***בעמ,,,"י""ח",100,ל גרם,false,1,7.90,7.90,true,1,
7290000461625,false,בייגלה ]400בייגל שמיניות מלוחות,יוניליוור ישראל שיווק בעמ,,,"י""ח",400,ל גרם,false,1,9.90,2.48,true,1,
7290000474502,false,גבינה לבנה ב250 גרם 5%*,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל גרם,false,1,4.98,1.99,false,1,
