code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,BE,אלפרו מעדן סויה שוק.,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,23367
5411188096108,false,"שמנת לבישול ע""ב סויה 250 מ""ל אלפרו",אלפרו C.V.A,BE,אלפרו סויה לבישול 25,מיליליטרים,250.00,"100 מ""ל",false,,10.50,0.0420,true,1,23368
5411188106159,false,אלפרו סויה לייט מופחת שומן 1.2% 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה לייט,אין,0.00,יחידה,false,,17.30,0.0000,true,1,23369
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ל,ליטר,1.00,ליטר,false,,17.50,17.5000,true,1,23372
5411188112549,false,משקה קוקוס אלפרו 1 ליטר משקה אורז 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה אורז 1ל,ליטר,1.00,ליטר,false,,17.50,17.5000,true,1,23375
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא,אין,0.00,יחידה,false,,17.50,0.0000,true,1,23376
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שו,אין,0.00,יחידה,false,,17.50,0.0000,true,1,23379
5411188115434,false,משקה אלפרו בריסטה סויה 1 ליטר,אלפרו C.V.A,BE,אלפרו משקה בריסטה סו,ליטרים,1.00,100 ליטר,false,,17.50,17.5000,true,1,427342
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 לי,ליטר,1.00,ליטר,false,,17.30,17.3000,true,1,243840
5411188120957,false,"אלפרו תערובת לבישול על בסיס קוקוס 250 מ""ל",אלפרו C.V.A,BE,אלפרו קוקוס לבישול 2,מיליליטרים,250.00,"100 מ""ל",false,,10.90,0.0436,true,1,391717
5411188121923,false,"משקה סויה מועשר סידן אלפרו 3*250 מ""ל",הנסיך- מפעל לייצור ט,BE,אלפרו סויה סידן שלש,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,111881
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו סי.וי. איי,BE,אלפרו סויה שוקו סיד,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,108867
5411188122586,false,"משקה שקדים אלפרו 250 מ""ל",אלפרו C.V.A,BE,אלפרו משקה שקדים 250,מיליליטרים,250.00,"100 מ""ל",false,,6.90,0.0276,true,1,76608
5411188122661,false,אלפרו משקה שקדים לא קלויים ללא תוספת סוכר 1 ל',אלפרו C.V.A,BE,אלפרו משקה שקדים לא,אין,0.00,יחידה,false,,17.50,0.0000,true,1,76454
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,אלפרו משקה שיבולת שו,אין,0.00,יחידה,false,,17.50,0.0000,true,1,268418
5411188124726,false,אלפרו משקה שיבולת שועל שקדים 1 ליטר,הדקלאים אגודת שיתופי,BE,אלפרו משקה שיבולת שו,אין,0.00,יחידה,false,,15.90,0.0000,true,1,106282
5411188126195,false,אלפרו משקה שקדים אורגני 1ל מפוקח סקאל,אלפרו C.V.A,BE,אלפרו משקה שקדים אור,ליטר,1.00,ליטר,false,,15.90,15.9000,true,1,124686
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה בריסטה שי,אין,0.00,יחידה,false,,17.50,0.0000,true,1,243841
5411188129899,false,משקה אלפרו בריסטה שקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה בריסטה שק,אין,0.00,יחידה,false,,17.50,0.0000,true,1,243842
5411188133476,false,משקה סויה שוקו עם חלבון אלפרו 250 גרם,אלפרו C.V.A,BE,אלפרו משקה סויה שוקו,מיליליטרים,250.00,"100 מ""ל",false,,6.90,0.0276,true,1,347893
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 3.5% שומן NOT,ליטר,1.00,ליטר,false,,15.20,15.2000,true,1,324580
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 1.8% שומן NOT,ליטר,1.00,ליטר,false,,15.20,15.2000,true,1,327712
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללא,ליטר,1.00,ליטר,false,,17.30,17.3000,true,1,248015
5413121355075,false,שוקולד בלגי מריר עם תפוז פרסטיז 100 גרם,BCG,,שוקולד מריר תפוז בלג,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,446819
5413121355099,false,בלג'יאן-שוקולד מריר 72% פוךי קפה 100ג',BCG,,שוקולד מריר 72% עם פ,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,446774
5413121355143,false,בלג'יאן-שוקולד לבן משובח 100 גר' 1/25 (640175),BCG,,שוקולד לבן משובח בלג,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,446803
5413121358694,false,בלג'יאן-שוקולד בלגי מריר85% 100 גר'1/25 (600067),BCG,,שוקולד בלגי מריר 85%,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,446804
5413121363513,false,שוקולד מריר דובדבן בלגיאן 100 גרם,BCG,,שוקולד מריר דובדבן ב,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,446820
5413121364121,false,"בלגיאן -טראפלס קקאו ""חג שמח"" 150ג'",Q Chocolate,BE,שוקולד טראפלס קקאו ז,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,447760
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,TR,אריאל אבקת כביסה שוש,אלף,1.25,"ק""ג",false,,19.90,15.9200,true,1,29167
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,קינדר שוקו בון 125ג,גרמים,125.00,100 גרם,false,,13.90,0.1112,true,1,48734
5420066370032,false,טראפל בלגי מריר 150 גרם,CHOCOLATE Q,TR,טראפל שוקולד בלגי מר,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,447824
5420066370384,false,טראפל בלגי אגוזים 150 גרם,,,טראפל שוקולד בלגי אג,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,447841
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,גודיס עוגיות טבעת מצ,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,68537
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,גודיס עוגיות טבעת מצ,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,68538
5601217129420,false,וולייט דפים למניעת העברת צבע 20 יחידות,רקיט בן קיזר,IT,וולייט דפים 20 יח',אין,0.00,יחידה,false,,21.90,0.0000,true,1,97447
5604912415058,false,סרדינים פורטוס בשמן חמניות חריף 125 גרם,פורטוס Porthos,PT,סרדינים בשמן חמניה ח,גרמים,125.00,100 גרם,false,,7.50,0.0600,true,1,142182
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוט פופ פופקורן בטעם,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,13895
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,הוט פופ פופקורן לייט,גרמים,510.00,100 גרם,false,,16.90,0.0331,true,1,13896
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,,17.70,0.0885,true,1,185520
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,ארלה פודס אמבה,DK,ארלה גבינת שמנת שום,גרמים,200.00,100 גרם,false,,17.70,0.0885,true,1,185521
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,ארלה גבינת שמנת עשבי,גרמים,200.00,100 גרם,false,,17.70,0.0885,true,1,185522
5711953148347,false,"גבינת שמנת טבעי ארלה, 300 גרם",ארלה,DK,גבינת שמנת טבעי ארלה,גרמים,300.00,100 גרם,false,,23.90,0.0797,true,1,469070
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,132378
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,ממרח לורפק עם מלח מו,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,132379
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח 2,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,132380
5740900403246,false,ממרח לורפק ללא תוספת מלח 500 גר,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח 5,גרמים,500.00,100 גרם,false,,31.30,0.0626,true,1,132381
5740900403253,false,ממרח מחמאת לורפק עם מלח 500 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 50,גרמים,500.00,100 גרם,false,,31.30,0.0626,true,1,132382
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח מ,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,132373
5765220190188,false,עטרות נייר אפייה 5 -130 יחידות,,,עטרות נייר לאפייה 5,יח',130.00,יח',false,,6.50,0.0500,true,1,269002
5765571206613,false,נר נשמה 9 ימים בפלסטיק,,,נר נשמה 9 ימים בפלסט,אין,0.00,יחידה,false,,11.90,0.0000,true,1,485855
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגני בוקר נסקוויק נס,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,20994
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,,9.80,0.0695,true,1,20995
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים קרם,גרמים,141.00,100 גרם,false,,9.80,0.0695,true,1,21001
5900020020710,false,נסטלה - קראנץ' שוקו וניל חטיף דגנים 25 גרם * 6,נסטלה פולין ברים,PL,חטיף דגנים קראנץ בר,גרמים,150.00,100 גרם,false,,9.80,0.0653,true,1,21002
5900020024817,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד לבן,נסטלה פולין ברים,PL,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,,9.80,0.0726,true,1,21007
5900020025647,false,חטיף דגנים פיטנס שוקולד חלב 135 גרם מארז 6 יחידות,מיוצר עי קונדיטוריית,PL,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,,9.80,0.0726,true,1,68161
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט ציריוס נסטל,גרמים,625.00,100 גרם,false,,27.90,0.0446,true,1,21017
5900020029669,false,פיטנס - חטיף דגנים פירות יער 23.50 גרם * 6,נסטלה פולין דגני בוק,PL,פיטנס חטיף דגנים פיר,גרמים,141.00,100 גרם,false,,9.80,0.0695,true,1,105247
5900020034021,false,חטיף דגנים פיטנס שוקולד בננה 141 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,,9.80,0.0695,true,1,137824
5900020034991,false,דגני בוקר צדפים בטעם שוקולד 450 ג' קראנץ',סי. פי. פולין,PL,קראנץ' צדפים בטעם שו,גרמים,450.00,100 גרם,false,,27.90,0.0620,true,1,198888
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,PL,דגני בוקר שוקולד וקר,גרמים,480.00,100 גרם,false,,27.90,0.0581,true,1,222959
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',ג'נרל מילס סאן אדריא,PL,צ'יריוס שיבולת שועל,גרמים,375.00,100 גרם,false,,17.90,0.0477,true,1,307621
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,נסטלה פולין ברים,PL,חטיף דגנים שקדים ודב,גרמים,141.00,100 גרם,false,,9.80,0.0695,true,1,354569
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,קורנפלקס פיטנס 500גר,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,497146
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר,PL,50 יח AIO טבליות פינ,גרמים,800.00,100 גרם,false,,41.90,0.0524,true,1,22840
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,היט מיניס קרם קקאו 1,גרמים,130.00,100 גרם,false,,6.40,0.0492,true,1,13899
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,אקס אל משקה אנרגיה ט,מיליליטרים,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,82685
5902768862553,true,עוגיות בוגטי שוקולד,,,עוגיות בוגטי שוקולד,גרמים,155.00,100 גרם,false,,5.90,0.0381,true,1,150121
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה 250,מיליליטרים,250.00,"100 מ""ל",false,,4.50,0.0180,true,1,2247
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,PL,בלו משקה אנרגיה דיי,מיליליטרים,250.00,"100 מ""ל",false,,4.50,0.0180,true,1,2258
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה 2,מיליליטרים,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,10133
5941021000899,false,טבלת שוקולד מריר אגוז היידי גראנדור 100 ג',היידי שוקולד בירונטי,,טבלת היידי גראנדור מ,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,426697
5941021001674,false,טבלת שוקולד היידי גראנדור 80% 80 ג',היידי שוקולד בירונטי,,טבלת היידי גראנדור 8,גרמים,80.00,100 גרם,false,,11.90,0.1488,true,1,426681
5941021004309,false,"שוקולד היידי גראנדור פלורנטין, 100 ג'",היידי שוקולד בירונטי,,טבלת היידי גראנדור פ,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,426806
5941021005139,false,טבלת שוקולד חלב שקד היידי גראנדור 100 ג',,,טבלת היידי גראנדור ח,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,426698
5941021007577,false,טבלת שוקולד פיסטוק היידי גראנדור 80 ג',היידי שוקולד בירונטי,,טבלת היידי גראנדור פ,גרמים,80.00,100 גרם,false,,11.90,0.1488,true,1,426807
5941021016401,false,טבלת שוקולד מריר שקד היידי גראנדור 100 ג',היידי שוקולד בירונטי,PL,טבלת היידי גראנדור מ,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,426775
5997321701806,false,אבקה למניעת אבנית במכונת כביסה 2 ב-1,רקיט בנקיזר פולין,PL,"קלגון אבקה 1 ק""ג",אלף,1.00,"ק""ג",false,,37.90,37.9000,true,1,87627
6111094000198,false,קוסקוס דארי בינוני 350 גרם,דארי קוספאט אס. איי. או,MA,קוסקוס דק דארי 350 ג,גרמים,350.00,100 גרם,false,,8.90,0.0254,true,1,120615
6111094000228,false,"קוסקוס דארי דק תומר 1 ק""ג",דארי קוספאט אס. איי. או,MA,"קוסקוס דק דארי 1 ק""ג",אלף,1.00,"ק""ג",false,,17.90,17.9000,true,1,68796
6111094000242,false,תומר קוסקוס דארי דק 500גר,דארי קוספאט אס. איי. או,MA,קוסקוס דק דארי 500 ג,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,68797
6111094000259,false,קוסקוס דארי בינוני 500ג'18X,דארי קוספאט אס. איי. או,MA,קוסקוס בינוני דארי 5,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,68798
6111094000808,false,"קוסקוס דארי בינוני תומר 1 ק""ג + 10% תוספת",דארי קוספטה אל-זהרה,MA,קוסקוס בינוני דארי 1,אלף,1.10,"ק""ג",false,,17.90,16.2727,true,1,68799
6111094001164,false,דארי אטריות מרוקאיות 500 גרם,דארי,MA,אטריות מרוקאיות דקות,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,352807
6111094002123,false,דארי אטריות דקות תוספת 10% 550 גרם,דארי,MA,דארי אטריות דקות תומ,גרמים,550.00,100 גרם,false,,10.00,0.0182,true,1,511629
6902019042016,false,אטבי כביסה כחול לבן 10 יחידות,,IL,אטבי כביסה 10 יחידות,אין,0.00,יחידה,false,,5.50,0.0000,true,1,154467
6902176502507,false,סלק אדום בוואקום 500,,,סלק אדום בוואקום 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,437548
6920190410011,false,כוסות נייר לאפיה מאפינס גדול 50 יח',,CN,נייר מאפינס לאפייה ו,אין,0.00,יחידה,false,,12.90,0.0000,true,1,142234
6924421202017,false,פטריות שי-מג'י -יחידה,חוות פטריות תקוע,IL,פטריות שי-מג'י חוות,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,55576
6936745600783,false,"חומץ אורז מזרח מערב 500 מ""ל",דאנינג יוה פודס קו,CN,"חומץ אורז 500 מ""ל (ד",גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,15152
6951097101078,false,כוס זכוכית BLINKMAX,,,מאג לאטה 240,אין,0.00,יחידה,false,,4.90,0.0000,true,1,314238
6951097101139,false,"כוס מאג קליר ניו בלינק 300 מ""ל",,,מאג קליר ניו בלינק 3,אין,0.00,יחידה,false,,5.90,0.0000,true,1,30038
7038516140418,false,ג'ורדן מברשת שיניים טוטאל קלין מדיום רביעייה,ג'ורדן Jordan,MY,מב.שיניים טוטאל קלין,אין,0.00,יחידה,false,,10.00,0.0000,true,1,6351
7046110071519,false,"ג'ורדן משחת שיניים לילדים לשיני חלב 2-6 50 מ""ל",דנטלון,IL,מש.שיניים לילדים לשי,מיליליטרים,50.00,"100 מ""ל",false,,11.90,0.2380,true,1,193060
7046110075562,false,גורדן משחת שיניים לשיניים קבועות 50 מל,דנטלון,SE,מש.שיניים לשיניים קב,מיליליטרים,50.00,"100 מ""ל",false,,11.90,0.2380,true,1,193061
7180589856540,false,נייס שבלולים לשיער,,IL,נייס שבלולים לשיער,אין,0.00,יחידה,false,,3.90,0.0000,true,1,37200
7262626088197,false,טייץ טרמי צבעוני מלא,,,טייץ טרמי צבעוני,אין,0.00,יחידה,false,,29.90,0.0000,true,1,249638
7262626088272,false,מטריה סיליקון שחור ח,,,מטריה סיליקון שחור ח,אין,0.00,יחידה,false,,39.90,0.0000,true,1,374774
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,ארוחת אטריות וואקי מ,גרמים,156.00,100 גרם,false,,11.90,0.0763,true,1,48528
7290000000494,false,נקניקיות חריושקה,"ולדמן ביח""ר לנקניק ו",,כלי בית,אין,0.00,יחידה,false,,15.00,0.0000,true,1,106822
7290000000626,false,ברוקולי ארוז במגשית,,,ברוקולי ארוז במגשית,יח',1.00,יח',false,,9.90,9.9000,true,1,370100
7290000000985,true,פטרוזיליה כשר,,,פטרוזיליה כשר,יח',1.00,יח',false,,5.90,5.9000,true,1,93534
7290000001056,false,לחם אחיד 750 גרם,,,לחם אחיד 750 גרם,גרמים,750.00,100 גרם,false,,5.10,0.0068,true,1,136669
7290000002247,false,חלומי גד 24% במשקל,,,חלומי גד 24% במשקל,קילוגרמים,1.00,"ק""ג",true,,107.00,107.0000,true,1,15330
7290000002667,false,בולגרית מסורתית גד 5,,,בולגרית מסורתית גד 5,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,15331
7290000002858,false,פטה עזים גד 5% במשקל,,,פטה עזים גד 5% במשקל,קילוגרמים,1.00,"ק""ג",true,,138.00,138.0000,true,1,15332
7290000002872,false,גבינה מאסדם הולנדית,,,צפתית במים גד 5% במש,קילוגרמים,1.00,"ק""ג",true,,68.00,68.0000,true,1,15333
7290000002889,false,גורגונזולה פיקנטי/דו,,,גבינות שמנת שום שמיר,קילוגרמים,1.00,"ק""ג",true,,56.00,56.0000,true,1,15334
7290000002902,false,גבינות שמנת ירקות גד,,,גבינות שמנת ירקות גד,קילוגרמים,1.00,"ק""ג",true,,56.00,56.0000,true,1,15336
7290000002957,false,פטה עיזים גד 16% במש,,,פטה עיזים גד 16% במש,קילוגרמים,1.00,"ק""ג",true,,138.00,138.0000,true,1,15338
7290000003503,false,כנפיים עוף טרי,,,כנפיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,28003
7290000004006,false,קאשקבל משולשים גד 26,,,קאשקבל משולשים גד 26,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,15340
7290000004444,false,שקיות גופיה 20 מקרו,,,שקיות גופיה 20 מקרו,אין,0.00,יחידה,false,,0.10,0.0000,true,1,445249
7290000004655,false,מוצרלה מעושנת גד 22%,,,מוצרלה מעושנת גד 22%,קילוגרמים,1.00,"ק""ג",true,,91.00,91.0000,true,1,15343
7290000004754,false,מוצרלה כדור קטן גד 1,,,מוצרלה כדור קטן גד 1,קילוגרמים,1.00,"ק""ג",true,,107.00,107.0000,true,1,15345
7290000004792,false,בולגרית מעודנת גד 5%,,,בולגרית מעודנת גד 5%,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,15346
7290000004815,false,מוצרלה גד 22% במשקל,,,מוצרלה גד 22% במשקל,קילוגרמים,1.00,"ק""ג",true,,91.00,91.0000,true,1,15347
7290000004891,false,בולגרית מסורתית גד 1,,,בולגרית מסורתית גד 1,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,15348
7290000004921,false,ריקוטה גד 5% במשקל,,,ריקוטה גד 5% במשקל,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,15350
7290000004969,false,גבינות שמנת טבעי גד,,,גבינות שמנת טבעי גד,קילוגרמים,1.00,"ק""ג",true,,56.00,56.0000,true,1,15353
7290000004983,false,לאבנה גד 5% במשקל,,,לאבנה גד 5% במשקל,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,15355
7290000004990,false,כדור גדול מוצרלה גד,,,כדור גדול מוצרלה גד,קילוגרמים,1.00,"ק""ג",true,,107.00,107.0000,true,1,15356
7290000005455,false,בולגרית מעודנת מהדרי,,,בולגרית מעודנת מהדרי,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,15362
7290000006021,false,ניצן מעדן קוביות פטה,,,פטה מעדן סלט קוביות,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,6773
7290000006120,false,פלפלוני שרי ממולאים,,,טאפאס ממולא גב.שמנת,קילוגרמים,1.00,"ק""ג",true,,157.00,157.0000,true,1,6774
7290000009350,false,בשר טחון טרי,,,בשר טחון טרי,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,457556
7290000009352,false,בשר טחון פרימיום טרי,,,בשר טחון פרימיום טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,457750
7290000009354,false,צלעות בקר טרי,,,צלעות בקר טרי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,457896
7290000009355,false,צלעות בקר חלק טרי,,,צלעות בקר חלק טרי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,457931
7290000009358,false,כתף בקר טרי,,,כתף בקר טרי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,458002
7290000009362,false,צלי כתף טרי,,,צלי כתף טרי,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,458159
7290000009370,false,שריר טרי,,,שריר טרי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,458298
7290000009395,false,אסאדו ע.ע. טרי,,,אסאדו ע.ע. טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,458795
7290000009396,false,אסאדו ע.ע חלק טרי,,,אסאדו ע.ע חלק טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,458814
7290000009397,false,אוסובוקו טרי,,,אוסובוקו טרי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,458471
7290000009464,false,אנטריקוט ע.ע טרי,,,אנטריקוט ע.ע טרי,קילוגרמים,1.00,"ק""ג",true,,94.90,94.9000,true,1,468361
7290000009465,false,אנטריקוט ע.ע מחפוד ט,,,אנטריקוט ע.ע מחפוד ט,קילוגרמים,1.00,"ק""ג",true,,104.90,104.9000,true,1,468377
7290000011229,false,בולגרית חלקה המושבה,,,בולגרית חלקה המושבה,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,15573
7290000011236,false,בולגרית מעודנת המושב,,,בולגרית מעודנת המושב,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,15574
7290000011274,false,שמנת זיתים המושבה 30,,,שמנת זיתים המושבה 30,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,15578
7290000011593,false,שזיף,,,שזיף,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,54996
7290000013006,false,פסטרמה מקסיקנית זוגל,,,פסטרמה מקסיקנית 1% ז,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,42602
7290000013037,false,פסטרמה פרגיות על לבנ,,,פסט. פרגיות על לבנים,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,42604
7290000013174,false,פסטרמה של פעם זוגלוב,,,פסט. של פעם 2% זוגלו,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,42606
7290000014510,false,חסה עגולה,,,חסה עגולה,יח',1.00,יח',false,,6.90,6.9000,true,1,54999
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,"ערק אשקלון 700 מ""ל כ",מיליליטרים,700.00,"100 מ""ל",false,,55.90,0.0799,true,1,10144
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קלאסיק קברנה סובניון,מיליליטרים,750.00,"100 מ""ל",false,,35.50,0.0473,true,1,10159
7290000023816,false,"יין קלאסיק אמרלד ריזלינג ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קלאסיק אמרלד ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,,35.50,0.0473,true,1,10160
