code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4640018993398,false,פיניש קוואנטום 60 קפסולות שקית,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,59.90,59.90,true,1,
4710068001692,false,מאסטר קפה 250 מל לאטה,טמפו משקאות בעמ,,,יח`,250,"מ""ל",false,1,6.60,2.64,true,1,
4710068001715,false,משקה בטעם טירמיסו מאסטר קפה (240 מל),טמפו משקאות בעמ,,,יח`,240,"מ""ל",false,1,6.60,2.75,true,1,
4710068001739,false,מאסטר קפה 250 מל קולומביאני,טמפו משקאות בעמ,,,יח`,250,"מ""ל",false,1,6.60,2.64,true,1,
4710068002798,false,מאסטר קפה 250 מל ונילה,טמפו משקאות בעמ,,,יח`,250,"מ""ל",false,1,6.60,2.64,true,1,
4710068003313,false,מאסטר קפה אמריקנו 250 מל,טמפו משקאות בעמ,,,יח`,250,"מ""ל",false,1,7.20,2.88,false,1,
4800888150080,false,דאודורנט רול און מלפפונים דאב (50 מל),יוניליוור ישראל שיווק בעמ,,,יח`,50,גרם,false,1,14.90,29.80,false,1,
4800888210197,false,דאודורנט סטיק קוקוס  ויסמין( 50  גר`),יוניליוור ישראל שיווק בעמ,,,יח`,50,גרם,false,1,14.90,29.80,true,1,
4800888214904,false,דאודורנט סטיק קקאו דאב (50 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,50,גרם,false,1,14.90,29.80,false,1,
4800888219534,false,דאב סטיק אורגינל (50 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,50,גרם,false,1,14.90,29.80,false,1,
4800888219541,false,רקסונה נשים דאו סטיק פאודר דרי 50 מל,יוניליוור ישראל שיווק בעמ,,,יח`,50,"מ""ל",false,1,14.90,29.80,true,1,
4810168000011,false,פילה דג הרינג מלוח מצונן 250 גר`,דילר בי.אמ.די פורמולה בעמ,,,יח`,250,גרם,false,1,13.90,5.56,true,1,
4810168000998,false,פילה דג הרינג עם בצל 260 גר`,דילר בי.אמ.די פורמולה בעמ,,,יח`,260,גרם,false,1,17.90,6.88,true,1,
4810168001056,false,פילה דג הרינג מלוח מצונן 260 גר`,דילר בי.אמ.די פורמולה בעמ,,,יח`,260,גרם,false,1,17.90,6.88,true,1,
4810168051570,false,בלינצ`סבמילוי תפוץ וקינמון מוקפא 360 גר,דילר בי.אמ.די פורמולה בעמ,,,יח`,360,גרם,false,1,12.90,3.58,true,1,
4810168055004,false,כיסונים במילוי אוכמניות כחולות מוקפאים 4,דילר בי.אמ.די פורמולה בעמ,,,יח`,450,גרם,false,1,19.90,4.42,true,1,
4810168055035,false,כיסונים במילוי טבורוג וצימוקים מוקפאים 4,דילר בי.אמ.די פורמולה בעמ,,,יח`,450,גרם,false,1,15.90,3.53,true,1,
4810168055875,false,פילה דג הרינג מתובל מומלח בשמן מעד,דילר בי.אמ.די פורמולה בעמ,,,"ק""ג",1000,גרם,true,1,50,5,false,1,
4810168057435,false,חתיכות פילה דג הרינג מלוח בשמן 400 גר`,דילר בי.אמ.די פורמולה בעמ,,,יח`,400,גרם,false,1,26.90,6.73,true,1,
4810168058548,false,פילה דג הרינג סקנדינבי מלוח בשמן,דילר בי.אמ.די פורמולה בעמ,,,"ק""ג",1000,גרם,true,1,50,5,false,1,
4810168058975,false,פילה דג הרינג סקנדינבי מלוח מצונן 260 גר,דילר בי.אמ.די פורמולה בעמ,,,יח`,260,גרם,false,1,17.90,6.88,true,1,
4823077613203,false,שוקולד רושן מריר עם אגוז שלם 90 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,90,גרם,false,1,7.90,8.78,true,1,
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,43,גרם,false,1,3.90,9.07,true,1,
4823077614675,false,ביסקוויט לקפה רושן בטעם חלב 185 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,185,גרם,false,1,3.90,2.11,true,1,
4823077614699,false,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,185,גרם,false,1,3.90,2.11,true,1,
4823077614767,false,שוקולד רושן חלב נוגט בטעם אגוזי לוז 90 ג,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,90,גרם,false,1,4.90,5.44,true,1,
4823077614804,false,שוקולד רושן חלב נוגט בטעם אוכמניות כחולו,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,90,גרם,false,1,4.90,5.44,true,1,
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,43,גרם,false,1,3.90,9.07,true,1,
4823077618161,false,גליליות רושן קונאפטו חלב 140 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,140,גרם,false,1,6.90,4.93,true,1,
4823077621635,false,וופל רושן בטעם חלב 72 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,72,גרם,false,1,3.90,5.42,true,1,
4823077621642,false,וופל רושן בטעם שוקולד 72 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,72,גרם,false,1,3.90,5.42,true,1,
4823077621659,false,וופל רושן בטעם אגוז 72 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,72,גרם,false,1,3.90,5.42,true,1,
4823077624223,false,סוכריות ג`לי בוני פרוט בטעמי פירות 200,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,200,גרם,false,1,6.90,3.45,true,1,
4823077624391,false,סוכריות טופי רושן מינקי בינקי 185 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,185,גרם,false,1,6.90,3.73,false,1,
4823077625589,false,וופל רושן בטעם חלב 216 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,216,גרם,false,1,6.90,3.19,true,1,
4823077625602,false,וופל רושן בטעם שוקולד 216 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,216,גרם,false,1,6.90,3.19,true,1,
4823077625626,false,וופל רושן בטעם אגוז 216 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,216,גרם,false,1,6.90,3.19,true,1,
4823077626203,false,שוקולד רושן אורירי מריר 80 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,80,גרם,false,1,6.90,8.63,true,1,
4823077626227,false,שוקולד אורירי חלב 80 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,80,גרם,false,1,6.90,8.63,true,1,
4823077626364,false,שוקולד רושן אורירי לבן 80 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,80,גרם,false,1,6.90,8.63,true,1,
4823077630439,false,סנדוויץ קרקר שוקולד רושן 235 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,235,גרם,false,1,9.90,4.21,true,1,
4823077630996,false,סנדוויץ קרקר קקאו אגוז רושן 235 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,235,גרם,false,1,9.90,4.21,true,1,
4823077631467,false,קרקר עם מלח ים רושן 168 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,168,גרם,false,1,4.90,2.92,true,1,
4823077631474,false,קרקר קלאסי רושן 168 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,168,גרם,false,1,4.90,2.92,true,1,
4823077631856,false,גליליות רושן קונאפטו קוקוס 140 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,140,גרם,false,1,6.90,4.93,false,1,
4823077631863,false,גליליות רושן קונאפטו וניל 140 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,140,גרם,false,1,6.90,4.93,true,1,
4823077632112,false,וופל רושן בטעם קקאו חלב 216 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,216,גרם,false,1,6.90,3.19,true,1,
4823077632259,false,חטיף שוקולד רושן עם בוטנים 38 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,38,גרם,false,1,3.90,10.26,true,1,
4823077632570,false,שוקולד רושן מריר 85  גר`BRUT,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,85,גרם,false,1,6.90,8.12,true,1,
4823077632587,false,שוקולד רושן חלב עם שקד שלם 90  גר`LACMI,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,90,גרם,false,1,7.90,8.78,true,1,
4823077633034,false,גליליות רושן קונאפטו קקאו 140 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,140,גרם,false,1,6.90,4.93,true,1,
4823077633058,false,גליליות רושן קונאפטו אגוז 140 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,140,גרם,false,1,6.90,4.93,true,1,
4823077633317,false,עוגיות שוקולד עם חתיכות שוקולד 150 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,150,גרם,false,1,6.90,4.60,true,1,
4823077633324,false,עוגיות שוקוצ`יפס 150 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,150,גרם,false,1,6.90,4.60,true,1,
4823077633331,false,עוגיות רושן בטעם תפוז 150 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,150,גרם,false,1,6.90,4.60,true,1,
4823077633348,false,עוגיות רושן עם חתיכות בוטנים 150 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,150,גרם,false,1,6.90,4.60,true,1,
4823077633508,false,וופל ROSHETTO במילוי קרם קקאו מצופה 34 ג,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,34,גרם,false,1,3.90,11.47,true,1,
4823077633515,false,וופל ROSHETTO במילוי קרם חלב מצופה 34 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,34,גרם,false,1,3.90,11.47,true,1,
4823077634222,false,עוגיות תפוז 135 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,135,גרם,false,1,6.90,5.11,true,1,
4823077634246,false,עוגיות פטל 135  גר`LOVITA,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,168,גרם,false,1,5.90,3.51,true,1,
4823077634277,false,עוגיות תות שדה 135 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,135,גרם,false,1,6.90,5.11,true,1,
4823077634741,false,עוגיות עם מילוי תות שדה 168 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,168,גרם,false,1,6.90,4.11,true,1,
4823077635489,false,וופל רושן קרם קקאו 350 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,350,גרם,false,1,16.90,4.83,true,1,
4823077635533,false,וופל רושן קרם חלב 350 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,350,גרם,false,1,16.90,4.83,true,1,
4823077636004,false,עוגיות קקאו דובדבן 135 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,135,גרם,false,1,6.90,5.11,true,1,
4823077636097,false,עוגיות פטל 420 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,420,גרם,false,1,16.90,4.02,true,1,
4823077636110,false,עוגיות תפוז 420 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,420,גרם,false,1,16.90,4.02,true,1,
4823077636172,false,וופל רושן בטעם לימון 216 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,216,גרם,false,1,6.90,3.19,true,1,
4823077636561,false,סוכריות ממולאות בטעם חלב קפה קפה לייק,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,378,גרם,false,1,11.90,3.15,false,1,
4823077636578,false,סוכריות טופי כוס חלב 325 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,325,גרם,false,1,11.90,3.66,false,1,
4823077636608,false,סוכריות ג`לי במילוי שוקולד 325  גר`רושן,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,325,גרם,false,1,11.90,3.66,false,1,
4902430599597,false,מברשת שיניים אורל בי ultra thin,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,9.90,9.90,false,1,
4903001904192,false,רוטב סויה יאמסה פרימיום 500 מל`,ליימן שליסל בעמ,,,יח`,500,"מ""ל",false,1,17.90,3.58,false,1,
4987176071545,false,מברשת שיניים אורל בי 6  יח`BACTERIA FIGH,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,9.90,9.90,false,1,
4987176077752,false,סכין גילוח גי`לט מאך 3+ מכשיר,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,14.90,14.90,false,1,
5000054357100,false,פריסקיז פטה מיקס גריל 156 גר,שחורי אריה ואנסטסיה,,,יח`,156,גרם,false,1,6.90,4.42,false,1,
5000054359500,false,פריסקיז פטה כבד ועוף 156 גר,שחורי אריה ואנסטסיה,,,יח`,156,גרם,false,1,6.90,4.42,false,1,
5000157143365,false,מתבל בטעם מיונז וקטשופ 425 מל,דיפלומט היינץ,,,יח`,425,גרם,false,1,14.90,3.51,false,1,
5000159452540,false,סניקרס חטיף שוקולד עם בוטנים חמישייה ברי,מרס ריגלי ישראל בעמ,,,יח`,200,גרם,false,1,9.90,4.95,false,1,
5000159452663,false,מארז מארס חמישיות,מרס ריגלי ישראל בעמ,,,יח`,200,גרם,false,1,9.90,4.95,false,1,
5000159461122,false,סניקרס חטיף שוקולד עם בוטנים 50 גרם,מרס ריגלי ישראל בעמ,,,יח`,57,גרם,false,1,3.90,6.84,true,1,
5000159538640,false,באונטי חטיף שוקולד מארז,מרס ריגלי ישראל בעמ,,,יח`,200,גרם,false,1,9.90,4.95,false,1,
5000168199245,false,שוקולד חלב מעולה בתוספת חתיכות קרם קרמל,תה ויסוצקי (ישראל) בעמ,,,יח`,90,גרם,false,1,14.90,16.56,true,1,
5000189974579,false,קיט קט מיני 200 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,200,גרם,false,1,9.90,4.95,false,1,
5000204133509,false,שקית אחסון גדולות 19 יח זיפלוק,דנשר (1963) בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
5000204153842,false,גלייד ספריי אוטומטי מילוי (מילוי בניחוח,דנשר (1963) בעמ,,,יח`,269,"מ""ל",false,1,17.90,6.65,true,1,
5000204156218,false,מבשם אויר אוטומטי בניחוח לבנדר גלייד 269,דנשר (1963) בעמ,,,יח`,1,,false,1,44.90,44.90,true,1,
5000204196689,false,רייד מכשיר חשמלי+נוזל מילוי 90 לילות,דנשר (1963) בעמ,,,יח`,1,,false,1,44.90,44.90,true,1,
5000204220933,false,קוטל מעופפים אקליפטוס רייד אירוסול 300 מ,דנשר (1963) בעמ,,,יח`,300,"מ""ל",false,1,17.90,5.97,true,1,
5000204225655,false,גלייד מילוי אוטומטי מסיבת פטל 269 מל,דנשר (1963) בעמ,,,יח`,269,"מ""ל",false,1,17.90,6.65,true,1,
5000204657883,false,משחת נעליים חומה קיווי,דנשר (1963) בעמ,,,יח`,44,גרם,false,1,6.90,15.68,false,1,
5000204657913,false,קיוי שחור משחת נעליים בקופסא,דנשר (1963) בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
5000204661392,false,משחת נעליים שחורה קיווי אקסרא לארג`,דנשר (1963) בעמ,,,יח`,88,"מ""ל",false,1,12.90,14.66,true,1,
5000219009295,false,פאקט פאל מאל אדום ארוך,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,285,285,false,1,
5000219120112,false,פאל מאל כחול ארוך סטרים פילטר פאקט,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,285,285,false,1,
5000394019171,false,סוללות דורסל D פלוס פאור,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,24.90,24.90,false,1,
5000394105485,false,סוללות דורסל V9 פלוס פאור,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,27.90,27.90,false,1,
5000394141209,false,דורסל שישיות AAA פלוס פאוור 2021,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
5000394142190,false,סוללות דורסל V9 פלוס פאור,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,27.90,27.90,false,1,
5000394203921,false,דורסל זוג סוללת ליתיום 2032,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
5010067322453,false,טרוביה תחליף אבקת סוכר 280 גר`,גורי ע.ע.ע בעמ,,,יח`,280,גרם,false,1,34.90,12.46,true,1,
5010123703547,false,ליסטרין פרש בורסט 500 מל-יבוא מקביל,בית הצעצוע בעמ,,,יח`,500,"מ""ל",false,1,14.90,2.98,true,1,
5010123703585,false,ליסטרין קולמינט 500 מל-יבוא מקביל,בית הצעצוע בעמ,,,יח`,500,"מ""ל",false,1,14.90,2.98,true,1,
5010123730222,false,ליסטרין טוטאל קר 500 מל-יבוא מקביל,בית הצעצוע בעמ,,,יח`,500,"מ""ל",false,1,14.90,2.98,true,1,
5010182998847,false,דאק נוזל בודד 750 מל כחול,דנשר (1963) בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
5010182998861,false,דאק נוזל בודד 750מל ירוק,דנשר (1963) בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
5010327000046,false,וויסקי גרנטס (700 מל),הכרם - משקאות חריפים בעמ,,,יח`,750,"מ""ל",false,1,100,13.29,true,1,
5010677551281,false,בריזר לימון בבקבוק בקרדי (275 מל),טמפו משקאות בעמ,,,יח`,275,"מ""ל",false,1,14,4.98,true,1,
5010677554398,false,בריזר אבטיח בבקבוק בקרדי (275 מל),טמפו משקאות בעמ,,,יח`,275,"מ""ל",false,1,14,4.98,true,1,
5011157630281,false,אורז בסמטי המשאלי טילדה (1 קג),ש.שסטוביץ בעמ,,,יח`,1,"ק""ג",false,1,19.90,19.90,false,1,
5013931016359,false,מארז 3 יח ספוגי החלפה לניקוי קשה דיש מטי,דנשר (1963) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
5013965850455,false,מי פה פרו אקספרט אורל-בי (250 מל),דיפלומט מפיצים (1968) בעמ,,,יח`,250,"מ""ל",false,1,9.90,3.96,true,1,
5014271330426,false,מעדן סנט דלפור אוכמניות,א. סיימן סחר בעמ,,,יח`,284,גרם,false,1,19.90,7.01,true,1,
5014271400426,false,מעדן סנט דלפור תות שדה,א. סיימן סחר בעמ,,,יח`,284,גרם,false,1,19.90,7.01,true,1,
5025232401307,false,מכונת תספורת PANASONIC ER 131,קונסיגנציה-ד.ש.ש. אלקטרוניקה ב,,,יח`,1,,false,1,149,149,false,1,
5029053002408,false,נייר טואלט קלינקס 9 לבן,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,32.90,32.90,false,1,
5029053039725,false,קלינקס טישו נטורל פרש קופסא,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
5029053510828,false,תחבושות סופר פלוס עם כנפיים קוטקס) (24,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
5029053527604,false,האגיס דריי נייטס בת L,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,39.90,39.90,true,1,
5029053534589,false,טמפונים מיני קוטקס) (32,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,26.90,26.90,false,1,
5029053560762,false,קלינקס מארז 8 יח טישו,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,0,גרם,false,1,7.90,7.90,false,1,
5053827215862,false,דגני בוקר קלוגס קוקו פופס בטעם שוקולד (,דיפלומט היינץ,,,יח`,500,גרם,false,1,19.90,3.98,true,1,
5060517886486,false,משקה אנר`גי פח 500 מל מונסטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,6.90,1.32,true,1,
5060517886516,false,משקה אנר`גי זירו פח 500 מל מונסטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,6.90,1.32,true,1,
5060639128051,false,משקה ULYRA פח 500 מל מונסטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,6.90,1.32,true,1,
5060639129102,false,משקה אנר`גי Mango Loco מונסטר 500 nk,החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,6.90,1.32,true,1,
5060751218173,false,משקה אנר`גי pipline punch מונסטר 500 מל,החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,6.90,1.32,true,1,
5060751219033,false,משקה אולטרה פרדייס מונסטר 500 מל,החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,6.90,1.32,true,1,
5099864006391,false,תחליף חלב שלב 3 מהדרין סימילאק (900 גרם),שקד תבל בעמ-סימילק,,,יח`,900,גרם,false,1,74.90,8.32,false,1,
5200133120483,false,גליליות וופלים 400 גרם וניל גולדן ברייק,דיפלומט היינץ,,,יח`,400,גרם,false,1,16.90,4.23,true,1,
5201004020338,false,גליליות קלאסיק קפריס 400 גרם,משה סידס ובנו בעמ,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
5201184066508,false,נרות מספריים,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,4.90,4.90,false,1,
5201347400545,false,ויט ארומטיק שעווה לפנים,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,יח`,false,1,24.90,24.90,true,1,
5201940010011,false,זיתים שחורים בפח,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,454,גרם,false,1,14.90,3.28,true,1,
5202390014222,false,צהובה טבעונית עגבניות בזיליקום,דיפלומט היינץ,,,יח`,200,גרם,false,1,22.90,11.45,true,1,
5202390015885,false,ויולייפ צהובה טבעונית בסגנון צדר פרוסות,דיפלומט היינץ,,,יח`,200,גרם,false,1,21.90,10.95,true,1,
5202795080709,false,אוזו מטקסה 700 מל,הכרם - משקאות חריפים בעמ,,,יח`,700,"מ""ל",false,1,79,11.24,false,1,
5208049006624,false,פאל מאל אקסטרה סילבר בודד,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,32,32,true,1,
5269956924722,false,סיכות ביטחון,ע.י. ארט טרייד גרופ בעמ,,,יח`,1,,false,1,4.90,4.90,false,1,
5391523057929,false,סימילאק גולד שלב 1 700 גר`,שקד תבל בעמ-סימילק,,,יח`,700,גרם,false,1,69.90,9.99,true,1,
5391523057936,false,סימילאק גולד שלב 2 700 גר`,שקד תבל בעמ-סימילק,,,יח`,700,גרם,false,1,69.90,9.99,true,1,
5391523057943,false,סימילאק גולד שלב 3 700 גר`,שקד תבל בעמ-סימילק,,,יח`,700,גרם,false,1,69.90,9.99,true,1,
5391523058070,false,סימילאק אדוונס פלוס שלב 3 700 גר,שקד תבל בעמ-סימילק,,,יח`,700,גרם,false,1,64.90,9.27,true,1,
5410126006087,false,ביסקוויט בטעם קרמל לוטוס (700 גרם),דיפלומט היינץ,,,יח`,700,גרם,false,1,27.90,3.99,true,1,
5410126006377,false,לוטוס עוגיות סנדוויץ במילוי וניל 150 גרם,דיפלומט היינץ,,,יח`,150,גרם,false,1,8.90,5.93,false,1,
5410126106183,false,לוטוס קרמל 312 גר`,דיפלומט היינץ,,,יח`,312,גרם,false,1,14.90,4.78,true,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס (400 גרם),דיפלומט היינץ,,,יח`,400,גרם,false,1,21.90,5.48,true,1,
5410126666038,false,עוגיות לוטוס 2*18 279 גר`,דיפלומט היינץ,,,יח`,279,גרם,false,1,12.90,4.62,true,1,
5410126716016,false,ביסקוויט בטעם קרמל לוטוס (250 גרם),דיפלומט היינץ,,,יח`,250,גרם,false,1,11.90,4.76,false,1,
5410126726947,false,ממרח עוגיות לוטוס קראנץ` 380 גר`,דיפלומט היינץ,,,יח`,380,גרם,false,1,22.90,6.03,true,1,
5410228267515,false,בירה באדוויזר 330 מל בקבוק שישייה,הכרם - משקאות חריפים בעמ,,,יח`,1.98,1 ליטר,false,1,34.90,16.72,true,1,
5410291022011,false,ממרח אגוזי לוז עם קקאו צ`וקטה (350 גרם),ש.שסטוביץ בעמ,,,יח`,350,גרם,false,1,12.90,3.69,false,1,
5410291022738,false,ממרח צ`וקטה אגוזי לוז עם קקאו 350 גר חום,ש.שסטוביץ בעמ,,,יח`,350,גרם,false,1,12.90,3.69,false,1,
5410291022752,false,ממרח צ`וקטה 350  גר`פרווה,ש.שסטוביץ בעמ,,,יח`,350,גרם,false,1,12.90,3.69,false,1,
5410658902413,false,קפסולות קפה דרגת חוזק 8 fortisimo Espres,אבאל יזמות בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
5410658902420,false,קפסולות קפה דרגת חוזק 10 fortisimo RISTR,אבאל יזמות בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
5410658902437,false,קפסולות קפה דרגת חוזק 7 fortisimo Lungo,אבאל יזמות בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
5410658902444,false,קפסולות קפה דרגת חוזק 4 Fortisiom lungo,אבאל יזמות בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
5410658902819,false,קפסולות קפה דרגת חוזק 12 fortisimo RISTR,אבאל יזמות בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
5410769800097,false,בקבוק צ`רי שוף 8% 330 מל,הכרם - משקאות חריפים בעמ,,,יח`,330,"מ""ל",false,1,14.90,4.42,true,1,
5411188080268,false,משקה סויה אלפרו אורגני אלפרו (1 ליטר),שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188081852,false,אלפרו סויה וניל 1 ליטר,שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188106159,false,אלפרו סויה לייט בטעם טבעי 1 ליטר,שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188110835,false,משקה שקדים אלפרו (1 ליטר),שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188115366,false,משקה שיבולת שועל אלפרו (1 ליטר),שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188115434,false,אלפרו בריסטה סויה 1 ליטר,שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188116905,false,אלפרו משקה סויה בטעם בננה 1 ליטר,שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188118732,false,משקה קוקוס ושקדים אלפרו (1 ליטר),שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188120742,false,משקה שקדים בטעם וניל אלפרו (1 ליטר),שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188121978,false,משקה סויה בטעם טבעי אלפרו (250x3 מל),שטראוס גרופ בעמ,,,יח`,750,"מ""ל",false,1,15.90,2.12,false,1,
5411188122661,false,אלפרו משקה שקדים לא קלויים ללתס 1 ליטר,שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188124689,false,משקה שיבולת שועל ללתס 1 ליטר אלפרו,שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
5411188127697,false,אלפרו בריסטה שיבולת שועל 1 ליטר,שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
