code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,קרפרי כותון אוורירי 56 יח',00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,קרפרי כותון מבושם 56 יח',00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661554884,false,קרפרי מגן תחתון רגיל טנגה מבושם 56 יח,הדקלאים אגודת שיתופי,IT,קרפרי רגיל טנגה ריחני 56 יח' חדש,00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661649306,false,שמפו גונסון + משאבה,,,שמפו גונסון + משאבה,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
3574661650029,false,ליסטרין שטיפת פה להגנה על החניכיים בטעם מעודן,ג'\ונסון אנד ג'\ונסון,IT,"ליסטרין פרוטקט מנטה שקוף 500 מ""ל",00000,1,00000,false,6.0000,15.9,15.9000,true,1,
3574661658025,false,"ליסטרין שקוף אנמל 500 מ""ל",,,"ליסטרין שקוף אנמל 500 מ""ל",00000,1,00000,false,6.0000,15.9,15.9000,true,1,
3574669907392,false,ג'ונסון שמפו לתינוק 750,ג'ונסון,IT,שמפו גונסון + משאבה,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
3574669908443,false,ג'ונסון בייבי אל סבון וקצף אמבט 750 חדש,Johnson Toilet-IT,IT,גונסון בייבי אל סבון וקצף אמבט 750 חדש,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
3574669908948,false,"גונסונס בייבי אל סבון לרחצה עדינה 750 מ""ל",גונסון אנד גונסון,IT,גונסון בייבי אל סבון לרחצה עדינה 750 חדש,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
3574669909136,false,"שמן לתינוק גונסון 300 מ""ל",ג'ונסון,IT,"ג'ונ.בייבי שמן 300 מ""ל",00000,1,00000,false,24.0000,10,10.0000,false,1,
3600520051789,false,לוריאל - שפתון קולוריש 362,סייפו,FR,לוריאל - שפתון קולוריש 362,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600520772035,false,לוריאל - פודרה טרומאצ W3,סייפו,IT,לוריאל - פודרה טרומאצ W3,00000,1,00000,false,0.0000,55,55.0000,false,1,
3600520881799,false,לוריאל - מסקרה טלסקופיק שחור,לוריאל פריז L'OREAL PARIS,IT,לוריאל - מסקרה טלסקופיק שחור,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600521720219,false,קרם פנים לילה עם פעולה משולשת לכל סוגי העור,"קרלסרו, גרמניה",DE,לוריאל - דרמו פעולה משולשת לילה עברית,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
3600522022893,false,לוריאל - אקסלנס קרם 9.3 בלונד מאוד בהיר זהוב,ליברמו,BE,לוריאל - אקסלנס קרם 9.3 בלונד מאוד בהיר זהוב,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600522066798,false,לוריאל - מסקרה ווליום מגה קולגן שחור,סייפו,FR,לוריאל - מסקרה ווליום מגה קולגן שחור,00000,1,00000,false,3.0000,49.9,49.9000,false,1,
3600522236450,false,לוריאל - אקסלנס קרם 6.46 אדום בהיר נחושתי,לוריאל פריז,BE,לוריאל - אקסלנס קרם 6.46 אדום בהיר נחושתי,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600522251750,false,לוריאל - דרמו רויטליפט לייזר עיניים,לוריאל,FR,לוריאל - דרמו רויטליפט לייזר עיניים,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
3600522334200,false,מן אקספרט הידרה אנרגטיק גל לחות נגד ברק,לוריאל,GB,לוריאל - מן אקספרט היידרה ג'ל לחות,00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3600522337072,false,לוריאל - שפתון עמיד אינפלבל 213,סופרוג'ם,FR,לוריאל - שפתון עמיד אינפלבל 213,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600522344032,false,לוריאל - אלביב מסכה טוטאל ריפר 300,kozmetik canan,DE,לוריאל - אלביב מסכה טוטאל ריפר 300,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600522344070,false,לוריאל - אלביב מסכה קולור פרוטקט 300,"לוריאל ישראל בע""מ",DE,לוריאל - אלביב מסכה קולור פרוטקט 300,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600522550129,false,קרם אנטי-אייג'ינג יום אייג' ספשיאליסט +45,"קרלסרו, גרמניה",DE,לוריאל - דרמו אייג' ספשיאליסט קרם יום 45,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600522550167,false,קרם אנטי-אייג'ינג לילה אייג' ספשיאליסט +45,"קרלסרו, גרמניה",DE,לוריאל - דרמו אייג' ספשיאליסט קרם לילה 45,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600522550204,false,קרם אנטי-אייג'ינג יום אייג' ספשיאליסט +55,"קרלסרו, גרמניה",DE,לוריאל - דרמו אייג' ספשיאליסט קרם יום 55,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600522632436,false,קרם אנטי-אייג'ינג לילה אייג' ספשיאליסט +55,"קרלסרו, גרמניה",DE,לוריאל - דרמו אייג' ספשיאליסט קרם לילה 55,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600522832089,false,לוריאל - אקסלנס קרם 7.77 חום דבש,לוריאל פריז,BE,לוריאל - אקסלנס קרם 7.77 חום דבש,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600522862413,false,לוריאל - מייקאפ טרומאצ N4,לוריאל פריז L'OREAL PARIS,FR,לוריאל - מייקאפ טרומאצ N4,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600522862482,false,לוריאל - מייקאפ טרומאצ C2,לוריאל פריז L'OREAL PARIS,FR,לוריאל - מייקאפ טרומאצ C2,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600522862543,false,לוריאל - מייקאפ טרומאצ W3,לוריאל פריז L'OREAL PARIS,FR,לוריאל - מייקאפ טרומאצ W3,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600523192724,false,לוריאל - מג'יק ריטאצ' גוון 5 בלונד,לוריאל ליברמו,BE,לוריאל - מג'יק ריטאצ' גוון 5 בלונד,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600523193141,false,תרסיס לכיסוי שורשי השיער Magic Retouch שחור,לוריאל ליברמו,BE,לוריאל - מג'יק ריטאצ' 1 שחור,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600523193158,false,תרסיס לכיסוי שורשי השיער Magic Retouch חום,לוריאל ליברמו,BE,לוריאל - מג'יק ריטאצ' 2 חום,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600523193165,false,תרסיס לכיסוי שורשי השיער Magic Retouch חום בהיר,לוריאל ליברמו,BE,לוריאל - מג'יק ריטאצ' 3 חום בהיר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600523201303,false,לוריאל - דרמו רויטליפט פילר לילה,קרלסרו,DE,לוריאל - דרמו רויטליפט פילר לילה,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
3600523201310,false,לוריאל - דרמו רויטליפט פילר עיניים,לוריאל,FR,לוריאל - דרמו רויטליפט פילר עיניים,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
3600523216086,false,לוריאל - דרמו אייג' פרפקט גולדן אייג' יום,"קרלסרו, גרמניה",DE,לוריאל - דרמו אייג' פרפקט גולדן אייג' יום,00000,1,00000,false,0.0000,95,95.0000,false,1,
3600523242641,false,לוריאל - דרמו אייג' פרפקט גולדן לילה,"קרלסרו, גרמניה",DE,לוריאל - דרמו אייג' פרפקט גולדן לילה,00000,1,00000,false,0.0000,95,95.0000,false,1,
3600523294985,false,לוריאל - מסקרה אקס פייבר שחור,סייפו,IT,לוריאל - מסקרה אקס פייבר שחור,00000,1,00000,false,0.0000,60,60.0000,false,1,
3600523337712,false,לוריאל - מג'יק ריטאצ' 6 חום מהגוני,לוריאל,BE,לוריאל - מג'יק ריטאצ' 6 חום מהגוני,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600523351497,false,לוריאל - ע.עיניים אינפל.ג.קריון01שחור,,DE,לוריאל - ע.עיניים אינפל.ג.קריון01שחור,00000,1,00000,false,3.0000,30,30.0000,false,1,
3600523363193,false,לוריאל הידרה גינייס גל לחות לעור יבש,"לוריאל פרודקשן דויטשלנד,",DE,לוריאל - הידרה ג'ינייס לחות כחול יבש,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600523428663,false,לוריאל - דרמו רויטליפט לייזר יום,"קרלסרו, גרמניה",DE,לוריאל - דרמו רויטליפט לייזר יום,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
3600523476619,false,לוריאל - דרמו פרחים ג'ל ניקוי כחול (החלפת ברקוד),סופרוריאל אולניי,FR,לוריאל - דרמו פרחים ג'ל ניקוי כחול (החלפת ברקוד),00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600523605972,false,מסכת הזנה רב שימושית מכילה שמן קוקוס,לוריאל - אלביב Elvive,DE,לוריאל - אלביב מסכה קוקוס 300,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600523642489,false,מסכת הזנה אינטנסיבית 6 שמנים לשיער יבש,לוריאל - אלביב Elvive,DE,לוריאל - אלביב מסכה 6 שמנים 300 חדש,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600523643844,false,שפתון שוקולד עמיד864 יחי,סופרוג'ם,FR,לוריאל - שפתון שוקולד 864,00000,1,00000,false,0.0000,50,50.0000,false,1,
3600523651870,false,שמפו לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,"לוריאל - אלביב שמפו ארגנין 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523651887,false,"לוריאל - אלביב שמפו טוטאל ריפר 550 מ""ל",לוריאל - אלביב Elvive,TR,"לוריאל - אלביב שמפו טוטאל ריפר 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523651900,false,מרכך לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,"לוריאל - אלביב מרכך ארגינין 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523652228,false,"לוריאל - אלביב מרכך טוטאל ריפר 550 מ""ל",לוריאל - אלביב Elvive,TR,"לוריאל - אלביב מרכך טוטאל ריפר 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523652242,false,"לוריאל - אלביב שמפו קולור פרוטקט 550 מ""ל",לוריאל - אלביב Elvive,TR,"לוריאל - אלביב שמפו קולור פרוטקט 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523652259,false,"לוריאל - אלביב מרכך קולור פרוטקט 550 מ""ל",קוסמטיקס,TR,"לוריאל - אלביב מרכך קולור פרוטקט 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523652280,false,"לוריאל אלביב שמפו מועשר ב 6 שמנים, 550 מ""ל",לוריאל - אלביב Elvive,TR,"לוריאל - אלביב שמפו 6 שמנים 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523652297,false,"מרכך לשיער אלביב זהב 6 שמנים , 550 מ""ל",לוריאל - אלביב Elvive,TR,"לוריאל - אלביב מרכך 6 שמנים 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523674619,false,מסקרה ג'ל צבע לעיצוב גבות עמיד במים וזיעה 105,לוריאל פריז L'OREAL PARIS,CA,לוריאל - גבות עמיד 105 חום,00000,1,00000,false,3.0000,59.9,59.9000,false,1,
3600523716524,false,לוריאל - דרמו רויטליפט קלאסי קרם אדום עברית,"קרלסרו, גרמניה",DE,לוריאל - דרמו רויטליפט קלאסי קרם אדום עברית,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600523755288,false,לוריאל - מסקרה לגבות 108 חום,,IT,לוריאל - מסקרה לגבות 108 חום,00000,1,00000,false,3.0000,39.9,39.9000,false,1,
3600523755660,false,לוריאל - אקסלנס קרם 2 חום שחור,לוריאל פריז,BE,לוריאל - אקסלנס קרם 2 חום שחור,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600523755806,false,"לוריאל - אלביב שמפו קוקוס 550 מ""ל",קוסמטיקס,TR,"לוריאל - אלביב שמפו קוקוס 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523756322,false,"לוריאל - אלביב מרכך קוקוס 550 מ""ל",קוסמטיקס,TR,"לוריאל - אלביב מרכך קוקוס 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523782567,false,"לוריאל - אלביב שמפו דרים לונג 500 מ""ל",קוסמטיקס,FR,"לוריאל - אלביב שמפו דרים לונג 500 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523782574,false,לוריאל - אלביב מסכה דרים לונג 300,לוריאל - אלביב Elvive,DE,לוריאל - אלביב מסכה דרים לונג 300,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600523782581,false,מרכך מתיר קשרים לשיער ארוך ופגום Dream Long,לוריאל - אלביב Elvive,FR,"לוריאל - אלביב מרכך דרים לונג 500 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523796878,false,לוריאל - גבות סקיני 109,,IL,לוריאל - גבות סקיני 109,00000,1,00000,false,3.0000,44.9,44.9000,false,1,
3600523823611,false,לוריאל - היאלורון אקספרט יום SPF20,סופרוקוס,DE,לוריאל - היאלורון אקספרט יום SPF20,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600523873920,false,לוריאל - דרמו רויטליפט פילר טפטפת סרום עברית,לוריאל,DE,לוריאל - דרמו רויטליפט פילר טפטפת סרום עברית,00000,1,00000,false,6.0000,79.9,79.9000,false,1,
3600523936625,false,לוריאל - דרמו רויטליפט לייזר סרום עברית,לוריאל,DE,לוריאל - דרמו רויטליפט לייזר סרום עברית,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
3600523936786,false,"לוריאל - אלביב שמן לשיער רגיל 100 מ""ל",לוריאל,IL,"לוריאל - אלביב שמן לשיער רגיל 100 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
3600523944156,false,צבע לשיער אקסלנס קול קרם 5.11 קרם חום אפרפר קר,לוריאל פריז,BE,לוריאל - אקסלנס קול קרם 5.11 חום אפרפר קר,00000,1,00000,false,6.0000,34.9,34.9000,false,1,
3600523944194,false,לוריאל - אקסלנס קול קרם 6.11 חום בהיר קר,לוריאל פריז,BE,לוריאל - אקסלנס קול קרם 6.11 חום בהיר קר,00000,1,00000,false,6.0000,34.9,34.9000,false,1,
3600523944231,false,לוריאל - אקסלנס קול קרם 7.11 בלונד אפרפר קר,לוריאל פריז,BE,לוריאל - אקסלנס קול קרם 7.11 בלונד אפרפר קר,00000,1,00000,false,6.0000,34.9,34.9000,false,1,
3600523953554,false,לוריאל - דרמו פרחים מגבונים ורוד עברית,לוריאל,DE,לוריאל - דרמו פרחים מגבונים ורוד עברית,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
3600523953677,false,לוריאל - דרמו רויטליפט קלאסי יום SPF30 עברית,"קרלסרו, גרמניה",DE,לוריאל - דרמו רויטליפט קלאסי יום SPF30 עברית,00000,1,00000,false,6.0000,59.9,59.9000,false,1,
3600523970698,false,"לוריאל - אלביב דרים לונג וונדר ווטר 200 מ""ל",לוריאל,BE,"לוריאל - אלביב דרים לונג וונדר ווטר 200 מ""ל",00000,1,00000,false,6.0000,34.9,34.9000,false,1,
3600523972159,false,לוריאל - דרמו רויטליפט קלאסי קרם יום ללא בישום,לוריאל פרודקשן דויטשלנד,DE,לוריאל - דרמו רויטליפט קלאסי קרם יום ללא בישום,00000,1,00000,false,6.0000,59.9,59.9000,false,1,
3600523985326,false,לוריאל - דרמו רויטליפט לייזר יום SPF 20 עברי,לוריאל פריס,DE,לוריאל - דרמו רויטליפט לייזר יום SPF 20 עברי,00000,1,00000,false,6.0000,79.9,79.9000,false,1,
3600523985838,false,לוריאל - דרמו רויטליפט פילר ג'ל ניקוי לפנים,"לוריאל פרודקשן דויטשלנד,",DE,לוריאל - דרמו רויטליפט פילר ג'ל ניקוי לפנים,00000,1,00000,false,6.0000,34.9,34.9000,false,1,
3600523991525,false,"לוריאל - דרמו רויטליפט קלאסי סרום 30 מ""ל","קרלסרו, גרמניה",DE,"לוריאל - דרמו רויטליפט קלאסי סרום 30 מ""ל",00000,1,00000,false,6.0000,59.9,59.9000,false,1,
3600523991556,false,לוריאל הידרה גינייס גל לחות לעור מעורב,לוריאל,DE,לוריאל - הידרה ג'ינייס לחות ירוק מעורב,00000,1,00000,false,6.0000,49.9,49.9000,false,1,
3600524012601,false,"לוריאל - סרום לפנים מידנייט 30 מ""ל",לוריאל,DE,"לוריאל - סרום לפנים מידנייט 30 מ""ל",00000,1,00000,false,6.0000,130,130.0000,false,1,
3600524051211,false,"לוריאל - רויטליפט פילר קרם יום 50 מ""ל",לוריאל,DE,"לוריאל - רויטליפט פילר קרם יום 50 מ""ל",00000,1,00000,false,6.0000,79.9,79.9000,false,1,
3600524055400,false,לוריאל - אלביב שמפו היאלורונית 500 מ''ל,לוריאל,FR,לוריאל - אלביב שמפו היאלורונית 500 מ''ל,00000,1,00000,false,6.0000,14.9,14.9000,true,1,
3600530575459,false,מייבלין - עפרון שפתיים סנסשיונאל 338,,,מייבלין - עפרון שפתיים סנסשיונאל 338,00000,1,00000,false,0.0000,20,20.0000,false,1,
3600530575473,false,מייבלין - עפרון שפתיים סנסשיונאל 440,,,מייבלין - עפרון שפתיים סנסשיונאל 440,00000,1,00000,false,0.0000,20,20.0000,false,1,
3600530695850,false,מייבלין - שפתון סופרסטיי 340,מייבלין Maybelline,FR,מייבלין - שפתון סופרסטיי 340,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600530696024,false,מייבלין - שפתון סופרסטיי 760,מייבלין Maybelline,FR,מייבלין - שפתון סופרסטיי 760,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600530733842,false,מייבלין - קונסילר ספוגית 01IAR,מייבלין Maybelline,IL,מייבלין - קונסילר ספוגית 01IAR,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600530733859,false,מייבלין - קונסילר ספוגית 02IAR,,IL,מייבלין - קונסילר ספוגית 02IAR,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600530733866,false,מייבלין - קונסילר ספוגית 03IAR,מייבלין Maybelline,IL,מייבלין - קונסילר ספוגית 03IAR,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531084806,false,מייבלין - עפרון עיניים קולוסאל קזאל 1,סייפו,DE,מייבלין - עפרון עיניים קולוסאל קזאל 1,00000,1,00000,false,0.0000,20,20.0000,false,1,
3600531143459,false,מייבלין - מסקרה לאש שחור,סייפו,IT,מייבלין - מסקרה לאש שחור,00000,1,00000,false,0.0000,40,40.0000,false,1,
3600531293178,false,מייבלין - צללית פלטה בלאש,מייבלין Maybelline,IT,מייבלין - צללית פלטה בלאש,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531324520,false,מייבלין - מייקאפ פיט מי מאט 120,מייבלין,FR,מייבלין - מייקאפ פיט מי מאט 120,00000,1,00000,false,3.0000,45,45.0000,false,1,
3600531369026,false,מייבלין - מייקאפ פיט מי מאט 128,מייבלין,IL,מייבלין - מייקאפ פיט מי מאט 128,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531384173,false,מייבלין - פודרה פיט מי 115,מייבלין Maybelline,IL,מייבלין - פודרה פיט מי 115,00000,1,00000,false,0.0000,35,35.0000,false,1,
3600531411114,false,מייבלין - שפתון ס.סטיי אינק 20,,IL,מייבלין - שפתון ס.סטיי אינק 20,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600531417734,false,מייב ג'ל לגבות בראו טאטו 01 טסט,,IL,מייב ג'ל לגבות בראו טאטו 01 טסט,00000,1,00000,false,0.0000,40,40.0000,false,1,
3600531465193,false,מייבלין - קונסילר ספוגית 08IAR,מייבלין Maybelline,IL,מייבלין - קונסילר ספוגית 08IAR,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531469498,false,מייבלין - שפתון ס.סטיי אינק 65,מייבלין,IL,מייבלין - שפתון ס.סטיי אינק 65,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600531512743,false,אססי - טיפול מחזק,לוריאל,IL,אססי - טיפול מחזק,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600531537357,false,מייבלין - סומק פיט מי 50,,IL,מייבלין - סומק פיט מי 50,00000,1,00000,false,0.0000,35,35.0000,false,1,
3600531537470,false,מייבלין - סומק פיט מי 25,מייבלין Maybelline,IL,מייבלין - סומק פיט מי 25,00000,1,00000,false,0.0000,35,35.0000,false,1,
3600531537531,false,מייבלין - סומק פיט מי 35,מייבלין Maybelline,IL,מייבלין - סומק פיט מי 35,00000,1,00000,false,0.0000,35,35.0000,false,1,
3600531539900,false,נייל קר טופ גוד טוגו יח',לוריאל,IL,אססי - טיפול גוד טו גו,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600531605643,false,מייבלין - שפתון ס.סטיי אינק 160,מייבלין,IL,מייבלין - שפתון ס.סטיי אינק 160,00000,1,00000,false,3.0000,42,42.0000,false,1,
3600531605681,false,מייבלין - שפתון ס.סטיי אינק 180,מייבלין,IL,מייבלין - שפתון ס.סטיי אינק 180,00000,1,00000,false,3.0000,42,42.0000,false,1,
3600531606541,false,מייבלין - עיפרון גבות אקס 07,,IL,מייבלין - עיפרון גבות אקס 07,00000,1,00000,false,3.0000,40,40.0000,false,1,
3600531630416,false,מייבלין - עיפרון גבות בראו טאטו 36 07,,DE,מייבלין - עיפרון גבות בראו טאטו 36 07,00000,1,00000,false,3.0000,35,35.0000,false,1,
3600531632410,false,מייבלין - מייקאפ סופרסטיי 30שעות 21,מייבלין,FR,מייבלין - מייקאפ סופרסטיי 30שעות 21,00000,1,00000,false,0.0000,55,55.0000,false,1,
3600531632472,false,מייבלין - מייקאפ סופרסטיי 30שעות 30,מייבלין,FR,מייבלין - מייקאפ סופרסטיי 30שעות 30,00000,1,00000,false,0.0000,55,55.0000,false,1,
3600541022096,false,גרניה 7 ימים קרם גוף חמאת שיאה 400 מל,קוסמופול,PL,גרנייה - קרם גוף שיאה 400,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
3600541029323,false,גרנייה אסנשיאל מסיר איפור 2 ב- 1,SOPROCOS סופרוקוס,FR,גרנייה - אסנשיאלס דו פאזי,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3600541351493,false,גרניה אנטי אייגינג אססנטיאל 45+ קרם יום,לוריאל,DE,גרנייה - אנטי אייג'ינג קרם יום 45,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
3600541382930,false,גרנייה - מים מיסלרים לכל סוגי העור,"קוסמופול, פולין",PL,גרנייה - מים מיסלרים לכל סוגי העור,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600541928275,false,מי פנים מיסלריים דו-פאזיים מסיר איפור עמיד במים,"קוסמופול, פולין",PL,גרנייה - מיסלר מים דו פאזי 400,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600541937475,false,גרניה פיור גרגרים מסיכה לעור מעורב עד שמן,לוריאל,FR,גרנייה - פיור אקטיב 3ב1,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600541952720,false,ג'ל גרגירים עם פחם פעיל לטיפול בראשים שחורים,גרנייה Garnier,FR,גרנייה - פיור אקטיב גרגירים פחם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600541956223,false,"גרנייה פיור לניקוי וטיפול בסימנים ופגעי עם מברשת 150 מ""ל","קרלסרו, גרמניה",DE,גרנייה - פיור אקטיב אקספוברשר,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600542050579,false,גרניה בוטניקל מי פנים ורדים 200 מל,קוסמופול,DE,גרנייה - בוטניקל מי פנים ורדים,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3600542052788,false,גרנייה בוטניקל חלב פנים ורדים 200 מל,קוסמופול,DE,גרנייה - בוטניקל חלב פנים וורדים,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3600542097239,false,גרנייה - מסכת טישו פחם תה שחור,ביוטיקוס אינטרנשיונאל,CN,גרנייה - מסכת טישו פחם תה שחור,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
3600542097253,false,גרנייה - מסכת טישו פחם אצות שחורות,ביוטיקוס אינטרנשיונאל,CN,גרנייה - מסכת טישו פחם אצות שחורות,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
3600542232036,false,גרניה סקין נט אלו גל אלוורה ללחות 50 מל,לוריאל,DE,גרנייה - אלו ג'לי 50 מל,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
3600542244879,false,גרנייה - אוליה מיני קיט8.31 בלונד זהוב אפרפר,לוריאל,PL,גרנייה - אוליה מיני קיט8.31 בלונד זהוב אפרפר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245340,false,גרנייה - אוליה מיני קיט 1 שחור עמוק,לוריאל,PL,גרנייה - אוליה מיני קיט 1 שחור עמוק,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245371,false,גרנייה - אוליה מיניקיט 110 בלונד אולטרה בהיר,לוריאל,PL,גרנייה - אוליה מיניקיט 110 בלונד אולטרה בהיר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245395,false,גרנייה - אוליה מיני קיט 3 חום שחור,לוריאל,PL,גרנייה - אוליה מיני קיט 3 חום שחור,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245425,false,גרנייה - אוליה מיני קיט 4.15 חום שוקולד קרח,לוריאל,PL,גרנייה - אוליה מיני קיט 4.15 חום שוקולד קרח,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245449,false,גרנייה - אוליה מיני קיט 5 חום טבעי,לוריאל,PL,גרנייה - אוליה מיני קיט 5 חום טבעי,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245456,false,גרנייה - אוליה מיני קיט 5.3 חום זהוב,לוריאל,PL,גרנייה - אוליה מיני קיט 5.3 חום זהוב,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245487,false,גרנייה - אוליה מיני קיט 6 חום בהיר,לוריאל,PL,גרנייה - אוליה מיני קיט 6 חום בהיר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245500,false,גרנייה - אוליה מיני קיט 6.3 חום זהוב בהיר,לוריאל,PL,גרנייה - אוליה מיני קיט 6.3 חום זהוב בהיר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245524,false,גרנייה - אוליה מיני קיט 6.60 אדום אינטנסיבי,לוריאל,PL,גרנייה - אוליה מיני קיט 6.60 אדום אינטנסיבי,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245548,false,גרנייה - אוליה מיני קיט 7 בלונד כהה,לוריאל,PL,גרנייה - אוליה מיני קיט 7 בלונד כהה,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245593,false,גרנייה - אוליה מיני קיט 8 בלונד,לוריאל,PL,גרנייה - אוליה מיני קיט 8 בלונד,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245630,false,גרנייה - אוליה מיני קיט 9.1 בלונד אפרפר בהיר,לוריאל,PL,גרנייה - אוליה מיני קיט 9.1 בלונד אפרפר בהיר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
