code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000111384,false,חרדל תלמה צנצנת 550 ג',יוניליוור ישראל מזו,IL,חרדל אמיתי תלמה 550,גרמים,550.00,100 גרם,false,,9.10,0.0165,true,1,12440
7290000112220,false,טחינה גולמית 100%בארכה 500ג',רושדי תעשיות מזון בע,IL,בארכה טחינה 100% שומ,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,22545
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור",יוניליוור ישראל מזון,IL,מרק דגש עוף קנור 1 ק,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,12457
7290000121093,false,גבינה מון בלאן שוויצרית 120ג',האי נאם סי או אל.טי.,IL,מון בלאן שויצרית 7%,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,19598
7290000121154,false,"גבינת מון בלאן סלמון, 120 ג'",האי נאם סי או אל.טי.,IL,מון בלאן סלמון 7% 12,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,19601
7290000134352,false,תבלין קינמון טחון 90 גר',תות ממתקי איכות,IL,טעם וריח קימנון טחון,גרמים,80.00,100 גרם,false,,11.80,0.1475,true,1,50887
7290000134550,false,טעם וריח עלי דפנה שק,תות ממתקי איכות,IL,טעם וריח עלי דפנה שק,גרמים,20.00,100 גרם,false,,6.90,0.3450,true,1,50892
7290000134833,false,תבלין כמון טחון 100 גר',תות ממתקי איכות,IL,טעם וריח ת.כמון במיכ,גרמים,100.00,100 גרם,false,,12.80,0.1280,true,1,50898
7290000134840,false,תבלין כורכום טחון 100 גר',תות ממתקי איכות,IL,טעם וריח ת.כורכום במ,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,50899
7290000134857,false,תבלין פפריקה מתוקה 100 גר',תות ממתקי איכות,IL,טעם וריח ת.פפריקה מת,גרמים,100.00,100 גרם,false,,11.80,0.1180,true,1,50900
7290000134871,false,תבלין פלפל שחור טחון 100 גר',תות ממתקי איכות,IL,טעם וריח ת. פלפל שחו,גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,50902
7290000134987,false,תבלין פלפל שחור גרוס 90 גר',תבליני טעם וריח,IL,טעם וריח פלפל שחור ג,גרמים,90.00,100 גרם,false,,16.90,0.1878,true,1,50904
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,פפסי Pepsi,IL,פפסי קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,371363
7290000136158,false,פפסי מקס 1.5 ליטר פיקדון,פפסי Pepsi,IL,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,371380
7290000136165,false,מירינדה בקבוק 1.5 לי,מירינדה Mirinda,IL,מירינדה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,371315
7290000136172,false,סבן אפ בקבוק 1.5 ליט,סבן אפ 7up,IL,סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,371332
7290000136240,false,סודה 1.5 ליטר שישייה בודד,טמפו,IL,טמפו סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,371129
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג`אמפ ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,371097
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג`אמפ תפוז 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,371079
7290000136646,false,משקה מאלט תריסר 1.5 ל' נשר,טמפו,IL,נשר מאלט 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,370969
7290000136660,false,סודה טמפו ליטר וחצי,טמפו,IL,טמפו סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,371223
7290000136684,false,פפסי מקס פיקדון 1.5 ליטר,טמפו,IL,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,371396
7290000136752,false,סבן אפ דיאט מארז שישייה 1.5 ל' FREE,"טמפו משקאות בע""מ",IL,סבן אפ דיאט 6*1.5 לי,ליטרים,9.00,ליטר,false,,42.90,4.7667,true,1,371299
7290000136776,false,מארז פפסי מקס שישיה 1.5ל',פפסי Pepsi,IL,פפסי מקס 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,42.90,4.7667,true,1,371381
7290000136790,false,מארז סודה שישייה 1.5 ל' טמפו,טמפו,IL,טמפו סודה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,20.70,2.3000,true,1,371130
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,אקווה נובה Aqua Nova,IL,אקווה נובה 6*2 ליטר,ליטרים,12.00,ליטר,false,,12.90,1.0750,true,1,371013
7290000136868,false,שישיית מים מינרלים סאן בנדטו,סאן בנדטו San Benedetto,IL,מים סאן בנדטו 6* 1.5,ליטרים,9.00,ליטר,false,,20.70,2.3000,true,1,371031
7290000136875,false,מארז מים מינרלים מוגז 6* 1.5 ל' סאן בנדטו,סאן בנדטו San Benedetto,IL,סאן בנדטו מים מינרלי,ליטרים,9.00,ליטר,false,,20.90,2.3222,true,1,371113
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות בריאות מה,ליטרים,1.00,ליטר,false,,18.40,18.4000,true,1,32770
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל,IL,סבון מוצק שחור מסתור,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,9970
7290000146928,false,"טום וגרי משחת שיניים בטעם ענבים 50 מ""ל",שוורצקוף& הנקל דיסלד,IL,משחת שיניים טעם ענבי,מיליליטרים,50.00,"100 מ""ל",false,,7.90,0.1580,true,1,9978
7290000146997,false,"טום וג'רי - משחת שיניים מסטיק 50 מ""ל",שוורצקוף& הנקל דיסלד,IL,משחת שיניים טום וגרי,מיליליטרים,50.00,"100 מ""ל",false,,7.90,0.1580,true,1,9979
7290000148618,false,אגוזי קשיו מטוגנים ק,"ג'י אנד ג'י בע""מ",IL,אגוז קשיו מטוגן 200,גרמים,200.00,100 גרם,false,,20.90,0.1045,true,1,15198
7290000149905,false,טקסטיל שמפו לכביסה ביד 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל שמפו-1 ליטר נ,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,33040
7290000152943,false,פסטרמה כפרית +סלמי כפרי עוף טוב 350X2ג',מולינו ניקולי s.p.a,IL,עוף טוב סלמי פסטרמה,גרמים,700.00,100 גרם,false,,31.90,0.0456,true,1,23312
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל מזון,IL,נמס בכוס עגבניות וקר,גרמים,62.00,100 גרם,false,,7.90,0.1274,true,1,67296
7290000170053,false,שוקולד פרה 100 ג' חלב.,"תופינית בע""מ",IL,שוקולד חלב פרה 100 ג,גרמים,100.00,100 גרם,false,,6.30,0.0630,true,1,25303
7290000174723,false,אבקת שוקולית עלית קופסא 500ג',הנסיך- מפעל לייצור ט,IL,שוקולית 500 גרם,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,25311
7290000176079,false,קפה טורקי עם היל עלית 100 ג',הנסיך- מפעל לייצור ט,IL,טורקי עלית קפה עם הל,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,25314
7290000176116,false,"קפה טורקי עלית וואקום 1 ק""ג",הנסיך- מפעל לייצור ט,IL,טורקי עלית 1קג,קילוגרמים,1.00,"ק""ג",false,,84.90,84.9000,true,1,25316
7290000176413,false,קפה נמס אבקתי עלית 50 ג',הנסיך- מפעל לייצור ט,IL,עלית נמס 50 גר',גרמים,50.00,100 גרם,false,,10.90,0.2180,true,1,25319
7290000176420,false,קפה נמס אבקתי 200ג עלית,שטראוס קפה בי.וי,IL,קפה נמס עלית פחית 20,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,25320
7290000178707,false,חטיף תפוציפס טבעי 50,"שטראוס פריטו ליי בע""",IL,תפוציפס טבעי 50 גרם,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,26614
7290000178721,false,חטיף תפוציפס טבעי 20,"שטראוס פריטו ליי בע""",IL,תפוציפס טבעי 200 גרם,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,26616
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,פרה שוקולד מריר ושבר,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,25330
7290000187921,false,נייר טואלט לבן 32 גלילים לילי,קימברלי קלארק ישראל,IL,"נייר טואלט ""לילי"" לב",מטרים,588.00,מטר,false,,44.90,0.0764,true,1,10892
7290000187938,false,לילי - נייר טואולט נייר טואלט פסטל 32 יח',קימברלי קלארק,IL,"נייר טואלט ""לילי"" פס",מטרים,588.00,מטר,false,,45.90,0.0781,true,1,10893
7290000187952,false,נייר טואלט טריו לילי פרימיום 32גליל,קימברלי קלארק,IL,נייר טאולט לילי טריו,מטרים,537.00,מטר,false,,48.90,0.0911,true,1,10894
7290000188355,false,מגבות מטבח ניקול לבנה שישייה,קימברלי-קלארק,IL,מגבות מטבח ניקול לבנ,מטרים,64.80,מטר,false,,13.90,0.2145,true,1,10898
7290000188553,false,קוטקס - מגן תחתון סילק נורמל 60 יח',קימברלי קלארק,CN,מגן תחתון סילק נורמל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,10903
7290000189079,false,"ניקול תבניות אינגליש חזקות ועבות מארז, 7 יח'",בראבו,CN,ניקול תבניות אינגליש,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,10910
7290000189116,false,ניקול תבניות אלומניום עגולות 5 יח',בראבו,CN,ניקול תבניות עגולות,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,10911
7290000189260,false,ניקול תבניות מלבניות 26*32*7,בראבו,,ניקול תבניות מלבניות,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,10918
7290000189659,false,מטליות לחות לרצפה ניקול 10 יח'-מרכז,עלבד משואות יצחק בעמ,IL,ניקול מטליות לחות לר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,10928
7290000189734,false,מטליות לחות לפרקט 10יח' ניקול,עלבד משואות יצחק בעמ,IL,ניקול מטליות לחות לפ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,10932
7290000189871,false,אשפתון שרוך מתכלה ניקול 60יח',אשפלסט,IL,אשפתון 55 שקיות,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,10935
7290000191539,false,ממחטות טישו לילי צבעוני חמישיה,חוגלה קימברלי,IL,לילי צבעוני חמישיה-9,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,10959
7290000191652,false,קלינקס ממחטות טישו אולטרא סופט מארז 90X3יח',חוגלה קימברלי,IL,קלינקס קלאסיק ניילון,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,10964
7290000192581,false,מגבת נייר גליל כפול ניקול 12=6 גליל,,,מגבת כפולה ניקול 6=1,מטרים,129.70,מטר,false,,23.90,0.1843,true,1,126392
7290000193083,false,לילי - תחבושות נובה לי 28 יח',חוגלה קימברלי,IL,תחבושות נובה לי לילי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,10971
7290000193649,false,לילי תחבושות נטורל אולטרה סופר 24 יח',קריות זול,,תחבושות נטורל אולטרה,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,10980
7290000193656,false,לילי תחבושות נטורל אולטרה סופר פלוס 24 יח',קריות זול,,תחבושות נטורל אולטרה,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,10981
7290000195216,false,נייר אפייה בשקית ניקול 50 יח',אופל,IL,ניקול נייר אפייה בשק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,10994
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבוני האגיס דיילי ק,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,11001
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',קריות זול,IL,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,14.90,0.9933,true,1,11023
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',אשלפסט תעשיות בעמ,IL,ניקול שקיות אוכל זוג,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,11028
7290000197470,false,מקפיאון שקיות הקפאה מתכלות ניקול 250יח',אשלפסט תעשיות בעמ,IL,"ניקול שקיות רב""ש 250",יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,11032
7290000197678,false,האגיס - פרידום פלוס שלב 6 30 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי ש,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,11037
7290000197883,false,ניקול תבניות אלומיניום 4יח',ארץ ייצור: סין,CN,ניקול תבניות אלומיני,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,11041
7290000197982,false,רדיד אלומיניום עבה 45 ניקול 7.5 מ' זוגי,אופל,IL,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,24.90,1.6600,true,1,11043
7290000204215,false,ניקול כריות יפניות 6 יח',פלסטו פוליש (ברקן),IL,ניקול כריות יפניות 6,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,11080
7290000204253,false,מטליות ניקול רב שימושיות 9יח',נועם אורים-קיבוץ אור,IL,מטלית רב שימושית תשע,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,11082
7290000204512,false,מטליות לחות לרצפה בניחוח לימון 10 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה בר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,11084
7290000204611,false,ספוגיות הקסם ניקול 6יח',קריות זול,US,ניקול ספוגית הקסם*6,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,11085
7290000207063,false,רסק עגבניות פריכוז 28% 240 גרם יכין,היינץ צפון אמריקה מק,IL,רוטב עגבניות פריכוז,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,10624
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""מ",IL,רוטב עגבניות 100 גרם,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,10627
7290000207438,false,עגבניות קוביות יכין 800 גר,"זנלכל בע""מ",IL,עגבניות לקוביות יכין,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,10628
7290000208077,false,אפונת גינה גדולה 550 גרם יכין,"זנלכל בע""מ",IL,אפונת גינה גדולה L י,גרמים,335.00,100 גרם,false,,9.90,0.0296,true,1,10633
7290000208114,false,אפונת גינה וגזר 550 ג' יכין,"זנלכל בע""מ",IL,אפונת גינה וגזר יכין,גרמים,330.00,100 גרם,false,,9.90,0.0300,true,1,10636
7290000208145,false,גרגרי תירס מתוק לייט A2 יכין 550 ג',"זנלכל בע""מ",IL,גרעיני תירס לייט יכי,גרמים,335.00,100 גרם,false,,9.90,0.0296,true,1,10639
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית לבנה ברוטב עג,גרמים,355.00,100 גרם,false,,9.90,0.0279,true,1,10641
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""מ",IL,גרעיני תירס מתוק יכי,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,10646
7290000208329,false,גרעיני תירס מתוק A2 יכין 550ג',"זנלכל בע""מ",IL,גרעיני תירס מתוק יכי,גרמים,335.00,100 גרם,false,,9.90,0.0296,true,1,10647
7290000208336,false,רסק עגבניות 22% יכין 240ג',"זנלכל בע""מ",IL,רוטב עגבניות יכין 24,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,10648
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""מ",IL,חומוס שלם יכין 550 ג,גרמים,290.00,100 גרם,false,,9.90,0.0341,true,1,10653
7290000208534,false,גרעיני תירס ילדים 550 גרם יכין,"זנלכל בע""מ",IL,גרעיני תירס קיד מתוק,גרמים,335.00,100 גרם,false,,11.90,0.0355,true,1,10658
7290000208800,false,תירס קיד מתוק יכין 4,,,תירס קיד מתוק יכין 4,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,10660
7290000208855,false,רוטב פסטה עגבניות יכין 240 ג',"זנלכל בע""מ",IL,רוטב לפסטה קלאסי יכי,גרמים,260.00,100 גרם,false,,6.50,0.0250,true,1,10661
7290000208893,false,תירס לייט ואקום יכין 340ג',היינץ צפון אמריקה מק,IL,תירס לייט יכין 400 ג,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,10662
7290000208947,false,עגבניות מרוסקות 240 גרם יכין,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות יכין,יחידה,260.00,יחידה,false,,6.50,0.0250,true,1,10664
7290000208978,false,רסק עגבניות פריכוז 28% 100 גרם יכין,היינץ צפון אמריקה מק,IL,רוטב עגבניות פריכוז,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,10665
7290000209012,false,חומץ הדרים יכין 1 לי,"זנלכל בע""מ",IL,חומץ הדרים 5% יכין 1,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,10667
7290000209388,false,תירס גרגרים לייט וואקום מארז 60X3ג',יכין,,תירס לייט שלישיה יכי,גרמים,420.00,100 גרם,false,,15.90,0.0379,true,1,10681
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""מ",IL,רוטב עגבניות מרוכז מ,גרמים,580.00,100 גרם,false,,10.90,0.0188,true,1,10692
7290000209913,false,עגבניות קוביות יכין 240 ג',"זנלכל בע""מ",IL,עגבניות לקוביות יכין,גרמים,260.00,100 גרם,false,,6.50,0.0250,true,1,10694
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""מ",IL,רוטב לעגבניות לשקשוק,גרמים,260.00,100 גרם,false,,6.50,0.0250,true,1,10695
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז תאילנדי 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,8.50,8.5000,true,1,20662
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,IL,אורז מלא אחד אחד 1קג,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,20663
7290000211374,false,"קמח מלא סוגת 1 ק""ג",תחנות קמח דגן 2006 ב,IL,"קמח מלא סוגת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,20664
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,,12.50,12.5000,true,1,20666
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""מ",IL,"סוכר סוגת לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,20667
7290000211985,false,"אורז ריזוטו עגול סוגת 1 ק""ג","סוגת תעשיות בע""מ",IL,סוגת אורז עגול 1קג,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,20670
7290000238036,false,מלאווח 6יח' מעדנות 700ג',מיוצר עי קונדיטוריית,IL,מעדנות מלווח 700גר,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,40264
7290000238173,false,בורקס גבינה 800 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 8,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,40265
7290000238180,false,בורקס תפוחי אדמה מעדנות 800ג',מיוצר עי קונדיטוריית,IL,"בורקס תפו""א 800גר",גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,40266
7290000254066,false,פילה אמנון 5-7 קפוא,,,פילה אמנון 5-7 קפוא,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,504536
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיו,IL,מיץ לימון משומר עסיס,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,22555
7290000286228,false,כרית קרצוף לכלים סנו סושי 6יח',סנו מפעלי ברונו בעמ,IL,סנו סושי שישיות כריו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,33044
7290000286298,false,פילה דג סלמון נורווג,,,פילה דג סלמון נורווג,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,490754
7290000286549,false,סנו סושי מטליות לניקוי כללי 9 יח',טרופיקל דגיל תעשיות,IL,סנו סושי מטליות לכל,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,33052
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי פלסטיק נצמד,מטרים,60.00,מטר,false,,12.90,0.2150,true,1,33056
7290000286947,false,פילה דג סלמון נורווג,,,פילה דג סלמון נורווג,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,494344
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ז'אוול בריח לימו,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,33081
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו זאוול בריח לימון,ליטרים,2.00,ליטר,false,,13.90,6.9500,true,1,33084
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,סנו מקסימה אפקט ג'או,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,33086
7290000288840,false,סנו - מים מזוקקים 2 ליטר,סנו,IL,מים מזוקקים 2 ליטר,ליטרים,2.00,ליטר,false,,14.90,7.4500,true,1,33100
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ג'אוול מרסס לימו,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,33103
7290000289236,false,K3 נמלים פיתיון ג'ל - קוטל נמלים בבית ובחצר,"סנו מפעלי ברונוס בע""",IL,סנו K300פיתיון ג'ל ק,יחידה,0.00,יחידה,false,,52.90,0.0000,true,1,215722
7290000289472,false,סנו סושי שקיות 76*90 50 יח' XXL,מיוצר עי קונדיטוריית,IL,סנו סושי שקיות HD 76,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,33105
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל",הורביץ סחר,IL,סנו ג'אוול ג'ל קרם ל,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,33106
7290000289748,false,"סנו פורטה פלוס מסיר שומנים לתנור 750מ""ל","סנו מפעלי ברונוס בע""",IL,סנו פורטה פלוס לתנור,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,33110
7290000291857,false,סנו פוליווקס סאנרייז 2 ל',קריות זול,IL,סנו פוליווקס לוטוס 2,ליטרים,2.00,ליטר,false,,26.00,13.0000,true,1,33114
7290000293073,false,מרכך כביסה מקסימה ביו לבן 4 ל' סנו,"סנו מפעלי ברונוס בע""",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,33129
7290000293943,false,סנו אנטי קאלק מסיר אבנית וחלודה 1ל',מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק+מתז 1,ליטרים,1.00,ליטר,false,,20.90,20.9000,true,1,33135
7290000295299,false,כרית קרצוף יפניות סנו סושי 4 יח',סנו מפעלי ברונו בעמ,IL,כריות יפניות סנו סוש,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,33144
7290000295336,false,"סנו - מקסימה אבקת כביסה סנסטיב 1.25 ק""ג",סנו מפעלי ברונוס בעמ,IL,סנו מקסימה סנסיטיב 1,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,33146
7290000295404,false,סנו סושי שקית אשפה חזקות 70*50 60 יח',מיוצר עי קונדיטוריית,IL,שקיות אשפה נשלפות סנ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,33149
7290000295541,false,סנו רב מגבת גמבו 75 דפים בגליל,מיוצר עי קונדיטוריית,IL,סנו רב מגבת גמבו,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,33151
7290000295558,false,רדיד אלומיניום סנו סושי זוגי 30X7.5מ',מולינו ניקולי s.p.a,CN,צמד רדיד אלומיניום ק,מטרים,15.00,מטר,false,,12.90,0.8600,true,1,33152
7290000295572,false,"סנו מנקה אסלות 00 זוג * 750 מ""ל",מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 צמד,ליטרים,1.50,ליטר,false,,21.90,14.6000,true,1,33154
7290000300900,false,טבעול שניצל תירס 8*750גרם רכיבים טבעיים,עיצובים 2020 (4.8),IL,שניצל תירס טבעול רכי,גרמים,750.00,100 גרם,false,,21.90,0.0292,true,1,23358
7290000302027,false,סיגריות טיים אדום פא,דובק,,טיים רד (פקט),יחידה,0.00,יחידה,false,,285.00,0.0000,false,1,6410
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',הגביע מוצרי וופלים ב,IL,חברים ביסקויט גן חיו,גרמים,250.00,100 גרם,false,,9.50,0.0380,true,1,22558
7290000313290,false,אסם נודלס נודלס אטריות מסולסלות 200גר,תאי פרזידנט פוד בנגק,TH,נודלס אטריות מסולסלו,יחידה,200.00,יחידה,false,,10.90,0.0545,true,1,22560
7290000327075,false,"שישיית סודה בטעם למון ליים *500 מ""ל טמפו",טמפו,IL,סודה בטעם למון ליים,ליטרים,3.00,ליטר,false,,16.90,5.6333,true,1,413900
7290000334684,false,טבעות בצל 700 ג' תפוגן,"תעשיות תפוגן בע""מ",IL,טבעות בצל 700 גרם,גרמים,700.00,100 גרם,false,,20.90,0.0299,true,1,23371
7290000334745,false,"אמריקאן צ'יפס תפוגן 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,"אמריקאן ציפס 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,,30.90,20.6000,true,1,23373
7290000339191,false,אבקת הלבנה רן ללא כל,קריות זול,IL,אבקת הלבנה רן 350 גר,גרמים,350.00,100 גרם,false,,22.90,0.0654,true,1,12660
7290000345215,false,תה ויסוצקי קלאסיק 100/1 כחול מעודן,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 10,גרמים,100.00,100 גרם,false,,20.90,0.2090,true,1,27324
7290000345284,false,תה ויסוצקי קלאסיק טעם עשיר 100/1.5יח',מולינו ניקולי s.p.a,IL,תה ויסוצקי 1.5 קלאסי,גרמים,150.00,100 גרם,false,,20.90,0.1393,true,1,27327
7290000345307,false,תה ארל גריי 50 שקיקים ויסוצקי,מולינו ניקולי s.p.a,IL,תה ארל גריי 1.5/50,גרמים,75.00,100 גרם,false,,33.90,0.4520,true,1,27329
7290000345536,false,תה נענע 25 שקיקים *1.5 ג',מולינו ניקולי s.p.a,IL,תה נענע 25 שקיות 1.5,גרמים,37.50,100 גרם,false,,19.90,0.5307,true,1,27330
