code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
11018368,false,ויינשטפן בירת חיטה*6,Unknown,,ויינשטפן בירת חיטה*6,,0.00,,false,1,86.70,0.00,true,1,11637
11018443,false,פאנטה אורנג סליק,Unknown,,פאנטה אורנג סליק,,0.00,,false,1,8.90,0.00,true,1,19964
11018474,false,סומרסבי סיידר 4.5%,Unknown,,סומרסבי סיידר 4.5%,,0.00,,false,1,14.90,0.00,true,1,11988
11018832,false,מארז 6 קוקה קולה,Unknown,,מארז 6 קוקה קולה,,0.00,,false,1,27.90,0.00,true,1,13206
11018917,false,מארז 6 קולה ZERO,Unknown,,מארז 6 קולה ZERO,,0.00,,false,1,26.60,0.00,true,1,13207
11018924,false,מארז6 דיאט קוקה קולה,Unknown,,מארז6 דיאט קוקה קולה,,0.00,,false,1,26.60,0.00,true,1,13208
11051358,false,שוופס סודה לימון 250,Unknown,,שוופס סודה לימון 250,,0.00,,false,1,6.90,0.00,true,1,2343
11051389,false,שוופס פירות יער 1.5,Unknown,,שוופס פירות יער 1.5,,0.00,,false,1,11.90,0.00,true,1,2770
11051396,false,שוופס אפרסק 1.5 מוגז,Unknown,,שוופס אפרסק 1.5 מוגז,,0.00,,false,1,11.90,0.00,true,1,2769
11051433,false,שוופס אפרסק 0.5 מוגז,Unknown,,שוופס אפרסק 0.5 מוגז,,0.00,,false,1,10.90,0.00,true,1,2772
11051440,false,שוופס פירות יער 0.5,Unknown,,שוופס פירות יער 0.5,,0.00,,false,1,10.90,0.00,true,1,2773
11081492,false,קרמיסימו שלושה שוקול,Unknown,,קרמיסימו שלושה שוקול,,0.00,,false,1,25.00,0.00,true,1,3231
11081690,false,קרמיסימו וניל ציפ,Unknown,,קרמיסימו וניל ציפ,,0.00,,false,1,25.00,0.00,true,1,3690
11126469,false,תה קמומיל ודבש,Unknown,,תה קמומיל ודבש,,0.00,,false,1,25.90,0.00,true,1,22964
11132552,false,בירת פלאונר 330*4,Unknown,,בירת פלאונר 330*4,,0.00,,false,1,34.90,0.00,true,1,22558
11133061,false,גולדסטאר בקבוק 6+2,Unknown,,גולדסטאר בקבוק 6+2,,0.00,,false,1,39.90,0.00,true,1,19056
11133368,false,מכבי ת.שנדי*6 330 מל,Unknown,,מכבי ת.שנדי*6 330 מל,,0.00,,false,1,49.90,0.00,true,1,22135
11133504,false,שנדי אפרסק 330מל,Unknown,,שנדי אפרסק 330מל,,0.00,,false,1,49.90,0.00,true,1,7080
11133634,false,פפסי מקס 330*6 כשלפ,Unknown,,פפסי מקס 330*6 כשלפ,,0.00,,false,1,26.90,0.00,true,1,21537
11148591,false,כרובית ארוזה,Unknown,,כרובית ארוזה,,0.00,,false,1,14.90,0.00,true,1,21492
11148898,false,ברוקולי ארוז שקיל,Unknown,,ברוקולי,,0.00,,false,1,14.90,0.00,true,1,18470
11148911,false,פלפל גמדי ליח,Unknown,,פלפל גמדי ליח,,0.00,,false,1,12.90,0.00,true,1,18412
11148935,false,מלפפון בייבי ארוז,Unknown,,מלפפון בייבי ארוז,,0.00,,false,1,12.90,0.00,true,1,18404
11153885,false,נייר אכיל ממותג,Unknown,,נייר אכיל ממותג,,0.00,,false,1,19.00,0.00,true,1,21092
11194215,false,דניאלה בננה 100 גר,Unknown,,דניאלה בננה 100 גר,,0.00,,false,1,4.50,0.00,true,1,17311
11194246,false,שטראוס קוטג5% סידן,Unknown,,שטראוס קוטג5% סידן,,0.00,,false,1,6.10,0.00,true,1,1574
11223205,false,ריבת חלב,Unknown,,ריבת חלב,,0.00,,false,1,20.00,0.00,true,1,19603
11256845,false,סט צידניות קשיחות,Unknown,,סט צידניות קשיחות,,0.00,,false,1,199.00,0.00,true,1,17692
11297091,true,פינגאן להכנת קפה,Unknown,,פינגאן להכנת קפה,,0.00,,false,,179.00,0.00,false,1,20736
11297978,true,מכשיר קרפ/ בלינצס,Unknown,,מכשיר קרפ/ בלינצס,,0.00,,false,,139.00,0.00,false,1,20733
11378776,false,בארכה בקטנה פיסטוק,Unknown,,בארכה בקטנה פיסטוק,,0.00,,false,1,13.00,0.00,true,1,15561
11402129,false,ציפס פלחים קילו,Unknown,,ציפס פלחים קילו,,0.00,,false,1,18.00,0.00,true,1,22403
11431396,false,צלחות קטן צבעוני,Unknown,,צלחות קטן צבעוני,,0.00,,false,1,9.90,0.00,false,1,17911
11431419,false,צלחות גדול צבעוני,Unknown,,צלחות גדול צבעוני,,0.00,,false,1,16.90,0.00,true,1,19210
11438142,false,יטבתה קפה קר בקבוק,Unknown,,יטבתה קפה קר בקבוק,,0.00,,false,1,7.50,0.00,true,1,2480
11499129,false,גד קוביות בולגרית מע,Unknown,,גד קוביות בולגרית מע,,0.00,,false,1,25.90,0.00,true,1,19591
11499327,false,בולגרית מעודנת,Unknown,,בולגרית מעודנת,,0.00,,false,1,27.90,0.00,true,1,19602
11499365,false,חלומי גד בחפיסה 24%,Unknown,,חלומי גד בחפיסה 24%,,0.00,,false,1,25.90,0.00,true,1,19599
11499624,false,גבינת שמנת ניו יורק,מחלבות גד,,גבינת שמנת ניו יורק,,0.00,,false,1,15.90,0.00,true,1,19738
11515683,false,מאגדת אקסטרים וניל,Unknown,,מאגדת אקסטרים וניל,,0.00,,false,1,36.90,0.00,true,1,12473
11515911,false,מאגדת לייט ר.חלב,Unknown,,מאגדת לייט ר.חלב,,0.00,,false,1,30.90,0.00,true,1,12474
11598211,false,מנקה כללי אנטיקאלק,Unknown,,מנקה כללי אנטיקאלק,,0.00,,false,1,21.90,0.00,true,1,19629
11714871,false,בליסטיקס פטל לימון,Unknown,,בליסטיקס פטל לימון,,0.00,,false,1,11.00,0.00,true,1,14455
11776039,false,לבבות קיסר / חסה יח,Unknown,,לבבות קיסר / חסה יח,,0.00,,false,1,12.90,0.00,true,1,18413
11776060,false,גינגר באריזה ליח,Unknown,,גינגר באריזה ליח,,0.00,,false,1,14.90,0.00,true,1,18414
11776077,false,בזיליקום ארוז ליח,Unknown,,בזיליקום ארוז ליח,,0.00,,false,1,6.90,0.00,true,1,18415
11776183,false,תרד ניוזילנדי ארוז,Unknown,,תרד ניוזילנדי ארוז,,0.00,,false,1,12.90,0.00,true,1,18417
11776213,false,מלפפון בייבי ארוז יח,Unknown,,מלפפון בייבי ארוז יח,,0.00,,false,1,12.90,0.00,true,1,18430
11776220,false,נענע ארוז ליח,Unknown,,נענע ארוז ליח,,0.00,,false,1,4.90,0.00,true,1,18418
11776251,false,כרובית באריזה ליח,Unknown,,כרובית באריזה ליח,,0.00,,false,1,15.90,0.00,true,1,18431
11776312,false,בצל ירוק מובחר,Unknown,,בצל ירוק מובחר,,0.00,,false,1,9.90,0.00,true,1,18432
11776350,false,פלפל רמזור,Unknown,,פלפל רמזור,,0.00,,false,1,10.90,0.00,true,1,18440
11776374,false,למון גראס ליח,Unknown,,למון גראס ליח,,0.00,,false,1,6.90,0.00,true,1,22946
11776381,false,תפוח פינק באריזה ליח,Unknown,,תפוח פינק באריזה ליח,,0.00,,false,1,19.90,0.00,true,1,18441
11776428,false,תירס ארוז,Unknown,,תירס ארוז,,0.00,,false,1,14.90,0.00,true,1,18442
11776435,false,תפוא אדום שק איכות,Unknown,,תפוא אדום שק איכות,,0.00,,false,1,8.90,0.00,true,1,18443
11776442,false,עציץ תבלין,Unknown,,עציץ תבלין,,0.00,,false,1,9.90,0.00,true,1,21083
11776473,false,אבוקדו מובחר,Unknown,,אבוקדו מובחר,,0.00,,false,1,13.90,0.00,true,1,18444
11776480,false,שום יבש,Unknown,,שום יבש,,0.00,,false,1,9.90,0.00,true,1,18471
11776527,false,בננה איכות מעולה,Unknown,,בננה איכות מעולה,,0.00,,false,1,8.90,0.00,true,1,18446
11776534,false,מלפפון איכות מעולה,Unknown,,מלפפון איכות מעולה,,0.00,,false,1,7.90,0.00,true,1,18447
11776541,false,עגבנייה אשכולות אכות,Unknown,,עגבנייה אשכולות אכות,,0.00,,false,1,10.90,0.00,true,1,18448
11776558,false,בטטה ייצוא איכות,Unknown,,בטטה ייצוא איכות,,0.00,,false,1,13.90,0.00,true,1,18449
11776572,false,פלפל,Unknown,,פלפל,,0.00,,false,1,10.90,0.00,true,1,18450
11776589,false,עגבניות שרי,Unknown,,עגבניות שרי,,0.00,,false,1,11.90,0.00,true,1,18451
11776596,false,לימון איכות מעולה,Unknown,,לימון איכות מעולה,,0.00,,false,1,11.90,0.00,true,1,18452
11776602,false,גזר ארוז מובחר,Unknown,,גזר ארוז מובחר,,0.00,,false,1,5.90,0.00,true,1,18453
11776619,false,קישוא איכות מעולה,Unknown,,קישוא איכות מעולה,,0.00,,false,1,10.90,0.00,true,1,18454
11776626,false,בצל יבש איכות מעולה,Unknown,,בצל יבש איכות מעולה,,0.00,,false,1,6.90,0.00,true,1,18455
11776633,false,אגס ספדונה 60 איכות,Unknown,,אגס ספדונה 60 איכות,,0.00,,false,1,14.90,0.00,true,1,18456
11776640,false,חציל חממה איכות,Unknown,,חציל חממה איכות,,0.00,,false,1,12.90,0.00,true,1,18457
11776657,false,תפוז איכות מעולה,Unknown,,תפוז איכות מעולה,,0.00,,false,1,9.90,0.00,true,1,18458
11776664,false,כוסברה ארוז ליח,Unknown,,כוסברה ארוז ליח,,0.00,,false,1,4.90,0.00,true,1,18419
11776671,false,פטרוזיליה ארוז ליח,Unknown,,פטרוזיליה ארוז ליח,,0.00,,false,1,3.90,0.00,true,1,18420
11776688,false,שמיר ארוז ליח,Unknown,,שמיר ארוז ליח,,0.00,,false,1,2.90,0.00,true,1,18433
11776732,false,פלפל גמדי ליח,Unknown,,פלפל גמדי ליח,,0.00,,false,1,12.90,0.00,true,1,18434
11776749,false,לוף באריזה ליח,Unknown,,לוף באריזה ליח,,0.00,,false,1,14.90,0.00,true,1,19310
11776763,false,פלפל חריף איכות,Unknown,,פלפל חריף איכות,,0.00,,false,1,12.90,0.00,true,1,18459
11776787,false,קיווי ישראלי ארוז,Unknown,,קיווי ישראלי ארוז,,0.00,,false,1,9.90,0.00,true,1,22898
11776824,false,שרי מיקס ארוז,Unknown,,שרי מיקס ארוז,,0.00,,false,1,17.90,0.00,true,1,22128
11776862,false,ארטישוק ירושלמי,Unknown,,ארטישוק ירושלמי,,0.00,,false,1,19.90,0.00,true,1,18472
11776879,false,תפוא לבן שק איכות,Unknown,,תפוא לבן שק איכות,,0.00,,false,1,6.90,0.00,true,1,18460
11776923,false,כרוב לבן/אדום,Unknown,,כרוב לבן/אדום,,0.00,,false,1,9.90,0.00,true,1,18461
11776930,false,מנדרינה מיכל 65 אכות,Unknown,,מנדרינה מיכל 65 אכות,,0.00,,false,1,11.90,0.00,true,1,18462
11776947,false,תפוח חרמון באריזה,Unknown,,תפוח חרמון באריזה,,0.00,,false,1,12.90,0.00,true,1,18463
11776961,false,קולורבי איכות מעולה,Unknown,,קולורבי איכות מעולה,,0.00,,false,1,11.90,0.00,true,1,18464
11776978,false,אפרסמון 65 איכות,Unknown,,אפרסמון 65 איכות,,0.00,,false,1,19.90,0.00,true,1,18465
11776985,false,בצל אדום מובחר,Unknown,,בצל אדום מובחר,,0.00,,false,1,7.90,0.00,true,1,18466
11776992,false,שומר איכות מעולה,Unknown,,שומר איכות מעולה,,0.00,,false,1,9.90,0.00,true,1,18467
11778118,false,12 ביצים טריות L בפי,Unknown,,12 ביצים טריות L בפי,,0.00,,false,1,12.05,0.00,false,1,15363
11778125,false,12 ביצים טריות M בפי,Unknown,,12 ביצים טריות M בפי,,0.00,,false,1,11.15,0.00,false,1,15364
11778132,false,12 ביצים טריות XL בפ,Unknown,,12 ביצים טריות XL בפ,,0.00,,false,1,13.10,0.00,false,1,15365
11778354,false,תבנית חופש 20L,Unknown,,תבנית חופש 20L,,0.00,,false,1,31.90,0.00,true,1,19191
11778378,false,12 ביצים אומגה 3 L,Unknown,,12 ביצים אומגה 3 L,,0.00,,false,1,21.00,0.00,true,1,15366
11778385,false,ת.ביצים XL אומגה 3,Unknown,,ת.ביצים XL אומגה 3,,0.00,,false,1,39.00,0.00,true,1,15371
11778491,false,שישית ביצי אומגה,Unknown,,שישית ביצי אומגה,,0.00,,false,1,14.00,0.00,true,1,19394
11870249,false,פוגיקום 12 סוללוAAA,Unknown,,פוגיקום 12 סוללוAAA,,0.00,,false,1,19.80,0.00,true,1,9228
11870270,false,פוגיקום 12 סוללותAA,Unknown,,פוגיקום 12 סוללותAA,,0.00,,false,1,19.80,0.00,true,1,9227
11870720,false,פוגיקום סוללה D,Unknown,,פוגיקום סוללה D,,0.00,,false,1,19.90,0.00,true,1,13083
11870737,false,פוגיקום סוללה C,Unknown,,פוגיקום סוללה C,,0.00,,false,1,19.90,0.00,true,1,13082
11870744,false,פוגיקום סוללה 9וולט,Unknown,,פוגיקום סוללה 9וולט,,0.00,,false,1,14.90,0.00,true,1,11180
11876609,false,שניצל דק כשלפ 700 ג,Unknown,,שניצל דק כשלפ 700 ג,,0.00,,false,1,48.90,0.00,true,1,21727
11947309,false,זית סורי לימון כבוש,Unknown,,זית סורי לימון כבוש,,0.00,,false,1,16.00,0.00,true,1,22965
11947316,false,זיתי קלמטה 215 גרם,Unknown,,זיתי קלמטה 215 גרם,,0.00,,false,1,16.00,0.00,true,1,22966
11964344,false,שום גבישי 120 גר,Unknown,,שום גבישי 120 גר,,0.00,,false,1,10.90,0.00,false,1,20501
12001994,false,חרדל דיזון ריין350,Unknown,,חרדל דיזון ריין350,,0.00,,false,1,19.90,0.00,true,1,19624
12031137,false,ל.מ מושן נייט,Unknown,,ל.מ מושן נייט,,0.00,,false,1,27.00,0.00,false,1,16827
12031151,false,ל.מ מושן בלו,Unknown,,ל.מ מושן בלו,,0.00,,false,1,27.00,0.00,false,1,16828
12040283,false,ל.מ נייט מושייןPP,Unknown,,ל.מ נייט מושייןPP,,0.00,,false,1,260.00,0.00,false,1,17197
12116629,false,סנודי ילדים רולאון,Unknown,,סנודי ילדים רולאון,,0.00,,false,1,22.90,0.00,true,1,14456
12117558,false,מקסימה מרכך מאסק 1ל,Unknown,,מקסימה מרכך מאסק 1ל,,0.00,,false,1,20.90,0.00,true,1,19627
12191091,false,מדליק פחם מוצק,Unknown,,מדליק פחם מוצק,,0.00,,false,1,7.00,0.00,false,1,18396
12226120,false,זוגלובק קבנוס 135ג,Unknown,,זוגלובק קבנוס 135ג,,0.00,,false,1,13.00,0.00,true,1,19659
12226939,false,קבנוס בטעם צילי 135ג,Unknown,,קבנוס בטעם צילי 135ג,,0.00,,false,1,15.00,0.00,true,1,19660
12227974,false,פסטרמה בדבש דק 120ג,Unknown,,פסטרמה בדבש דק 120ג,,0.00,,false,1,18.50,0.00,false,1,20374
12227981,false,פסטרמה ברביקיו 120ג,Unknown,,פסטרמה ברביקיו 120ג,,0.00,,false,1,18.50,0.00,true,1,15425
12227998,false,חזה בקר 120 גרם,Unknown,,חזה בקר 120 גרם,,0.00,,false,1,18.50,0.00,true,1,15426
12228230,false,פסטרמה חזה עוף 120ג,Unknown,,פסטרמה חזה עוף 120ג,,0.00,,false,1,18.50,0.00,true,1,15427
12404177,false,שוופס פרוטס תפוח330,Unknown,,שוופס פרוטס תפוח330,,0.00,,false,1,9.90,0.00,true,1,6591
12404184,false,שוופס פרוטס לימונ330,Unknown,,שוופס פרוטס לימונ330,,0.00,,false,1,9.90,0.00,true,1,11477
12525452,false,אקסטרים טילון ש.וניל,Unknown,,אקסטרים טילון ש.וניל,,0.00,,false,1,10.90,0.00,true,1,7071
12553011,false,מדליק פחם נוזלי,Unknown,,מדליק פחם נוזלי,,0.00,,false,1,15.00,0.00,false,1,22897
12576607,false,פרמיר קברנה סוביניון,Unknown,,פרמיר קברנה סוביניון,,0.00,,false,1,33.00,0.00,true,1,19764
12588242,false,מים כדורגל 500*6,Unknown,,מים כדורגל 500*6,,0.00,,false,1,11.90,0.00,true,1,22559
12588570,false,ווטר בוקס 500 מל,Unknown,,ווטר בוקס 500 מל,,0.00,,false,1,7.90,0.00,true,1,22752
12588617,false,מארז 2 גטורייד+בק,Unknown,,מארז 2 גטורייד+בק,,0.00,,false,1,49.90,0.00,true,1,22560
12588907,false,איילנד גויאבה 300מל,Unknown,,איילנד גויאבה 300מל,,0.00,,false,1,9.90,0.00,true,1,22918
12588914,false,איילנד מנגו 300מל,Unknown,,איילנד מנגו 300מל,,0.00,,false,1,9.90,0.00,true,1,22919
12600036,false,פחם 2 קג,Unknown,,פחם 2 קג,,0.00,,false,1,20.00,0.00,true,1,18320
12645174,false,גבינת עיזים 5%,Unknown,,גבינת עיזים 5%,,0.00,,false,1,15.90,0.00,false,1,21793
12645181,false,לאבנה עיזים 5%,Unknown,,לאבנה עיזים 5%,,0.00,,false,1,15.90,0.00,false,1,21794
12697081,false,סטיוויה 100 שקיות,Unknown,,סטיוויה 100 שקיות,,0.00,,false,1,36.00,0.00,true,1,19651
12759017,false,מארז קשיו שקד פיסטוק,Unknown,,מארז קשיו שקד פיסטוק,,0.00,,false,1,9.90,0.00,true,1,21917
12759024,false,מארז חמוציות א.מלך,Unknown,,מארז חמוציות א.מלך,,0.00,,false,1,9.90,0.00,true,1,21918
12759031,false,מארז ח.בננה פקאן,Unknown,,מארז ח.בננה פקאן,,0.00,,false,1,9.90,0.00,true,1,21919
12759215,false,מארז קינואה אגוזים,Unknown,,מארז קינואה אגוזים,,0.00,,false,1,9.90,0.00,true,1,21920
12759468,false,מארז ח.חמאת בוטנים,Unknown,,מארז ח.חמאת בוטנים,,0.00,,false,1,9.90,0.00,true,1,21921
12759475,false,חטיף קינואה אננס,Unknown,,חטיף קינואה אננס,,0.00,,false,1,9.90,0.00,true,1,21922
12759635,false,רגע פינוק כדורי קקאו,Unknown,,רגע פינוק כדורי קקאו,,0.00,,false,1,9.90,0.00,true,1,21923
12759710,false,חטיף בראוניז ת.קוקוס,Unknown,,חטיף בראוניז ת.קוקוס,,0.00,,false,1,9.90,0.00,true,1,21924
12759727,false,חטיף בראוניז ת.פקאן,Unknown,,חטיף בראוניז ת.פקאן,,0.00,,false,1,9.90,0.00,true,1,21925
12759949,false,חטיף חלבון תמר לוז,Unknown,,חטיף חלבון תמר לוז,,0.00,,false,1,9.90,0.00,true,1,21926
12759956,false,חטיף חלבון תמר פקאן,Unknown,,חטיף חלבון תמר פקאן,,0.00,,false,1,9.90,0.00,true,1,21927
12823602,false,נייר טואלט סופט 32,Unknown,,נייר טואלט סופט 32,,0.00,,false,1,37.90,0.00,true,1,19765
12921025,false,בירה מלכה בהירה,Unknown,,בירה מלכה בהירה,,0.00,,false,1,19.90,0.00,true,1,9586
12921032,false,בירה מלכה אדמונית,Unknown,,בירה מלכה אדמונית,,0.00,,false,1,19.90,0.00,true,1,9587
12921049,false,מלכה כהה 330מל,Unknown,,מלכה כהה 330מל,,0.00,,false,1,22.00,0.00,true,1,21789
