code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000907949,true,משקה מוגז בקירור עד500-מ,,,משקה מצונן 500מל,מיליליטרים,500.00,"100 מ""ל",false,0,8.50,1.70,true,1,
7290000963136,true,תפוח עץ מוזהב 65,קטיף.,XX,תפוח עץ מוזהב,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963372,true,תפוח עץ פינקריספי 70,קטיף.,XX,תפוח עץ פינקריספ,קילוגרמים,0.00,"ק""ג",true,0,16.90,16.90,true,1,
7290000963419,true,תפוח עץ גאלה 65,קטיף.,XX,תפוח עץ גאלה,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000963518,true,תפוח עץ סמיט 70,קטיף.,XX,תפוח עץ סמיט,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000964348,true,תפוז ברשת למיץ,קטיף.,IL,תפוז ברשת למיץ,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964379,true,אשכולית לבנה,קטיף.,IL,אשכולית לבנה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964492,true,לימון תפזורת,קטיף.,IL,לימון,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964508,true,תפוז גדול,קטיף.,IL,תפוזים מובחרים,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964560,true,קלמנטינה,קטיף.,IL,קלמנטינה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964829,true,אגס ספדונה 55,קטיף.,IL,אגס ספדונה,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000964980,true,אבוקדו,קטיף.,IL,אבוקדו,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000966328,true,אפרסמון סיני65,קטיף.,IL,אפרסמון סיני,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000967684,true,בננה מובחרת,קטיף.,IL,בננה מובחרת,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000998305,true,תות שדה שקיל,קטיף.,IL,תות שדה ארוז,גרמים,0.00,"ק""ג",true,1,51.00,51.00,true,1,
7290001045169,false,מיץ תפוחי עץ צלול פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוחים צלול,ליטרים,1.00,ליטר,false,0,17.20,17.20,true,1,
7290001045633,false,"פרימור משקה לימונים ונענע 400מ""ל",פרימור,IL,משקה לימונענע,מיליליטרים,400.00,"100 מ""ל",false,1,10.40,2.60,true,1,
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",פרימור,IL,מיץ תפוזים סחוט,מיליליטרים,400.00,"100 מ""ל",false,1,10.30,2.58,true,1,
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר עגבניות,ליטרים,1.00,ליטר,false,0,7.20,7.20,true,1,
7290001247723,false,"ספרינג נקטר תות בננה פחית 330 מ""ל",יפאורה תבורי בעמ,IL,ספרינג תות בננה,מיליליטרים,330.00,"100 מ""ל",false,0,6.80,2.06,true,1,
7290001312995,false,בגט 280 גרם,גידרון,IL,באגט,יחידה,1.00,יחידה,false,0,5.70,5.70,true,1,
7290001407769,false,טחינה גולמית שומשום מלא בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה שומשום,גרמים,500.00,100 גרם,false,0,19.20,3.84,true,1,
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,קריות זול,IL,גבינת שמנת 5%,גרמים,200.00,100 גרם,false,0,12.00,6.00,true,1,
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית,גרמים,75.00,100 גרם,false,0,48.50,64.67,true,1,
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה,מיליליטרים,500.00,"100 מ""ל",false,0,8.50,1.70,true,1,
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה בטעם אורנג,מיליליטרים,500.00,"100 מ""ל",false,0,8.50,1.70,true,1,
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית לייצור,IL,משקה סודה,מיליליטרים,250.00,"100 מ""ל",false,0,4.00,1.60,true,1,
7290001594391,false,"פריגת משקה קל ענבים בבקבוק אישי 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,פריגת ענבים,מיליליטרים,500.00,"100 מ""ל",false,0,7.70,1.54,true,1,
7290001598085,false,לחם משפחתי עם דגנים מקמח מלא,מאפית יוסף בראון,IL,לחם קסטן משפחתי,קילוגרמים,1.10,"ק""ג",false,0,17.90,16.27,true,1,
7290001598191,false,לחם קל שיפון מלא מהדרין 700גר,מאפיית יוסף ברון בעמ,IL,לחם קל שיפון מלא,גרמים,550.00,100 גרם,false,1,15.90,2.89,true,1,
7290001598269,false,לחם 7 דגנים קל 36 קל' ללא שמרים550 גר',מאפית יוסף בראון,IL,לחם 7 דגנים,גרמים,550.00,100 גרם,false,1,15.90,2.89,true,1,
7290001598580,false,פיתות כוסמין 6יח 99 קלוריות,מאפיית יוסף ברון בעמ,IL,פיתות כוסמין מלא,גרמים,372.00,100 גרם,false,1,17.90,4.81,true,1,
7290001780800,false,שלגון קראנץ שוקולד ליבת נוגט נסטלה 100 גרם,נסטלה גלידות,IL,קראנץ נוגט,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כפאה,גרמים,55.00,100 גרם,false,0,3.60,6.55,true,1,
7290001989746,false,מקרל מעושן שלם משקל,סלטי שמיר,IL,מקרל מעושן,קילוגרמים,0.00,"ק""ג",true,1,109.00,109.00,true,1,
7290002008187,false,קשים מתקפלים לשתיה הנמל 40 יחידות,יבוא ושיווק: הנמל אריזות,CN,קשים מתקפלים,יחידה,1.00,יחידה,false,0,2.90,2.90,true,1,
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,שיווק: הנמל אריזות ושיוו,CN,קישקשים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,פריניר ( הדס 1987) ב,IL,רוטב עגבניות,גרמים,100.00,100 גרם,false,0,2.20,2.20,true,1,
7290002037125,false,חלה פרוסה וודש 500 גרם,מאפית י את א ברמן בע,IL,חלה פרוסה,גרמים,500.00,100 גרם,false,0,11.00,2.20,true,1,
7290002037637,false,חליות מתוקות מארז 4יח',מאפית י את א ברמן בע,IL,חליות מתוקות 4יח,גרמים,350.00,100 גרם,false,0,14.90,4.26,true,1,
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון במלח 7-9,גרמים,540.00,100 גרם,false,0,7.60,1.41,true,1,
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,8.90,1.65,true,1,
7290002057383,false,מלפפונים במלח ‏25‏-‏18‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,13.90,2.57,true,1,
7290002057451,false,מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,7.60,1.41,true,1,
7290002057604,false,פלפל חריף שיפקה קבוצת יבנה 225 גרם.,קבוצת יבנה,IL,פלפל חריף שיפקה,גרמים,540.00,100 גרם,false,0,6.90,1.28,true,1,
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינת עיזים 5%,גרמים,250.00,100 גרם,false,0,16.70,6.68,true,1,
7290002107798,false,גבינה בולגרית מעודנת 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינה בולגרית 5%,גרמים,250.00,100 גרם,false,0,23.50,9.40,true,1,
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290002277842,false,נתחי טונה לבנה שמ.זית220,סליקה אינדסריא אלמנטריה,ES,נתחי טונה לבנה,גרמים,220.00,100 גרם,false,1,29.90,13.59,true,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,נביעות ספורט 6יח,ליטרים,3.00,ליטר,false,0,17.90,5.97,true,1,
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות,EE,שמן קנולה פלוס,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290002551003,false,טונה בשמן בודד 160 ג' סטארקיסט,סטאר קיסט,IL,טונה סטארקיסט,גרמים,160.00,100 גרם,false,0,8.20,5.13,true,1,
7290002577508,false,פילה דג הרינג מלוח בשמן ובצל דלידג 240 ג',מיוצר על ידי קוד יצר,IL,פילה הרניג,גרמים,240.00,100 גרם,false,1,27.90,11.63,true,1,
7290002661153,false,"לחם דני קל ברמן 1 ק""",מאפית י את א ברמן בע,IL,לחם דני קל,גרמים,1000.00,100 גרם,false,0,19.90,1.99,true,1,
7290002715528,false,ארוחת נודלס בטעם ירקות מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק אטריות,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,10.90,10.90,true,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
7290002766056,false,עגבניות שרי לב אדום יח',אראל תוצרת חקלאית בע,IL,עגבניה שרי תמר,גרמים,460.00,100 גרם,false,1,10.90,2.37,true,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט ביו 0%,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290002830948,false,גבינת עיזים מותכת 30% מון בלאן 120 גרם,סלס קרית מלאכי ישראל,IL,גבינת מון בלאן,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,קוטג' 5% 250גרם,גרמים,250.00,100 גרם,false,0,6.00,2.40,true,1,
7290003026227,false,"קמיל בלו שמפו לתינוק סנסיטיב אל דמע ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,שמפו קמיל בלו,ליטרים,1.00,ליטר,false,0,34.90,34.90,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו יטבתה,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בננה,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה בננה,מיליליטרים,250.00,"100 מ""ל",false,0,5.60,2.24,true,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו יטבתה,מיליליטרים,250.00,"100 מ""ל",false,0,5.60,2.24,true,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,מוקה יטבתה בקבוק,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה יטבתה,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290003107223,false,"סולת לנדא ארוז 1 ק""ג",טחנת קמח דגן לישראל,IL,סולת,קילוגרמים,1.00,"ק""ג",false,0,6.90,6.90,true,1,
7290003229147,false,נקניק סלמי איטלקי מעושן טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,סלמי איטלקי,גרמים,300.00,100 גרם,false,0,32.90,10.97,true,1,
7290003229154,false,נקניק סלמי קוניאק טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,סלמי קוניאק,גרמים,300.00,100 גרם,false,0,32.40,10.80,true,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן,גרמים,183.00,100 גרם,false,0,5.10,2.79,true,1,
7290003332007,false,קפה שחור עם הל 250 גרם,סובחי נחלה ובניו,IL,קפה שחור,גרמים,250.00,100 גרם,false,0,15.50,6.20,true,1,
7290003332014,false,קפה נח'לה אדום עם הל500ג,קפה אל נח'לה,IL,קפה שחור,גרמים,500.00,100 גרם,false,0,28.30,5.66,true,1,
7290003411238,false,שמרים יבשים נמסים הנ,ברוגמאן גנט,BE,שמרים יבשים,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,חטיף שוקולד לבן,גרמים,43.00,100 גרם,false,0,4.90,11.40,true,1,
7290003726424,false,טופו פסטרמה,,IL,טופו פסטרמה,גרמים,200.00,100 גרם,false,0,22.20,11.10,true,1,
7290003781652,false,צלפים במי מלח וילי פוד 230 גרם,קריות זול,TR,צלפים במלח,גרמים,350.00,100 גרם,false,0,9.90,2.83,true,1,
7290003864478,false,סרדינים בשמן צמחי פתח קל ויליפוד 110 גרם,גולדן פרייז קאנינג א,TH,סרדין בשמן סויה,גרמים,110.00,100 גרם,false,0,6.30,5.73,true,1,
7290003864492,false,סרדינים בשמן צמחי חריף פתח קל ויליפוד 110ג',גולדן פרייז קאנינג א,TH,סרדין פיקנטי,גרמים,110.00,100 גרם,false,0,6.30,5.73,true,1,
7290004011338,false,"ספריי קצפת מתוקה מוכנה ריץ' 250 מ""ל",האי נאם סי או אל.טי.,IT,קצפת ריצ' במיכל,מיליליטרים,250.00,"100 מ""ל",false,0,12.90,5.16,true,1,
7290004011345,false,"ספריי קצפת מתוקה מוכנה פרווה ריץ' 238 מ""ל",האי נאם סי או אל.טי.,IT,קצפת מתוקה,גרמים,250.00,100 גרם,false,0,12.90,5.16,true,1,
7290004022309,false,עדשי מ&מ'ס חמאת בוטנים80,מרס,GB,עדשי מ&מ'ס,גרמים,80.00,100 גרם,false,1,7.50,9.38,true,1,
7290004023041,false,"לחם שיפון ללא שמרים ד""ר מרק 750 גר'",המאפה של דר מרק בריא,IL,לחם מחמצת שיפון,גרמים,750.00,100 גרם,false,0,15.20,2.03,true,1,
7290004033736,false,"עננים לחם לבן בסגנון בריוש עם פרוסות עבות, 500 גרם",מאפית י את א ברמן בע,IL,לחם עננים בריוש,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290004043108,false,עדשי מ&מ'ס שוקולד 89 גרם,מרס,US,עדשי מ&מ'ס,גרמים,89.00,100 גרם,false,1,7.50,8.43,true,1,
7290004043205,false,עדשי שוק.מ&מ'ס בוטנים90ג,מרס,US,עדשי מ&מ'ס,גרמים,90.00,100 גרם,false,1,7.50,8.33,true,1,
7290004078942,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 65 גרם,קולגייט-פלמוליב,US,דאודורנט,גרמים,65.00,100 גרם,false,0,23.90,36.77,true,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גבינה גוש חלב,גרמים,200.00,100 גרם,false,0,15.60,7.80,true,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות0%,גרמים,150.00,100 גרם,false,0,5.50,3.67,true,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,אשל 4.5% שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.69,0.85,true,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,גיל לבן 3%שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.51,0.76,true,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שמנת תנובה 15%,מיליליטרים,200.00,"100 מ""ל",false,0,2.40,1.20,true,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15%,מיליליטרים,100.00,"100 מ""ל",false,0,1.80,1.80,true,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת לבישול15%,מיליליטרים,250.00,"100 מ""ל",false,0,8.70,3.48,true,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת להקצפה32%,מיליליטרים,250.00,"100 מ""ל",false,0,7.30,2.92,true,1,
7290004125776,false,גבינה צהובה עמק 28% 400 גרם בקופסא,תנובה חלב,IL,גבינת עמק פרוס,גרמים,400.00,100 גרם,false,0,32.00,8.00,true,1,
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,IL,גבינה טל העמק,גרמים,200.00,100 גרם,false,0,19.80,9.90,true,1,
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' 3% שומן,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 5%,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 9%,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,15.00,6.67,true,1,
7290004129545,false,גבינה לבנה 3% 250 גרם ועדת מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 3%,גרמים,250.00,100 גרם,false,0,5.10,2.04,true,1,
7290004129736,false,יוגורט במתיקות מעודנת 1.5% שומן 200 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלהלבן מעודן,גרמים,200.00,100 גרם,false,0,4.50,2.25,true,1,
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב בקרטון 3%,ליטרים,1.00,ליטר,false,0,6.23,6.23,true,1,
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,חלב עם דגנים,יחידה,1.00,יחידה,false,0,10.40,10.40,true,1,
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן ג'לי פטל,גרמים,125.00,100 גרם,false,0,2.90,2.32,true,1,
7290004137311,false,גבינה צהובה לייט 9% שומן 400 ג' עמק,תנובה חלב,IL,גבינת עמק 9%,גרמים,400.00,100 גרם,false,0,32.50,8.13,true,1,
7290004150112,false,חומוס מזרחי פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,חומוס מזרחי,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150136,false,חציל על האש פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,חציל על האש,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150143,false,חציל במיונז פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,חציל במיונז,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150150,false,חציל בטחינה פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,חציל בטחינה,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150174,false,קולוסלאו פיקנטי פרימיום 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,סלט קולסלאו,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150198,false,סלק מגורד פיקנטי פרימיום 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,סלק מגורד,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150204,false,מטבוחה פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,מטבוחה,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150211,false,תורכי איסטנבול 300 גרם פיקנטי פרימיום,"סלטי שמיר 2006 בע""\מ",IL,תורכי איסטנבול,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150235,false,חומוס עם חריף פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,חומוס עם חריף,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004170141,false,בורקס גבינה גדול 160 גרם,גידרון,IL,בורקס גבינה גדול,גרמים,160.00,100 גרם,false,1,7.50,4.69,true,1,
7290004170851,false,לחם אותנטי אפוי 500 גרם,גידרון,IL,לחם אותנטי,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7290004225285,false,גבינה בסגנון דנאבלו 100 ג',האי נאם סי או אל.טי.,DK,בסגנון דנאבלו,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7290004324605,false,גבינה מותכת למריחה בטעם רוקפור 7% מון בלאן 120 ג',האי נאם סי או אל.טי.,IL,גבינת מון בלאן7%,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,12.40,6.20,true,1,
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 1.7%,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,דני וניל 1.5%,גרמים,125.00,100 גרם,false,0,2.90,2.32,true,1,
7290004603175,false,מלח הים האדום גס מלח הארץ 500 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים גס,גרמים,500.00,100 גרם,false,0,8.40,1.68,true,1,
7290004685010,false,לחם 100% שיפון פלוס לחם הארץ 500 גר',מאפית י את א ברמן בע,IL,לחם שיפון פלוס,גרמים,500.00,100 גרם,false,0,18.50,3.70,true,1,
7290004685027,false,לחם חיטה מלאה פלוס לחם הארץ 500 גרם,מאפית י את א ברמן בע,IL,לחם חיטה מלאה,גרמים,500.00,100 גרם,false,0,18.50,3.70,true,1,
7290004685089,false,לחם הארץ לחם חמניות 500 גר',מאפית י את א ברמן בע,IL,לחם חמניות,גרמים,500.00,100 גרם,false,0,18.50,3.70,true,1,
7290004685126,false,לחם הארץ חמישה דגנים750ג,מאפית י את א ברמן בע,IL,לחם הארץ 5 דגנים,גרמים,750.00,100 גרם,false,0,18.50,2.47,true,1,
7290004685157,false,לחם שיפון 100% הארץ 750 גר,מאפית י את א ברמן בע,IL,לחם שיפון פרוס,גרמים,750.00,100 גרם,false,0,18.50,2.47,true,1,
7290004685430,false,לחם הארץ כוסמין 100% 500 גרם,מאפית י את א ברמן בע,IL,לחם הארץ כוסמין,גרמים,500.00,100 גרם,false,1,18.50,3.70,true,1,
7290004685454,false,לחם שיבולת שועל 500 גר',מאפית י את א ברמן בע,IL,לחם שיבולת שועל,גרמים,500.00,100 גרם,false,1,18.50,3.70,true,1,
7290004872021,false,קרחון רמזור כלפ 48*80גר,גלידות נסטלה )נגה גלידות,IL,קרחון רמזור,יחידה,1.00,יחידה,false,0,4.00,4.00,true,1,
7290004872069,false,קרחון לימון כלפ.48*80גרם,גלידות נסטלה )נגה גלידות,IL,שלגון קרח לימו,יחידה,1.00,יחידה,false,0,4.00,4.00,true,1,
7290004872250,false,שלגון שרבט אבטיח נסטלה 108 גרם,גלידות נסטלה )נגה גלידות,IL,שלגון אבטיח קי,יחידה,1.00,יחידה,false,0,7.00,7.00,true,1,
7290004872359,false,קרחון דובדבן נסטלה 80 גרם,גלידות נסטלה )נגה גלידות,IL,קרחון דובדבן,יחידה,1.00,יחידה,false,0,4.00,4.00,true,1,
7290005082962,false,פרצלס 80 גרם,גידרון,IL,פרצל,יחידה,1.00,יחידה,false,0,6.20,6.20,true,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס יום יום,גרמים,125.00,100 גרם,false,0,5.70,4.56,true,1,
7290005174568,false,סלט חצילים במיונז אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,חציל במיונז אחלה,גרמים,125.00,100 גרם,false,0,5.70,4.56,true,1,
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,טחינה יום יום,גרמים,125.00,100 גרם,false,0,5.70,4.56,true,1,
7290005199288,false,מסטיק MUST בטעם פטל לימון ללא סוכר 28 גרם,"שטראוס גרופ בע""מ",IL,מסטיק מאסט,גרמים,28.00,100 גרם,false,0,4.90,17.50,true,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290005201455,false,קפה נמס מגורען ארומה קלאסי עלית 200 גרם,"אינסטנטה בע""מ",PL,קפה נמס ארומה,גרמים,200.00,100 גרם,false,0,23.90,11.95,true,1,
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי בצלופן,גרמים,200.00,100 גרם,false,0,17.90,8.95,true,1,
7290005230806,false,כוסות איכותיות פאלאס,פאלאס,IL,כוסות איכותיות,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
