code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000188553,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,0,20.90,20.90,true,1,
7290000188560,false,קוטקס - מגני תחתון לארג' 52 יח',קימברלי קלארק,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,0,20.90,20.90,true,1,
7290000188591,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,0,20.90,20.90,true,1,
7290000189215,false,מטלית הקסם לרצפה ניקול,חוגלה קימברלי,CN,מטלית הקסם לרצפה ניקול,יחידה,1.00,יחידה,false,0,12.60,12.60,true,1,
7290000189444,false,מטליות לניקוי,,IL,מטליות לניקוי,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000189499,false,תבנית קרטון אפיה עגולה אינגליש ניקול 3יח',"דוקארט בעמ, קיבוץ כפ",IL,תבניות קרטון,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290000189505,false,ניקול תבנית אפייה מקרטון אינגליש קייק ניקול 5 יחידות,"דוקארט בעמ, קיבוץ כפ",IL,5 תבניות קרטון אינגליש,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות ניקול,יחידה,1.00,יחידה,false,0,12.80,12.80,true,1,
7290000189659,false,מטליות לחות לרצפה ניקול 10 יח'-מרכז,עלבד משואות יצחק בעמ,IL,מטליות רצפה לחות,יחידה,1.00,יחידה,false,0,11.20,11.20,true,1,
7290000189871,false,"שקיות אשפה עם שרוך 52 * 65 ס""מ ניקול 55 שקיות",חוגלה קימברלי,IL,שק. אשפה מתכלות,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
7290000190174,false,מפיות חד שכבתי זוג 85 יח,חוגלה קימברלי,IL,מפיות ניקול זוג,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290000190563,false,מפיות חד שכבתי מודפס זוג,חוגלה קימברלי,,מפיות ניקול זוג,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס מעוצב 3יח,יחידה,1.00,יחידה,false,0,11.40,11.40,true,1,
7290000193014,false,מגן תחתון פדיות אינטרלוד לילי 50 יחידות,חוגלה קימברלי,CZ,לילי פדים,יחידה,1.00,יחידה,false,0,12.60,12.60,true,1,
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,חוגלה קימברלי,CZ,תחבושות נובה לי,יחידה,1.00,יחידה,false,0,11.70,11.70,true,1,
7290000193175,false,18לילי נטורל מקופל.סופר,חוגלה קימברלי,IL,תחבושת לילי,יחידה,1.00,יחידה,false,0,10.80,10.80,true,1,
7290000193182,false,16לילי נטורל מקופל סופר+,חוגלה קימברלי,IL,16לילי נטורל מקופל סופר+,יחידה,1.00,יחידה,false,0,10.80,10.80,true,1,
7290000193205,false,תחבושות עם כנפיים ללילה נטורל לילי 20 יחידות,חוגלה קימברלי,BE,תחבושות לילי,יחידה,1.00,יחידה,false,0,17.60,17.60,true,1,
7290000193472,false,מגן תחתון נטורל נורמל לילי 60 יחידות,חוגלה קימברלי,ES,פדיות לילי,יחידה,1.00,יחידה,false,0,17.30,17.30,true,1,
7290000193540,false,מגן תחתון לונג נטורל לילי 52 יחידות,חוגלה קימברלי,ES,פדיות לילי,יחידה,1.00,יחידה,false,0,17.30,17.30,true,1,
7290000193649,false,תחבושות עם כנפיים נורמל פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות לילי,יחידה,1.00,יחידה,false,0,17.60,17.60,true,1,
7290000193656,false,תחבושות עם כנפיים סופר פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות לילי,יחידה,1.00,יחידה,false,0,17.60,17.60,true,1,
7290000193793,false,לילי תחבושות אינטימי נורמל אולט' 24 יח',חוגלה קימברלי,BE,תחבושות לילי,יחידה,1.00,יחידה,false,0,17.60,17.60,true,1,
7290000193953,false,תחבושות לילי נורמל24*2יח,חוגלה קימברלי,ES,זוג תחבושות לילי,יחידה,1.00,יחידה,false,0,26.80,26.80,true,1,
7290000193960,false,תח.לילי סופר פלוס 24*2יח,חוגלה קימברלי,ES,תחבושות לילי זוג,יחידה,1.00,יחידה,false,0,26.80,26.80,true,1,
7290000194288,false,משטח החתלה האגיס 10 יחידות,חוגלה קימברלי,BE,משטח החתלה האגיס,יחידה,1.00,יחידה,false,0,23.30,23.30,true,1,
7290000195513,false,מגב.טיטולים ל.בישום 72*5,חוגלה קימברלי,IL,5 מגבוני טיטולים,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7290000195520,false,מגב.טיטולים בישום עד72*5,חוגלה קימברלי,IL,5 מגבוני טיטולים,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבוני האגיס 4יח,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7290000195544,false,האגיס מגבונים רביעייה מילוי נטורל מבושם,חוגלה קימברלי,IL,מגב.האגיס בישום עדין72*4,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7290000196039,false,"מפות שולחן איריס ח""פ ניקול 2 יח'",חוגלה קימברלי,IL,זוג מפות שולחן,יחידה,1.00,יחידה,false,0,11.10,11.10,true,1,
7290000196794,false,נייר טואלט שמורת טבע30ג,חוגלה קימברלי,IL,נ.ט. שמורת טבע,מטרים,537.00,מטר,false,0,27.90,0.05,true,1,
7290000197081,false,ניקול ניילון נצמד 150 מטר+מתקן לחיתוך קל,חוגלה קימברלי,IL,ניילונית חסכונית 150 מטר,מטרים,150.00,מטר,false,0,35.20,0.23,true,1,
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',חוגלה קימברלי,IL,זוג רדיד.אלומינ0.3*7.5.מ,מטרים,15.00,מטר,false,0,12.00,0.80,true,1,
7290000197340,false,"רדיד אלומניום ארוך 45 ס""מ רוחב ניקול 7.5 מטר",חוגלה קימברלי,IL,זוג רדיד.אלומ7.5X0.45.מ,מטרים,15.00,מטר,false,0,18.40,1.23,true,1,
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,42.90,42.90,true,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',"אשפלסט תעשיות בע""מ",IL,סנדוויצ'ון זוג,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,42.90,42.90,true,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,42.90,42.90,true,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,42.90,42.90,true,1,
7290000197654,false,שקיות אשפה ענקיות נשלפות 75*90 ניקול 50 יחידות,"אשפלסט תעשיות בע""מ",IL,אשפתון ניקול,יחידה,1.00,יחידה,false,0,20.70,20.70,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,42.90,42.90,true,1,
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',חוגלה קימברלי,CN,ניילון נצמד ניקול 30*2מ,מטרים,60.00,מטר,false,0,11.90,0.20,true,1,
7290000197883,false,תבנית אלומיניום 100 גדולה ניקול 4 יחידות,חוגלה קימברלי,CN,4 מגשית 100 מוכספת ניקול,יחידה,1.00,יחידה,false,0,11.20,11.20,true,1,
7290000197951,false,תבניות אלומיניום ענקיות ניקול 3 יחידות,חוגלה קימברלי,CN,מגשית 200 מוכספת ניקול,יחידה,1.00,יחידה,false,0,11.20,11.20,true,1,
7290000199313,false,קוטקס יאנג תחבושות עם כנפיים נורמל חדש30,חוגלה קימברלי,CZ,קוטקס תחבושות,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
7290000201818,false,טיטולים פרימיום שלב 2 64 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290000201832,false,טיטולים פרימיום שלב 3 50 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290000201849,false,טיטולים פרימיום שלב 4 42 יח' (8-14),חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290000201856,false,טיטולים פרימיום שלב4+ 38 יחידות .,חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290000201863,false,טיטולים פרימיום שלב 5 34 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290000201870,false,טיטולים פרימיום שלב 6 30 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290000203553,false,קלינקס אקליפטוס,,IL,קלינקס אקליפטוס,יחידה,1.00,יחידה,false,0,12.70,12.70,true,1,
7290000204086,false,ניקול כרית קרצוף מארז שלישייה,חוגלה קימברלי,US,ניקול כרית קרצוף,יחידה,1.00,יחידה,false,0,11.40,11.40,true,1,
7290000204147,false,רביעיית כרית יפנית עבה ניקול 4 יחידות,פלסטו פוליש (ברקן),IL,כריות יפניות 4X,יחידה,1.00,יחידה,false,0,12.50,12.50,true,1,
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,כריות יפניות,יחידה,1.00,יחידה,false,0,12.00,12.00,true,1,
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,נועם אורים-קיבוץ אור,IL,מטליות ניקול,יחידה,1.00,יחידה,false,0,12.60,12.60,true,1,
7290000204307,false,ניקול מטליות רב שימושיות בגליל 40 יח',נועם אורים-קיבוץ אור,IL,מטליות ניקול,יחידה,1.00,יחידה,false,0,22.40,22.40,true,1,
7290000204611,false,שישיית ספוגית הקסם ניקול 6 יחידות,חוגלה קימברלי,US,ניקול ספוגיות הקסם 6 יח,יחידה,1.00,יחידה,false,0,13.30,13.30,true,1,
7290000207438,false,עגבניות 2.5 A קוביות 850 גרם יכין,"זנלכל בע""\מ",IL,עגבניות קוביות 800 גרם,גרמים,800.00,100 גרם,false,0,8.10,1.01,true,1,
7290000208022,false,עגבניות מרוסקות פריכוז 800 ג' יכין,"זנלכל בע""\מ",IL,עגבניות מרוסקות 800 גרם,גרמים,800.00,100 גרם,false,0,8.10,1.01,true,1,
7290000208138,false,סירופ דיאט בטעם ענבים יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ ענבים דיאט1ל' יכין,ליטרים,1.00,ליטר,false,0,8.10,8.10,true,1,
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,"זנלכל בע""\מ",IL,תירס לייט יכין 550 גרם,גרמים,550.00,100 גרם,false,0,7.40,1.35,true,1,
7290000208404,false,A2 פול מצרי 550 גרם יכין,"זנלכל בע""\מ",IL,פול מצרי 550 גרם,גרמים,550.00,100 גרם,false,0,6.40,1.16,true,1,
7290000208855,false,רוטב לפסטה קלאסי 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה 260 גרם,גרמים,260.00,100 גרם,false,0,5.20,2.00,true,1,
7290000208947,false,עגבניות מרוסקות יכין 260 גרם,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות,גרמים,260.00,100 גרם,false,0,5.20,2.00,true,1,
7290000208978,false,רוטב עגבניות פריכוז יכין 100 גרם,היינץ צפון אמריקה מק,IL,רסק פריכוז,גרמים,100.00,100 גרם,false,0,2.10,2.10,true,1,
7290000209555,false,סירופ דיאט בטעם תפוחים יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ תפוחי עץ דיאט 1 ל',ליטרים,1.00,ליטר,false,0,8.10,8.10,true,1,
7290000209562,false,סירופ מנגו דיאט 1ל' יכין,זנלכל,IL,סירופ מנגו דיאט,ליטרים,1.00,ליטר,false,0,8.10,8.10,true,1,
7290000209579,false,סירופ דיאט בטעם אננס יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט אננס 1 ל'יכין,ליטרים,1.00,ליטר,false,0,8.10,8.10,true,1,
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""\מ",IL,ת.עגבניות פריכוז30%-28%,גרמים,580.00,100 גרם,false,0,8.50,1.47,true,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,6.90,6.90,true,1,
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,IL,"אורז מלא ארוך ""סוגת"" 1קג",קילוגרמים,1.00,"ק""ג",false,0,10.50,10.50,true,1,
7290000211374,false,"קמח חיטה מלא סוגת 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח חיטה מלא,קילוגרמים,1.00,"ק""ג",false,0,8.20,8.20,true,1,
7290000211381,false,"סוכר חום כהה בשקית סוגת 1 ק""ג",טונגאט היולט שוגר בע,ZA,"סוכר חום כהה סוגת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי קלאסי 1ק""ג",קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז עגול סוגת,קילוגרמים,1.00,"ק""ג",false,0,9.00,9.00,true,1,
7290000212579,false,וופלים מצופים מנעמים 800 גרם מארז 40 יחידות,מנעמים,IL,ופלים מצופים,גרמים,800.00,100 גרם,false,0,21.60,2.70,true,1,
7290000214115,false,מרק עוף צנצנת 400 גרם-ויטה,"פרי הגליל בע""""מ",IL,מרק עוף צנצנת,גרמים,400.00,100 גרם,false,0,16.10,4.03,true,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,בצק עלים מרודד,קילוגרמים,1.00,"ק""ג",false,0,24.90,24.90,true,1,
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלווח מעדנות 700 גרם,גרמים,700.00,100 גרם,false,0,18.10,2.59,true,1,
7290000240558,false,עלים בלינצ'ס/קרפ סוזט700,"מעדנות בע""מ",IL,עלים בלינצ'ס/קרפ סוזט700,גרמים,700.00,100 גרם,false,0,28.60,4.09,true,1,
7290000244129,false,מרכך הוואי שיער צבוע700מ,טרופיקל דגיל,IL,מרכך הוואי שיער צבוע700מ,מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290000244761,false,"קרם ידיים ולווטה 100 מ""ל",טרופיקל דגיל קוסמטיק,IL,"קרם ידיים ולווטה 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,0,11.20,11.20,true,1,
7290000245072,false,סוד מרכך כביסה בייבי סנסטיב 4 ליטר,"הנקל סוד בע""\מ",IL,מרכך כביסה בייבי,ליטרים,4.00,ליטר,false,0,23.90,5.98,true,1,
7290000245089,false,סוד סופט מרכך כביסה סגול 4 ליטר,"הנקל סוד בע""מ",IL,מרכך כביסה סוד,ליטרים,4.00,ליטר,false,0,16.90,4.23,true,1,
7290000245157,false,סוד סופט מרכך כביסה סנסיישן 4 ליטר,"הנקל סוד בע""\מ",IL,מרכך סוד סנסיישן 4 ל',ליטרים,4.00,ליטר,false,0,16.90,4.23,true,1,
7290000245294,false,"פרסיל אבקה לכביסה לבנה רגיל 2.5 ק""ג","הנקל סוד בע""\מ",IL,אבקת כביסה פרסיל,קילוגרמים,2.50,"ק""ג",false,0,28.90,11.56,true,1,
7290000245478,false,"אבקת כביסה לבגדי תינוקות 1.25 ק""ג סוד","הנקל סוד בע""מ",IL,אבקת כביסה בייבי,קילוגרמים,1.25,"ק""ג",false,0,15.80,12.64,true,1,
7290000245584,false,"אבקת כביסה פרפקט סוד 2.5 ק""ג",הנקל סוד,IL,אבקת כביסה סוד,קילוגרמים,2.50,"ק""ג",false,0,23.00,9.20,true,1,
7290000245782,false,סוד סופט מרכך כביסה ורוד 4 ליטר,"הנקל סוד בע""\מ",IL,מרכך כביסה סוד ורוד 4 ל',ליטרים,4.00,ליטר,false,0,16.90,4.23,true,1,
7290000254807,false,צ'יטוס גבינה 100 גרם,עלית,IL,צ'יטוס גבינה 100 גרם,גרמים,100.00,100 גרם,false,0,6.70,6.70,true,1,
7290000256085,false,רול עדין בוטנים/אגוזים 100 גרם,מאפים 4 ב10,IL,גלילי רולעדין,גרמים,100.00,100 גרם,false,0,5.70,5.70,true,1,
7290000256207,false,ופלים מצופים עדין 20*25ג,עדין,IL,ופל מצופה 25 יח,גרמים,500.00,100 גרם,false,0,14.00,2.80,true,1,
7290000260839,false,ספרינג משקה תפוזים 1.5ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוזים,ליטרים,1.50,ליטר,false,0,6.30,4.20,true,1,
7290000260853,false,ספרינג משקה מנגו 1.5 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג מנגו,ליטרים,1.50,ליטר,false,0,6.30,4.20,true,1,
7290000260860,false,ספרינג משקה אפרסק 1.5 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג אפרסק,ליטרים,1.50,ליטר,false,0,6.30,4.20,true,1,
7290000260969,false,ספרינג אשכולית/אננס לייט,יפאורה שותפות מובגלת לשיווק,IL,ספרינג דיאט,ליטרים,1.50,ליטר,false,0,6.30,4.20,true,1,
7290000262239,false,נייר טואלט מולט 48גלילים,קימברלי-קלארק,IL,נייר טואלט מולט 48גלילים,מטרים,843.00,100 מטר,false,0,39.00,4.63,true,1,
7290000262321,false,נייר טואלט שמורת טבע40גל,חוגלה קימברלי,IL,נייר טואלט,מטרים,736.00,100 מטר,false,0,24.90,3.38,true,1,
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,31.90,31.90,true,1,
7290000272375,false,סירופ אננס עסיס 2 ליטר,בית השיטה,IL,סירופ אננס,ליטרים,2.00,ליטר,false,0,21.80,10.90,true,1,
7290000272443,false,סירופ דיאט בטעם תפוזים עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ דיאט תפוז,ליטרים,1.00,ליטר,false,0,11.00,11.00,true,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,מיץ לימון משומר,ליטרים,1.00,ליטר,false,0,10.50,10.50,true,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ 5%,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290000284316,false,קוקה -קולה בקבוק 1.5 ליטר,החברה המרכזית לייצור משקאות,IL,קוקה קולה בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,0,6.30,4.20,true,1,
7290000284347,false,קינלי סודה 1.5 ליטר,החברה המרכזית לייצור משקאות,IL,קינלי סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,0,4.40,2.93,true,1,
7290000284361,false,דיאט קוקה קולה 1.5 ליטר,החברה המרכזית לייצור משקאות,IL,קולה דיאט בקבוק 1.5 ל',ליטרים,1.50,ליטר,false,0,6.30,4.20,true,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,ספוגי סנו סושי,יחידה,1.00,יחידה,false,0,11.40,11.40,true,1,
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו מסיר אבן,מיליליטרים,700.00,"100 מ""ל",false,0,15.00,2.14,true,1,
7290000286488,false,ספוג כיף פיראט 1 יחידה,קוסמופארם,IL,ספוג כיף פיראט,יחידה,1.00,יחידה,false,0,11.10,11.10,true,1,
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,מטליות רב שימוש 9 יח',יחידה,1.00,יחידה,false,0,11.40,11.40,true,1,
7290000286594,false,אבקה לניקוי במיכל לימון X סנו 600 גרם,סנו מפעלי ברונוס בעמ,IL,סנוX- קרם לניק,גרמים,600.00,100 גרם,false,0,10.30,1.72,true,1,
7290000286631,false,"סנו אבקה לניקוי ומירוק בריח לימון 600 מ""ל",קריות זול,IL,סנוX לימון-מיל,גרמים,600.00,100 גרם,false,0,7.40,1.23,true,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,צמד ניילון נצמד,מטרים,60.00,מטר,false,0,11.40,0.19,true,1,
7290000286921,false,"ספריי להסרת כתמים סנו קל 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנוקל רסס וכבס,מיליליטרים,750.00,"100 מ""ל",false,0,20.60,2.75,true,1,
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,סנו רהיט מרסס,מיליליטרים,305.00,"100 מ""ל",false,0,19.10,6.26,true,1,
7290000287430,false,סנובון צבעוני לאסלה בריח לימון שלישייה,סנו מפעלי ברונו בעמ,IL,סנובון לאסלה,גרמים,165.00,100 גרם,false,0,12.00,7.27,true,1,
7290000287485,false,סנובון סבון אסלה בריח לובר סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,סנובון לובר,גרמים,165.00,100 גרם,false,0,12.00,7.27,true,1,
7290000287607,false,"אקוה בלו סבון לניאגרה סנו 150 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו בלו לאסלה,גרמים,150.00,100 גרם,false,0,18.60,12.40,true,1,
7290000287621,false,"אנטי קאלק נוזל לניקוי אסלות סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,סנו מנקה אסלות,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290000288000,false,4 סנו ארון פרש קלאסיק,סנו,IL,סנו ארון פרש,יחידה,1.00,יחידה,false,0,21.40,21.40,true,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL אקונומ,ליטרים,4.00,ליטר,false,0,15.90,3.98,true,1,
7290000288031,false,"אקונומיקה תו תקן 4 ליטר ""סנו""","סנו מפעלי ברונוס בע""\מ",IL,סנו אקונמיקה,ליטרים,4.00,ליטר,false,0,12.00,3.00,true,1,
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול מרסס לבנדר 1ל,ליטרים,1.00,ליטר,false,0,20.90,20.90,true,1,
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,א.כביסה מקסימה,קילוגרמים,1.25,"ק""ג",false,0,19.90,15.92,true,1,
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,300-K קוטל חרק,מיליליטרים,630.00,"100 מ""ל",false,0,22.80,3.62,true,1,
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,4.00,ליטר,false,0,21.90,5.48,true,1,
7290000288840,false,סנו - מים מזוקקים 2 ליטר,החברה הדרומית,IL,סנו מים מזוקקים 2 ליטר,ליטרים,2.00,ליטר,false,0,12.00,6.00,true,1,
7290000289052,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 4 ליטר,סנו פוליויקס,IL,פוליויקס לריצפה,ליטרים,4.00,ליטר,false,0,40.60,10.15,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול מרסס,ליטרים,1.00,ליטר,false,0,20.90,20.90,true,1,
7290000289472,false,סנו סושי שקיות אשפה - 50 יחידות,מיוצר עי קונדיטוריית,IL,50 שקיות אשפה,יחידה,1.00,יחידה,false,0,23.00,23.00,true,1,
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,ג'אוול ג'ל קרם,מיליליטרים,750.00,"100 מ""ל",false,0,18.30,2.44,true,1,
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"סנו פורטה פלוס 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,0,11.40,1.52,true,1,
7290000289885,false,"מטהר אוויר ענק אושנבריז סנו פרש 375 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מטהר סנופרש ענק,מיליליטרים,375.00,"100 מ""ל",false,0,14.00,3.73,true,1,
7290000289915,false,"סנו פרש ענק קוקו וניל צהוב 375 מ""ל",סנו fresh,IL,מטהר סנופרש,מיליליטרים,375.00,"100 מ""ל",false,0,14.00,3.73,true,1,
7290000291932,false,"סנובון נוזל לניקוי אסלה בניחוח לבנדר סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי,מיליליטרים,750.00,"100 מ""ל",false,0,12.40,1.65,true,1,
7290000292137,false,"נוזל לניקוי וטיפול מוצרי עור סנו 500 מ""ל",מיוצר עי קונדיטוריית,IL,סנו לניקוי עור,מיליליטרים,500.00,"100 מ""ל",false,0,35.00,7.00,true,1,
7290000292557,false,סנומט דוחה יתושים מילוי סנו 45 ימים,טרופיקל דגיל תעשיות,IT,נוזל מילוי סנו,מיליליטרים,35.00,"100 מ""ל",false,0,18.70,53.43,true,1,
7290000292564,false,סנו K-2000 תרסיס מיקרו קפסולרי ללא ריח 750 מ”ל,מיוצר עי קונדיטוריית,IL,סנו 2000-K תרסיס,מיליליטרים,750.00,"100 מ""ל",false,0,33.10,4.41,true,1,
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,סנובון כחול 3 יח,גרמים,165.00,100 גרם,false,0,17.90,10.85,true,1,
7290000292915,false,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו רסס נגב מרסס,מיליליטרים,750.00,"100 מ""ל",false,0,16.30,2.17,true,1,
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,4.00,ליטר,false,0,21.90,5.48,true,1,
