code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5038483207949,false,דורקס THIN FEEL קונדומים דקים במיוחד,דורקס Durex,TH,קונדומים דורקס אינימט פיל סיכה 12 יחידות,,0.00,,false,1,39.90,0.00,true,1,63156
5038483574386,false,קונדומים דורקס פדרלי,רקיט בנקיזר הלת'קר,,קונדומים דורקס פדרלייט 3 * 12 יח,,0.00,,false,1,14.90,0.00,true,1,87183
5038483574416,false,קונדומים דורקס אקסטר,רקיט בנקיזר הלת'קר,,קונדומים דורקס אקסטרא 3 יחידות,,0.00,,false,1,14.90,0.00,true,1,87184
5038483578780,false,קונדומים דורקס עלית,רקיט בנקיזר הלת'קר,,קונדומים דורקס עלית 3 יחידות,,0.00,,false,1,14.90,0.00,true,1,87186
5038483866566,false,דורקס ULTRA THIN FEEL - קונדומים דקים במיוחד לתחושה מוגברת,דורקס Durex,TH,קונדומים דקים דורקס אולטרה 12 יח,,0.00,,false,1,39.90,0.00,true,1,88948
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים,מרס נדרלנד,US,סניקרס חמאת בוטנים 57 גרם,,0.00,,false,1,17.90,0.00,true,1,131289
5056357901427,false,חטיף חלבון m&m בטעם שוקולד,מארס,GB,חטיף חלבון m&m בטעם שוקולד,,0.00,,false,1,17.90,0.00,true,1,136156
5056357901441,false,חטיף חלבון m&m בטעם בוטנים,מארס,GB,חטיף חלבון בוטנים 15 חלבון 51 גרם m&m,,0.00,,false,1,17.90,0.00,true,1,136157
5056357903834,false,באונטי מעושר בחלבון 52 גרם,מארס יורק אנגליה,GB,חטיף באונטי 18גרם חלבון 52גרם,,0.00,,false,1,17.90,0.00,true,1,136490
5060221201575,false,חטיף חלבון גרנייד בטעם קרם עוגיות,Unknown,GB,חטיף חלבון גרנייד קרם עוגיות 23 חלבון 60,,0.00,,false,1,17.90,0.00,true,1,136281
5060221201810,false,גרנייד בטעם שוקולד לבן עוגיות,גרנייה,NL,גרנייד שוקולד לבן עוגיות 60גרם,,0.00,,false,1,17.90,0.00,true,1,137088
5060221203753,false,חטיף חלבון גרנייד בטעם חמאת בוטנים,Unknown,GB,חטיף חלבון גרנייד חמאת בוטנים 21 חלבון,,0.00,,false,1,17.90,0.00,true,1,136279
5060221203937,false,גרנייד בטעם שוקוצ'יפס בצק עוגיות,גרנייה,NL,גרנייד שוקוציפס בצק עוגיות 60גרם,,0.00,,false,1,17.90,0.00,true,1,137087
5060221206860,false,חטיף חלבון בטעם קרמל מלוח ושוקולד 60 ג' Grenade,Unknown,GB,חטיף חלבון גרנייד קרמל מלוח 20 חלבון 60,,0.00,,false,1,17.90,0.00,true,1,136282
5060317320449,false,"UFIT - משקה חלבון בטעם שוקולד 500 מ""ל",לאקסה אס.אי,GB,"UFIT משקה חלבון בטעם שוקולד 500מ""ל",,0.00,,false,1,19.90,0.00,true,1,137556
5060317321781,false,"UFIT - משקה חלבון בטעם אייס קפה 330 מ""ל",לאקסה אס.אי,GB,"UFIT משקה חלבון בטעם אייס קפה 330מ""ל",,0.00,,false,1,14.90,0.00,true,1,137555
5060317322122,false,"UFIT - משקה חלבון בטעם קרמל מלוח 330 מ""ל",לאקסה אס.אי,GB,UFIT משקה חלבון בטעם קרמל מלוח 330 מ,,0.00,,false,1,14.90,0.00,true,1,137552
5060317322146,false,"UFIT - משקה חלבוI בטעם שוקולד לבן 330 מ""ל",לאקסה אס.אי,GB,UFIT משקה חלבון בטעם שוקולד לבן 330מ,,0.00,,false,1,14.90,0.00,true,1,137553
5060317322368,false,"UFIT - משקה חלבון בטעם פאדג' בראוניז 330 מ""ל",לאקסה אס.אי,GB,UFIT משקה חלבון בטעם פאדג בראוניז 33,,0.00,,false,1,14.90,0.00,true,1,137554
5060319120108,true,תה ארל גריי הייר ליב,אונלי נטורל פרודקטס,GB,הייר ליווינג תה ארל גריי אורגני 45 גרם,,0.00,,false,1,18.90,0.00,true,1,122623
5060319120115,true,תה ירוק אורגני-הייר,אף.סי תבליני בגליל ב,GB,הייר ליווינג תה ירוק אורגני 40 גרם,,0.00,,false,1,18.90,0.00,true,1,122624
5060319120153,true,תה קמומיל וניל-הייר,אף.סי תבליני בגליל ב,IL,הייר ליווינג תה קמומיל וניל אורגני 30 גרם,,0.00,,false,1,18.90,0.00,true,1,133163
5060402908248,false,סניקרס מועשר חלבון 12x55g,מרס נדרלנד,US,סניקרס פרוטאין 55 גרם,,0.00,,false,1,17.90,0.00,true,1,131290
5060402908286,false,מרס מועשר חלבון 12x59g,מרס נדרלנד,US,מארס פרוטאין 59 גרם,,0.00,,false,1,17.90,0.00,true,1,131287
5060402909542,false,מרס חטיף חלבון קרמל מלוח 12x59g,מרס נדרלנד,US,מארס קרמל מלוח 59 גרם,,0.00,,false,1,17.90,0.00,true,1,133077
5060424705368,false,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,וורקווין,GB,WARRIOR חטיף קראנץ בטעם קרמל מלוח 64 גר,,0.00,,false,1,14.90,0.00,true,1,137398
5060424705511,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,תעשיות מזון בלאבאן,US,WARRIOR חטיף חלבון קראנץ שוקולד וקוקוס,,0.00,,false,1,14.90,0.00,true,1,138694
5060424705535,false,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,Unknown,GB,WARRIORשוקולד מריר ובוטנים 20גר חלבון,,0.00,,false,1,14.90,0.00,true,1,137383
5060517886486,false,"משקה אנרגיה מונסטר פח 500 מ""ל",מונסטר אנרג'י Monster Energy,RU,"מונסטר אנרג'י פח 500 מ""ל",,0.00,,false,1,10.90,0.00,true,1,128109
5060517886516,false,"משקה אנרגיה מונסטר זירו פח 500 מ""ל",מונסטר אנרג'י Monster Energy,RU,"מונסטר אנרג'י זירו פח 500 מ""ל",,0.00,,false,1,10.90,0.00,true,1,128110
5060639128051,false,"משקה אנרגיה מונסטר אולטרה פחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר ULTRA פח 500 מ""ל",,0.00,,false,1,10.90,0.00,true,1,129661
5060639129102,false,"משקה אנרגיה מונסטר מנגו פח 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר Mango Loco פח 500 מ""ל",,0.00,,false,1,10.90,0.00,true,1,131200
5060751218173,false,"משקה אנרגיה מונסטר Pipline punch פח 500 מ""ל",Monster energy סרביה,IE,"מונסטר פייפליין פאנץ' פח 500 מ""ל",,0.00,,false,1,10.90,0.00,true,1,137381
5060751219033,false,"משקה אנרגיה מונסטר ULTRA PARADISE פח 500 מ""ל",Monster energy סרביה,IE,"מונסטר ULTRA PARADISE פח 500 מ""ל",,0.00,,false,1,10.90,0.00,true,1,137382
5060756342781,false,WARRIOR-חטיף חלבון בטעם קרם עוגיות,Unknown,GB,WARRIOR קרם עוגיות 20גר חלבון 64גרם,,0.00,,false,1,14.90,0.00,true,1,137384
5060756343702,false,WARRIOR - חטיף חלבון קראנץ' שוקולד מריר פטל,תעשיות מזון בלאבאן,US,WARRIORחטיף חלבון קראנץ פטל שוקולד מריר,,0.00,,false,1,14.90,0.00,true,1,138695
5200133120506,false,גליליות וופלים קרם אגוזים וקקאו 150ג',קוארטט אס.אי,GR,גליליות וופלים קרם אגוזים וקקאו 150 גרם,,0.00,,false,1,12.90,0.00,true,1,107838
5201004021328,false,קפריס רולס גלילי וופל במילוי קרם אגוזי לוז וקקאו,אי. ג'יי פאפאדופולוס,GR,גלילי וופל במילוי קרם אגוזי לוז וקקאו 115 גרם,,0.00,,false,1,12.90,0.00,true,1,137824
5201360521241,false,קרואסון עם מילוי קקא,מונדליז טורקיה פוד פ,TR,קוראסון 7DAYS במילוי אישי 65 גרם,,0.00,,false,1,5.00,0.00,true,1,105071
5201583750411,false,זירו סוכריות ללא סוכר לימון סטיביה,Unknown,GR,סוכריות זירו לימון 32 גרם,,0.00,,false,1,7.90,0.00,true,1,135642
5201583750510,false,זירו סוכריות ללא סוכר תות קרמי,LAVDAS,GR,סוכריות זירו תות חלבי 32 גרם,,0.00,,false,1,7.90,0.00,true,1,135645
5201583751418,false,זירו סוכריות ללא סוכר אייס סטיביה,Unknown,GR,סוכריות זירו אייס בלו 32 גרם,,0.00,,false,1,7.90,0.00,true,1,135644
5201583752118,false,זירו סוכריות ללא סוכר חמאה במילוי שוקולד,Unknown,GR,סוכריות זירו חמאה במילוי ק.שוקולד 32 גרם,,0.00,,false,1,7.90,0.00,true,1,135643
5208049002473,false,קנט ארוך קופסא בודדת,Unknown,,סיגריות קנט ארוך חפיסה בודד PP,,0.00,,false,1,38.50,0.00,false,1,127401
5410126006339,false,ביסקוויט קרמל לוטוס 124 גרם,לוטוס בייקרי,BE,ביסקויט קרמל לוטוס 124 גר 2*8 עטוף בנפרד,,0.00,,false,1,9.90,0.00,true,1,116159
5410228217732,false,פחית בירה סטלה ארטואה,מנדלז סי.אר. פרודקשן,BE,בירה סטלה ארטואה בפחית 440 מל,,0.00,,false,1,15.90,0.00,true,1,131201
5410228267508,false,באדווייזר בירה בקבוק,"איי, בי, אינבוו",,בירה באדוויזר,,0.00,,false,1,11.90,0.00,true,1,129243
5410316233446,false,וודקה סמירנוף אדום 2,דיאג'ו סקוטלנד בעמ,,סמירנוף וודקה 200 מל,,0.00,,false,1,29.90,0.00,true,1,105347
5410316983693,false,"אייס סמירנוף בודד 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס,,0.00,,false,1,17.90,0.00,true,1,9803
5410316994019,false,"וודקה סמירנוף אדום 700מ""ל",דיאג'ו אופריישנס איט,US,סמירנוף וודקה 700 מל,,0.00,,false,1,99.90,0.00,true,1,95904
5411081003654,false,בירה קסטיל רוז 330 מ,מבשלת קסטל ואן הונסב,BE,בירה קסטל רוזי 330,,0.00,,false,1,15.90,0.00,true,1,107276
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה וניל 1ל,,0.00,,false,1,16.90,0.00,true,1,115819
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1ל,,0.00,,false,1,16.90,0.00,true,1,103782
5411188112709,false,משקה אלפרו שקדים ללא סוכר 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללס 1ל,,0.00,,false,1,16.90,0.00,true,1,116433
5411188115472,false,אלפרו משקה סויה 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1ל,,0.00,,false,1,16.90,0.00,true,1,129993
5411188124726,false,אלפרו משקה שיבולת שועל שקדים 1 ל',הדקלאים אגודת שיתופי,BE,אלפרו משקה ש.שועל שקדים1ל,,0.00,,false,1,16.90,0.00,true,1,121714
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 3.5%שומן NOT M*LK ש.שועל ל1,,0.00,,false,1,14.90,0.00,true,1,136381
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 1.8%שומן NOT M*LK ש.שועל ל1,,0.00,,false,1,14.90,0.00,true,1,135751
5411188300328,false,"אלפרו משקה סויה שוקו 500מ""ל",הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה שוקו 1ל,,0.00,,false,1,16.90,0.00,true,1,115822
5411188513483,false,"משקה סויה לבישול 14% 250 מ""ל אלפרו",אלפרו C.V.A,BE,אלפרו סויה לבישול 14% שומן 250מל,,0.00,,false,1,9.90,0.00,true,1,136573
5411188543398,false,משקה סויה ללא סוכר 1 ל' אלפרו,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללס 1ל,,0.00,,false,1,16.90,0.00,true,1,129997
5411741166026,false,מיני סיגר,j cortez,,מיני סיגר,,0.00,,false,1,34.90,0.00,false,1,77597
5413548280189,false,קינדר שוקובון 125 גרם,פררו,BE,חטיף קינדר שוקו בון 125 גרם,,0.00,,false,1,16.90,0.00,true,1,4824
5453002250204,false,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג פאפי מינ טרקי 2 קג,,0.00,,false,1,74.90,0.00,true,1,134829
5453002250211,true,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג פאפי ציקן 3 קג,,0.00,,false,1,79.90,0.00,true,1,124211
5453002250228,true,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג אדולט סלמון 3 קג,,0.00,,false,1,79.90,0.00,true,1,134830
5453002250273,true,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג ס.מיני טרקי 2 קג,,0.00,,false,1,74.90,0.00,true,1,134831
5454875627872,false,מיקסר יד BENATON BT-,,,מיקסר יד BENATON BT-2787,,0.00,,false,1,79.00,0.00,true,1,127826
5701397337704,false,קופסאות בוטנים 200 ג,snack foods,DK,קופסאות בוטנים 200 גרם,,0.00,,false,1,16.90,0.00,true,1,137893
5701397337711,false,בוטנים מלוח מתוק 175,snack foods,DK,בוטנים מלוח מתוק 175 גרם,,0.00,,false,1,16.90,0.00,true,1,137894
5701397337728,false,בוטנים חריף מלוח 17,snack foods,DK,בוטנים חריף מלוח 175 גר,,0.00,,false,1,16.90,0.00,true,1,137897
5701397337735,false,בוטנים בתערובת פירות,snack foods,DK,בוטנים בתערובת פירות מתוקים 175 גרם,,0.00,,false,1,16.90,0.00,true,1,137896
5701397337742,false,קופסאות בוטנים ווסאב,snack foods,DK,קופסאות בוטנים ווסאבי,,0.00,,false,1,16.90,0.00,true,1,137892
5701397337759,false,בוטני צילי חריף 150,snack foods,DK,בוטני צילי חריף 150 גרם,,0.00,,false,1,16.90,0.00,true,1,137895
5701932026964,false,פופקורן להכנה במיקרוגל בטעם טבעי 6 שקיות,הוט פופ Hot pop,US,פופקורן עם מלח הוטפופ 600 גרם,,0.00,,false,1,21.90,0.00,true,1,4965
5710840209437,false,טבק באלי נטורל 40גר,Unknown,,באלי נטוראל 40 גר,,0.00,,false,1,100.00,0.00,true,1,127776
5710840210013,false,טבק באלי לבן40גר,Unknown,,באלי לבן 40 גר,,0.00,,false,1,100.00,0.00,true,1,127775
5711953038372,false,ארלה גבינת שמנת טבעי,ארלה פודס אמבה,,ארלה גבינת שמנת טבעי 150 גרם,,0.00,,false,1,14.90,0.00,true,1,134464
5711953038396,false,גבינת שמנת 24% עם שו,ארלה פודס אמבה,,ארלה גבינת שמנת שום 150 גרם,,0.00,,false,1,14.90,0.00,true,1,134463
5711953038419,false,גבינת שמנת 23.5% תבל,ארלה פודס אמבה,,גבינת שמנת 23.5% תבלינים וע.תיבול 150 גר,,0.00,,false,1,14.90,0.00,true,1,134462
5711953099946,false,ארלה קסטלו ברי 125 ג,שטראוס,IL,ארלה קסטלו ברי 125 גרם,,0.00,,false,1,22.90,0.00,true,1,125692
5711953099953,false,גבינה קסטלו קממבר 12,שטראוס,IL,ארלה קסטלו קממבר 125 גרם,,0.00,,false,1,22.90,0.00,true,1,125693
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת טבעי 200 גרם,,0.00,,false,1,17.90,0.00,true,1,127299
5711953106590,false,גבינת שמנת עם שום 200 גרם ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת שום,,0.00,,false,1,17.90,0.00,true,1,127300
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,ארלה גבינת שמנת עשבי תיבול,,0.00,,false,1,17.90,0.00,true,1,127301
5740900403215,true,ממרח לורפק עם מלח 25,ארלה פודס אמבה,DK,ממרח לורפק עם מלח 250,,0.00,,false,1,19.90,0.00,true,1,124439
5740900403239,true,ממרח לורפק ללא מלח 2,ארלה פודס אמבה,DK,ממרח לורפק בלי מלח 250,,0.00,,false,1,19.90,0.00,true,1,124441
5740900403284,false,חמאה ללא מלח 200 גרם לורפק כשרות או קיי,לורפאק Lurpak,DK,ממרח לורפק 200 גר ללא מלח,,0.00,,false,1,12.90,0.00,true,1,129831
5900020015181,false,חטיף דגנים שוקולד 6* 23.5 ג' פיטנס,מיוצר עי קונדיטוריית,PL,פיטנס חטיף שוקולד,,0.00,,false,1,4.90,0.00,true,1,136018
5900020018892,false,חטיף בטעם קרם עוגיות 6*23.5 ג' פיטנס,לוביץ',PL,פיטנס חטיף דגנים קרם עוגיות,,0.00,,false,1,4.90,0.00,true,1,136008
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,דגני האני נאט ציריוס 625 גרם,,0.00,,false,1,27.90,0.00,true,1,103874
5900020039613,false,חטיף דגנים שקדים ודבש 6*23.5 ג' פיטנס,נסטלה,IT,פיטנס חטיף דגנים שקדים ודבש,,0.00,,false,1,4.90,0.00,true,1,136009
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,קןרנפלקס פיטנס 500גרם,,0.00,,false,1,16.90,0.00,true,1,138645
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,סנו מפעלי ברונוס.,PL,dro סניקרס קרימי ח.בוטנים 36.5,,0.00,,false,1,6.90,0.00,true,1,136599
5901414200411,false,מיני עוגיות היט Hit במילוי קרם שוקולד,באלזן Bahlsen,PL,עוגיות היט מיני קקאו 130 גרם,,0.00,,false,1,9.00,0.00,true,1,40663
5902198160403,false,"משקה אנרגיה XL TEN פחית לל""ס 250מ""ל","טמפו משקאות בע""מ",IL,"משקה אנרגיה XL TEN פחית 250 מ""ל",,0.00,,false,1,7.90,0.00,true,1,104630
5904941750312,false,"משקה אנרגיה BLU מוחיטו 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,89382
5904941751241,false,"משקה אנרגיה BLU דיי סיקס ללא סוכר 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,129670
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,67093
5904941751524,false,"משקה אנרגיה BLU דיי אבטיח 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,89383
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,85707
5904941752262,false,"משקה אנרגיה BLU לימון סיקס ללא סוכר 250 מ""ל",אקווה ויט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,129669
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל אנרג'י דרינק משקה אנרגיה מוגז,,0.00,,false,1,7.90,0.00,true,1,65285
5998623526739,false,"יין סי גראס גוורצטרמינר 750 מ""ל",דנוביאנה,HU,"יין גוורצטרמינר סי גראס 750 מ""ל",,0.00,,false,1,49.90,0.00,true,1,128481
6001067022558,false,מברשת שיניים קולגייט אקסטרה קלין,קולגייט פלמוליב,CN,מברשת שיניים קולגייט אקסטרה קלין,,0.00,,false,1,8.50,0.00,true,1,93869
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,אמריקן גרדן,,סיגריות פאל מל כחול סטרים חפיסה בודד,,0.00,,false,1,31.00,0.00,false,1,91529
6008165274629,false,סיגריות פאל מאל כחול ארוך סטרים,יושלם,,סיגריות פאל מאל כחול ארוך סטרים חפיסה בו,,0.00,,false,1,31.00,0.00,false,1,104743
6008165276098,false,סיגריות רוטמנס כחול,Unknown,,סיגריות רוטמנס כחול חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,105025
6521584202856,false,מגהץ אדים BENATON BT,,,מגהץ אדים BENATON BT-2028 כחול קרמי,,0.00,,false,1,69.00,0.00,true,1,135105
6585146519035,false,מפזר חום עומד/שוכב B,,,מפזר חום עומד/שוכב BENATON BT-1903,,0.00,,false,1,79.00,0.00,true,1,135106
6632122111124,false,מכשיר פופקורן BENATO,,,מכשיר פופקורן BENATON BT-1112,,0.00,,false,1,99.00,0.00,true,1,127834
6908235694404,false,אוזניות מיקרופון אונ,Unknown,,אוזניות מיקרופון אוניברסליות,,0.00,,false,1,29.90,0.00,true,1,127573
6926572510386,false,סוכריית לקקן גלי ממו,אחים מזרחי,,סוכריית לקקן גלי ממותג,,0.00,,false,1,5.50,0.00,true,1,6323
6928542902795,false,פרש דפי ריענון כחול,שאטו בלוו,CN,פרש דפי ריענון כחול,,0.00,,false,1,7.90,0.00,true,1,64733
6928542902801,false,פרש דפי ריענון מנטה,שאטו בלוו,CN,פרש דפי ריענון מנטה ירוק,,0.00,,false,1,7.90,0.00,true,1,65067
6928542902818,false,סטריפס בטעם תות 12 י,שאטו בלוו,CN,פרש דפי ריענון תות אדום,,0.00,,false,1,7.90,0.00,true,1,96193
6942138900996,false,הליכון עם צלון מתכוו,,,הליכון עם צלון מתכוונן,,0.00,,false,1,49.90,0.00,true,1,105460
6942138917567,false,מצופים מיני מאוס בקו,,,מצופים מיני מאוס בקופסא,,0.00,,false,1,15.90,0.00,true,1,105536
6942138919530,false,מצופים נסיכות דיסני,,,מצופים נסיכות דיסני בקופסא,,0.00,,false,1,15.90,0.00,true,1,105468
6942138919561,false,מצופים ספיידרמן בקופ,,,מצופים ספיידרמן בקופסא,,0.00,,false,1,15.90,0.00,true,1,105470
6942138940275,false,מזרון כוסות,,,מזרון כוסות,,0.00,,false,1,49.90,0.00,true,1,105619
6971060682533,false,ס.אלקטרונית ק.פרו ענ,shenzhen hot technol,CN,ס.אלקטרונית ק.פרו ענבים 2000 שאיפות,,0.00,,false,1,59.90,0.00,false,1,133196
6971060684100,false,ס.אלקטרונית ק.פרו 28,shenzhen hot technol,CN,ס.אלקטרונית ק.פרו 2800 שאיפות מנטה,,0.00,,false,1,79.90,0.00,false,1,136629
6971320730066,false,חטיף גאמפ אפ רצועות,קינדגו,CN,חטיף גאמפ אפ רצועות עוף,,0.00,,false,1,15.00,0.00,true,1,125265
6971320730080,false,חטיף גאמפ אפ פנה עוף,קינדגו,CN,חטיף גאמפ אפ פנה עוף,,0.00,,false,1,15.00,0.00,true,1,125267
6971320730097,false,חטיף גאמפ אפ סרטן בר,קינדגו,CN,חטיף גאמפ אפ סרטן ברול עוף,,0.00,,false,1,15.00,0.00,true,1,125268
6971320730103,false,חטיף גאמפ אפ נתחי בר,קינדגו,CN,חטיף גאמפ אפ נתחי ברווז,,0.00,,false,1,15.00,0.00,true,1,125269
6971320730134,false,חטיף גאמפ אפ ברווז ו,קינדגו,CN,חטיף גאמפ אפ ברווז וסידן,,0.00,,false,1,15.00,0.00,true,1,125272
6971320730141,false,חטיף גאמפ אפ ברווז ו,קינדגו,CN,חטיף גאמפ אפ ברווז ודג,,0.00,,false,1,15.00,0.00,true,1,125273
6971320730165,false,חטיף גאמפ אפ סושי כב,קינדגו,CN,חטיף גאמפ אפ סושי כבש,,0.00,,false,1,15.00,0.00,true,1,125275
6973826700871,false,HQD ס.אלקטרונית אוכמ,shenzhen hot technol,CN,HQD ס.אלקטרונית אוכמניות 2000 שאיפות 1/12,,0.00,,false,1,104.90,0.00,false,1,136196
6973826700895,false,HQD ס.אלקטרונית ענבי,shenzhen hot technol,CN,HQD ס.אלקטרונית ענבים 2000 שאיפות 1/12,,0.00,,false,1,104.90,0.00,false,1,136199
6973826700918,false,HQD ס.אלקטרונית מנטה,shenzhen hot technol,CN,HQD ס.אלקטרונית מנטה אייס 2000 שאיפות 1/,,0.00,,false,1,104.90,0.00,false,1,136197
6973826700956,false,HQD ס.אלקטרונית אננס,shenzhen hot technol,CN,HQD ס.אלקטרונית אננס 2000 שאיפות 1/12,,0.00,,false,1,104.90,0.00,false,1,136200
6973826700994,false,HQD ס.אלקטרונית תות,shenzhen hot technol,CN,HQD ס.אלקטרונית תות אייס 2000 שאיפות 1/1,,0.00,,false,1,104.90,0.00,false,1,136201
6973826701014,false,HQD ס.אלקטרונית אבטי,shenzhen hot technol,CN,HQD ס.אלקטרונית אבטיח אייס 2000 שאיפות 1,,0.00,,false,1,104.90,0.00,false,1,136198
6973826701076,false,HQD סיגריה אלקטרונית,shenzhen hot technol,CN,HQD סיגריה אלקטרונית פירות 2000 שאיפות,,0.00,,false,1,104.90,0.00,false,1,137252
6974706640027,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,סיגריה אלקטרונית סמארט אבטיח אייס 3000 שאיפות,,0.00,,false,1,99.90,0.00,true,1,138448
7290000003058,false,מאפה וניל שוקוציפס כ,איתנס,IL,מאפה וניל שוקוציפס כשלפ בודד,,0.00,,false,1,10.90,0.00,true,1,107280
7290000003072,false,מאפה עלים שוקולד כשל,איתנס ייצור עוגות,IL,מאפה עלים שוקולד כשלפ אישי,,0.00,,false,1,10.90,0.00,true,1,128354
7290000008384,false,דונאטס במגוון טעמים,פילסברי,IL,דונאטס במגוון טעמים,,0.00,,false,1,8.90,0.00,true,1,132813
7290000023083,false,ערק אשקלון 40% בקבוק,"יקבי ברקן בע""מ",IL,"ערק אשקלון 40% בקבוק 700 מ""ל",,0.00,,false,1,84.90,0.00,true,1,93558
7290000023809,false,"יין ברקן קלאסיק קברנה סובניון 750מ""ל",יקבי ברקן שיווק והפצ,IL,ברקן קלאסיק קברנה סוביניון יין אדום יבש 2015,,0.00,,false,1,39.90,0.00,true,1,1582
7290000023816,false,"יין ברקן קלאסיק אמרלד ריזלינג 750מ""ל",יקבי ברקן שיווק והפצ,IL,"יין ברקן קלאסיק אמרלד ריזלינג 750 מ""ל",,0.00,,false,1,39.90,0.00,true,1,1583
7290000023977,false,"יין ברקן קלאסיק מרלו 750 מ""ל",יקבי ברקן שיווק והפצ,IL,ברקן קלאסיק מרלו יין אדום יבש 2015 750 מל,,0.00,,false,1,39.90,0.00,true,1,1593
7290000024202,false,"יין ברקן רזרב קברנה סובניון 750 מ""ל",ברקן שיווק והפצה בעמ,IL,"יין ברקן רזרב קברנה סובניון 750 מ""ל",,0.00,,false,1,54.90,0.00,true,1,1598
7290000024523,false,מיץ ענבים תירוש אדום,כרמי צבי - האחים סגל,IL,מיץ ענבים תירוש סגל 1 ליטר,,0.00,,false,1,18.90,0.00,true,1,101913
7290000040042,false,יוגורט תות %3 גביע 150 ג' יופלה,תנובה בעמ,IL,יופלה יוגורט תות %3 גביע 150 גרם,,0.00,,false,1,5.70,0.00,true,1,3115
7290000040080,false,יוגורט אפרסק 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה יוגורט אפרסק %3 גביע 150 גרם,,0.00,,false,1,5.70,0.00,true,1,3150
7290000040462,false,גבינת טוסטי עמק אמריקאי אדם 23% 200 ג',תנובה מרכז שיתופי לש,IL,גבינה מותכת טוסטי 22% אדם 200 גרם,,0.00,,false,1,20.90,0.00,true,1,133389
7290000040974,false,חלב תנובה קרטון דל לקטוז 2% 1ל,תנובה מרכז שיתופי לש,IL,חלב תנובה דל לקטוז 2% שומן 1 ליטר,,0.00,,false,1,7.90,0.00,true,1,93735
7290000041858,false,"שמנת חמוצה 15% יטבתה 200 מ""ל מהדרין",שטראוס גרופ,IL,שמנת חמוצה 15% מועשרת מהדרין,,0.00,,false,1,2.90,0.00,true,1,3545
