code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000419367,false,קפה לנדוור מקורי 70*4גרם,קפה לנדוור,,קפה לנדוור 4 יח',גרמים,280.00,100 גרם,false,0,21.50,7.68,true,1,
7290000419893,false,קפה לנדור לבוקר טחון100ג,קפה לנדוור,IL,קפה לנדור לבוקר טחון100ג,גרמים,100.00,100 גרם,false,0,8.60,8.60,true,1,
7290000420417,false,גלילונית עם שרוך 65*52סמ,אשפלסט,IL,גלילונית שרוך,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
7290000432120,false,נרות חנוכה,,IL,נרות חנוכה,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290000432205,false,נר נשמה בכוס,,IL,נר נשמה בכוס,יחידה,1.00,יחידה,false,0,6.50,6.50,true,1,
7290000432489,false,נרות חנוכה,,IL,נרות חנוכה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000432632,false,נרות שבת 4 יחידות,,IL,נרות שבת 4 יחידות,יחידה,1.00,יחידה,false,0,4.20,4.20,true,1,
7290000432649,false,נרות שבת 6 יחידות,,IL,נרות שבת 6 יחידות,יחידה,1.00,יחידה,false,0,4.20,4.20,true,1,
7290000432922,false,נריות בפלסטיק 72 שעות,,IL,נריות בפלסטיק 72 שעות,יחידה,1.00,יחידה,false,0,24.70,24.70,true,1,
7290000433684,false,פפסי קולה 1.5 ליטר,טמפו,IL,פפסי קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,0,5.60,3.73,true,1,
7290000433714,false,סבן אפ 1.5 ליטר,טמפו,IL,סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,0,5.60,3.73,true,1,
7290000433974,false,פפסי מקס 1.5 ליטר,טמפו,IL,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,0,5.60,3.73,true,1,
7290000434605,false,"עוג.אגוזים ""פפושדו600""גר","אחים פפושדו ובניהם בע""מ",IL,"עוג.אגוזים ""פפושדו600""גר",גרמים,600.00,100 גרם,false,0,11.30,1.88,true,1,
7290000446523,false,חמאת בוטנים מתוקה 350גרם,,IL,חמאת בוטנים מתוקה 350גרם,גרמים,350.00,100 גרם,false,0,12.70,3.63,true,1,
7290000446547,false,חמאת בוטנים,,IL,חמאת בוטנים,גרמים,350.00,100 גרם,false,0,15.00,4.29,true,1,
7290000453019,false,שמרית-שמרים לחים 50 גרם,פאקא,IL,שמרית-שמרים לחים 50 גרם,גרמים,50.00,100 גרם,false,0,4.20,8.40,true,1,
7290000461656,false,בייגל אחד אחד 400 גרם,יוניליוור,IL,בייגלה מקלות,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290000461700,false,בייגלה שמינ.גדול.מלוח400,יוניליוור,IL,בייגלה גדול,גרמים,400.00,100 גרם,false,0,14.30,3.58,true,1,
7290000462141,false,זחוק אדום חריף מאוד 150ג,זהבי הכרם,IL,זחוק אדום חריף מאוד 150ג,גרמים,150.00,100 גרם,false,0,8.20,5.47,true,1,
7290000462172,false,סחוג זהבי ירוק 150 גרם,זהבי הכרם,IL,סחוג זהבי ירוק 150 גרם,גרמים,150.00,100 גרם,false,0,8.20,5.47,true,1,
7290000463490,false,טבעות זיתים ירוקים 560ג,בית השיטה,IL,טבעות זית ירוק,גרמים,560.00,100 גרם,false,0,10.30,1.84,true,1,
7290000463889,false,חרוזית בעשבי תיבול560גרם,בית השיטה,IL,זיתים חרוזית,גרמים,560.00,100 גרם,false,0,10.90,1.95,true,1,
7290000464459,false,קוקטייל זיתים 560 גרם,בית השיטה,IL,קוקטייל זיתים,גרמים,560.00,100 גרם,false,0,11.80,2.11,true,1,
7290000465326,false,פלפלים מרוקאים צבר 400ג,אסם,IL,פלפלים מרוקאים,גרמים,400.00,100 גרם,false,0,16.70,4.18,true,1,
7290000466170,false,מלפ.גלעד 12-10מלח 560גרם,בית השיטה,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,6.90,1.23,true,1,
7290000466187,false,מלפפונים במלח 13-17 560ג,בית השיטה,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,9.10,1.63,true,1,
7290000466194,false,מלפפונ.במלח18-25 560 גרם,בית השיטה,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,11.70,2.09,true,1,
7290000467160,false,מלפפון בחומץ גדול7-9 560,בית השיטה,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,6.40,1.14,true,1,
7290000467184,false,מלפפון חומץ קטן13-17 560,בית השיטה,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,9.10,1.63,true,1,
7290000468006,false,כרוב כבוש בית השיטה 560ג,בית השיטה,IL,כרוב כבוש,גרמים,560.00,100 גרם,false,0,8.20,1.46,true,1,
7290000474021,false,חלב מפוסטר שקית 3% 1 ל',טרה,IL,חלב מפוסטר שקית 3% 1 ל',ליטרים,1.00,ליטר,false,0,5.11,5.11,true,1,
7290000474076,false,חלב הומוגני בקרטון3% 1ל,טרה,IL,חלב הומוגני בקרטון3% 1ל,ליטרים,1.00,ליטר,false,0,5.90,5.90,true,1,
7290000474090,false,חלב הומוגני 1% קרטון 1 ל,טרה,IL,חלב טרי טרה 1%,ליטרים,1.00,ליטר,false,0,5.55,5.55,true,1,
7290000474373,false,"שמנת חמוצה15% 200 מ""ל",טרה,IL,שמנת חמוצה15%,מיליליטרים,200.00,"100 מ""ל",false,0,2.28,1.14,true,1,
7290000474410,false,חמאה 100 גרם,טרה,IL,חמאה טרה,גרמים,100.00,100 גרם,false,0,3.92,3.92,true,1,
7290000474502,false,גבינה לבנה 5% טרה 250 גר,טרה,IL,גבינה לבנה 5% טרה 250 גר,גרמים,250.00,100 גרם,false,0,4.80,1.92,true,1,
7290000474540,false,גבי. טוב טעם 3% 250גרם,טרה,IL,גבי. טוב טעם 3% 250גרם,גרמים,250.00,100 גרם,false,0,10.60,4.24,true,1,
7290000480107,false,קואקר ש.שועל פח 500גרם,קואקר אוטס,GB,קואקר שיבולת,גרמים,500.00,100 גרם,false,0,14.30,2.86,true,1,
7290000480442,false,קואקר באריזת אלומינ500גר,קואקר אוטס,GB,קואקר,גרמים,500.00,100 גרם,false,0,13.60,2.72,true,1,
7290000481944,false,לחם דגנים קל 500 גרם,מאפ. דגנית עין-בר,IL,לחם דגנים קל 500 גרם,גרמים,500.00,100 גרם,false,0,16.10,3.22,true,1,
7290000481951,false,6 לחמניות דגנים קלות300ג,,IL,6 לחמניות דגנים קלות300ג,גרמים,300.00,100 גרם,false,0,14.60,4.87,true,1,
7290000493176,false,רוטב צלי לבשר בשקית22ג,אסם,IL,רוטב צלי לבשר,גרמים,22.00,100 גרם,false,0,4.50,20.45,true,1,
7290000493183,false,רוטב פטריות לבשר-אבקה30ג,אסם,IL,רוטב פטריות,גרמים,30.00,100 גרם,false,0,4.00,13.33,true,1,
7290000504025,false,סוכרזית 300 טבליות פטריה,"ביסקול בע""מ",IL,סוכרזית פטריה,גרמים,24.00,100 גרם,false,0,9.20,38.33,true,1,
7290000504049,false,סוכרזית 1200 טבליות,"ביסקול בע""מ",IL,סוכרזית טבליות,גרמים,98.00,100 גרם,false,0,21.70,22.14,true,1,
7290000504209,false,"נוזל של סוכרזית 220 מ""ל","ביסקול בע""מ",IL,נוזל של סוכרזית,מיליליטרים,220.00,"100 מ""ל",false,0,16.90,7.68,true,1,
7290000504278,false,סוכרזית פטנט 700 טבליות,"ביסקול בע""מ",IL,סוכרזית טבליות,גרמים,57.00,100 גרם,false,0,16.50,28.95,true,1,
7290000518176,false,מתוק וקל ענק 250 שקיות,למפדוס,IL,מתוק וקל ענק 250 שקיות,גרמים,250.00,100 גרם,false,0,21.40,8.56,true,1,
7290000521008,false,יין אדום יבש של סגל750מל,יינות סגל,IL,יין סגל אדום,מיליליטרים,750.00,"100 מ""ל",false,0,19.90,2.65,true,1,
7290000521404,false,"מרום גליל קברנה 750 מ""ל",יינות סגל,,"מרום גליל קברנה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,0,39.90,5.32,true,1,
7290000522142,false,חלב הרים טהור 3% 1 ליטר,"מחלבות רמה""ג",IL,חלב הרים טהור 3% 1 ליטר,ליטרים,1.00,ליטר,false,0,8.80,8.80,true,1,
7290000523118,false,"מלח ים יבש 1 ק""ג",תעשיות מלח לישראל,IL,"מלח ים יבש 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,7.10,7.10,true,1,
7290000523125,false,מלח ים יבש 250 גרם,תעשיות מלח לישראל,IL,מלח ים יבש 250 גרם,גרמים,250.00,100 גרם,false,0,6.40,2.56,true,1,
7290000523514,false,מלח יבש דל נתרן 250 גרם,תעשיות מלח לישראל,IL,מלח דל נתרן,גרמים,250.00,100 גרם,false,0,9.20,3.68,true,1,
7290000523804,false,"מלח הארץ עדין צנצנת 1ק""ג",תעשיות מלח לישראל,,"מלח הארץ עדין צנצנת 1ק""ג",קילוגרמים,1.00,"ק""ג",false,0,7.10,7.10,true,1,
7290000523811,false,"מלח הארץ גס צנצנת 1 ק""ג",תעשיות מלח לישראל,IL,"מלח הארץ גס צנצנת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,7.10,7.10,true,1,
7290000525969,false,מיץ תפוזים סחוט 1 ליטר,גניר,IL,מיץ תפוזים סחוט 1 ליטר,ליטרים,1.00,ליטר,false,0,16.20,16.20,true,1,
7290000530109,false,קבנוס בואקום 180X2 גרם,זוגלובק,IL,קבנוס בואקום 180X2 גרם,גרמים,360.00,100 גרם,false,0,28.90,8.03,true,1,
7290000530116,false,נקניק תה בשן70- 470 גרם,זוגלובק,IL,נקניק תה בשן70- 470 גרם,גרמים,470.00,100 גרם,false,0,26.40,5.62,true,1,
7290000530468,false,"נקניקיות וינר 1 ק""ג",זוגלובק,IL,"נקניקיות וינר 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,30.70,30.70,true,1,
7290000530598,false,נקניקיות וינר 500 גרם,זוגלובק,IL,נקניקיות וינר 500 גרם,גרמים,500.00,100 גרם,false,0,16.10,3.22,true,1,
7290000530604,false,נקנ חריפות טרי 400 גרם,זוגלובק,IL,נקנ חריפות טרי 400 גרם,גרמים,400.00,100 גרם,false,0,15.30,3.83,true,1,
7290000533353,false,"בצק עלים 1 ק""ג",זוגלובק,IL,"בצק עלים 1 ק""ג",גרמים,1000.00,100 גרם,false,0,16.20,1.62,true,1,
7290000536743,false,מקלוני תירס 500גרם,זוגלובק,IL,מקלוני תירס 500גרם,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290000537603,false,"נקניקיות עוף טריות 1 ק""ג",זוגלובק,IL,"נקניקיות עוף טריות 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,30.00,30.00,true,1,
7290000540290,false,דובשניות 600 גרם,,IL,דובשניות 600 גרם,גרמים,600.00,100 גרם,false,0,10.00,1.67,true,1,
7290000540313,false,עוגיות טבעיות 500 גרם,האחים,IL,עוגיות טבעיות 500 גרם,גרמים,500.00,100 גרם,false,0,20.10,4.02,true,1,
7290000551067,false,צלי כתף מס5' מוכשר קפוא,שונות,XX,צלי כתף מוכשר,קילוגרמים,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290000551074,false,פילה מדומה מס6' מוכשר קפ,שונות,XX,פ.מדומה מוכשר,גרמים,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290000554402,false,מלבי 160 גרם,מחלבות גד,IL,מלבי,גרמים,160.00,100 גרם,false,0,5.90,3.69,true,1,
7290000554457,false,גבינה צפתית5% שומן 350ג,מחלבות גד,IL,גבינה צפתית5% שומן 350ג,גרמים,350.00,100 גרם,false,0,20.90,5.97,true,1,
7290000554686,false,לבנה בשמן זית+זעתר5% 250,מחלבות גד,IL,לאבנה בשמן זית5%,גרמים,250.00,100 גרם,false,0,14.50,5.80,true,1,
7290000554822,false,ריקוטה גד 5% שומן 250 גר,מחלבות גד,IL,ריקוטה גד 5% שומן 250 גר,גרמים,250.00,100 גרם,false,0,14.90,5.96,true,1,
7290000572222,false,חלווה בלוק שוקו וניל500ג,"אחדות ביח""ר לטחינה",IL,חלווה בלוק שוקו וניל500ג,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290000574035,false,לחם אחיד פרוס 750 גרם,מאפ. דגנית עין-בר,IL,לחם אחיד פרוס 750 גרם,גרמים,750.00,100 גרם,false,0,7.02,0.94,true,1,
7290000574110,false,לחם טבע קל 750 גרם,,IL,לחם טבע קל 750 גרם,גרמים,750.00,100 גרם,false,0,16.30,2.17,true,1,
7290000574141,false,לחם חיטה מלא 750 גרם,מאפ. דגנית עין-בר,IL,לחם חיטה מלא 750 גרם,גרמים,750.00,100 גרם,false,0,12.90,1.72,true,1,
7290000574172,false,לחם קל מחיטה מלאה 750גרם,מאפ. דגנית עין-בר,IL,לחם קל מחיטה מלאה 750גרם,גרמים,750.00,100 גרם,false,0,15.00,2.00,true,1,
7290000574509,false,6 לחמנ.חצויות 450 גרם,מאפ. דגנית עין-בר,IL,6 לחמנ.חצויות 450 גרם,גרמים,450.00,100 גרם,false,0,13.70,3.04,true,1,
7290000596105,false,"קרקר שומשום ""הדר"" 1 ק""ג",מגדנית הדר,IL,"קרקר שומשום ""הדר"" 1 ק""ג",גרמים,1000.00,100 גרם,false,0,20.80,2.08,true,1,
7290000604022,false,ביצים ארוזות L 12 יחידות,תנובה,,ביצים L 12 יח',יחידה,1.00,יחידה,false,0,12.00,12.00,true,1,
7290000606873,false,"תמרים לחים בד""ץ 500גרם",הדיקלאים,IL,תמרים לחים500ג,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290000630076,false,עוף קפוא מס' 2 עטרה מחיר,עטרה,IL,עוף קפוא מס' 2 עטרה מחיר,קילוגרמים,0.00,"ק""ג",true,0,24.90,24.90,true,1,
7290000631035,false,כבד עוף קפוא עטרה מחיר ל,שונות,IL,כבד עוף קפוא עטרה מחיר ל,קילוגרמים,0.00,"ק""ג",true,0,37.90,37.90,true,1,
7290000632209,false,חזה עוף קפוא עטרה מחיר ל,שונות,IL,חזה עוף קפוא,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290000632599,false,ירכיים פטם קפוא עטרה מחי,שונות,IL,ירכיים פטם קפוא עטרה מחי,קילוגרמים,0.00,"ק""ג",true,0,33.90,33.90,true,1,
7290000632698,false,שוקיים עוף קפוא עטרה מחי,שונות,IL,שוקיים עוף קפוא עטרה מחי,קילוגרמים,0.00,"ק""ג",true,0,36.90,36.90,true,1,
7290000633800,false,כנפיים עוף קפוא עטרה מחי,עטרה,IL,כנפיים עוף קפוא עטרה מחי,קילוגרמים,0.00,"ק""ג",true,0,17.90,17.90,true,1,
7290000659312,false,פילה סלמון ממותג קפוא קג,תנובה,IL,פילה סלמון ממותג קפוא קג,קילוגרמים,0.00,"ק""ג",true,0,74.90,74.90,true,1,
7290000682204,false,אטריות סבתא 400 גרם,שיבולים בני דרום,IL,אטריות סבתא 400 גרם,גרמים,400.00,100 גרם,false,0,5.10,1.28,true,1,
7290000688114,false,מי-עדן מים מינרלים 1.5 ל,מי עדן,IL,מי-עדן מים מינרלים 1.5 ל,ליטרים,1.50,ליטר,false,0,3.60,2.40,true,1,
7290000688374,false,"מי עדן בייבי 250*6 מ""ל",מי עדן,IL,"מי עדן בייבי 250*6 מ""ל",ליטרים,1.50,ליטר,false,0,15.30,10.20,true,1,
7290000688381,false,"מי עדן אישי 500*6 מ""ל",מי עדן,IL,מי עדן מארז,ליטרים,3.00,ליטר,false,0,14.70,4.90,true,1,
7290000688503,false,מי עדן ספורטאים 750*6 מל,מי עדן,IL,מי עדן ספורטאים 750*6 מל,ליטרים,4.50,ליטר,false,0,17.20,3.82,true,1,
7290000688732,false,מי עדן 6 * 1.5 ליטר,מי עדן,IL,מי עדן 6 * 1.5 ליטר,ליטרים,9.00,ליטר,false,0,12.40,1.38,true,1,
7290000692227,false,פלמוליב לשטיפת כלים 1 ל',קולגייט-פלמוליב,GR,פלמוליב לכלים,ליטרים,1.00,ליטר,false,0,13.50,13.50,true,1,
7290000961606,true,שורש ג'ינגר במשקל,קטיף,XX,שורש גינגר במשקל,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290000961804,true,דלעת ארוזה,קטיף,IL,דלעת ארוזה,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000962474,true,חציל בלדי,קטיף,IL,חציל בלדי,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000963136,true,תפוח עץ מוזהב 65,קטיף,XX,תפוח עץ מוזהב,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000963228,true,תפוח עץ יונתן 65,קטיף,XX,"ת""ע יונתן",קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000963297,true,תפוח עץ סטרקינג 65,קטיף,XX,"ת""ע סטרקינג",קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000963365,true,תפוח עץ פינקריספי 65,קטיף,XX,"תפו""ע פינקריספי",קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000963419,true,תפוח עץ גאלה65,קטיף,XX,תפוח עץ גאלה,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963563,true,תפוח עץ סמיט65,קטיף,XX,תפוח עץ סמיט65,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000964300,true,תפוז,קטיף,IL,תפוז,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964362,true,פומלה לבנה,קטיף,IL,פומלה לבנה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964379,true,אשכולית לבנה,קטיף,IL,אשכולית לבנה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964393,true,אשכולית אדומה,קטיף,IL,אשכולית אדומה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964461,true,פומלית,קטיף,IL,פומלית,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000964492,true,לימון תפזורת,קטיף,IL,לימון,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000964560,true,קלמנטינה,קטיף,IL,קלמנטינה,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000964775,true,בננות,קטיף,IL,בננות,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964836,true,אגס ספדונה גודל 60,קטיף,IL,אגס ספדונה,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000964980,true,אבוקדו,קטיף,IL,אבוקדו,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000966496,true,אננס ראש,קטיף,IL,אננס ראש,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290000966564,true,רימון,קטיף,IL,רימון,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000966663,true,קיווי,קטיף,IL,קיווי,קילוגרמים,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290000966779,true,תות שדה 500גרם,קטיף,IL,תות שדה יח,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290000982939,true,לוף פרסה-יחידה,קטיף,IL,לוף פרסה-יחידה,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290000986784,true,תות שדה 250 גרם,קטיף,IL,תות שדה,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000995632,true,פטריות שמפניון,,IL,פטריות שמפניון,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000999180,true,קלמנטינה אוצר בית דין,קטיף,IL,קלמנטינה אוצר בי,קילוגרמים,0.00,"ק""ג",true,1,8.90,8.90,true,1,
7290000999951,true,לימון אוצר בית דין,קטיף,IL,"לימון אוצר בי""ד",קילוגרמים,0.00,"ק""ג",true,1,12.90,12.90,true,1,
7290001012123,false,פרש וואנס קייר כחול 72*4,על בד,IL,פרש וואנס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290001041147,false,"חומוס גדול יבש 1 ק""ג",מיה,IL,חומוס גדול יבש,קילוגרמים,1.00,"ק""ג",false,0,12.50,12.50,true,1,
7290001041161,false,"שעועית לבנה 1 ק""ג",מיה,IL,שעועית לבנה,קילוגרמים,1.00,"ק""ג",false,0,18.90,18.90,true,1,
7290001041178,false,"אפונה יבשה 1 ק""ג",מיה,IL,אפונה יבשה,קילוגרמים,1.00,"ק""ג",false,0,10.00,10.00,true,1,
7290001041192,false,"עדשים אדומים 1 ק""ג",מיה,IL,עדשים אדומים,קילוגרמים,1.00,"ק""ג",false,0,15.30,15.30,true,1,
7290001041215,false,"חיטה 1 ק""ג",מיה,IL,חיטה,קילוגרמים,1.00,"ק""ג",false,0,10.00,10.00,true,1,
7290001041222,false,"חומוס לבן ענק יבש 1 ק""ג",מיה,IL,חומוס לבן ענק,קילוגרמים,1.00,"ק""ג",false,0,15.60,15.60,true,1,
7290001041260,false,שומשום 400 גרם,מיה,IL,שומשום 400 גרם,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290001041673,false,"אורז פרסי עממי 1 ק""ג",מיה,IL,"אורז פרסי עממי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,5.70,5.70,true,1,
7290001045220,false,מיץ תפוזים סחוט 2 ליטר,גניר,IL,מיץ תפוזים סחוט 2 ליטר,ליטרים,2.00,ליטר,false,0,23.70,11.85,true,1,
7290001136287,false,"שמפו נקה 7 רגיל 750 מ""ל",אמיליה קוסמטיקס,IL,שמפו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290001136683,false,"מרכך נקה 7 ס""ש 750 מ""ל",אמיליה קוסמטיקס,IL,קונדישינר נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290001193990,false,פתיליות לשמן,,,פתיליות לשמן,יחידה,1.00,יחידה,false,0,3.00,3.00,true,1,
7290001209103,false,טחון עוף עטרה 500 גרם,עטרה,IL,טחון עוף עטרה 500 גרם,גרמים,500.00,100 גרם,false,0,12.80,2.56,true,1,
7290001209158,false,שניצל עוף פרוס עטרה קפוא,שונות,IL,שניצל עוף פרוס עטרה קפוא,קילוגרמים,0.00,"ק""ג",true,0,37.90,37.90,true,1,
7290001209264,false,בשר בקר טחון עטרה 500גרם,עטרה,IL,בשר בקר טחון עטרה 500גרם,גרמים,500.00,100 גרם,false,0,26.40,5.28,true,1,
7290001209516,false,סטייק עין 800 גרם,עטרה,IL,סטייק עין 800 גרם,גרמים,800.00,100 גרם,false,0,60.50,7.56,true,1,
7290001230739,false,כאמל כחול חפיסה חפיסה,jti,CH,כאמל כחול חפיסה חפיסה,יחידה,1.00,יחידה,false,0,30.50,30.50,false,1,
7290001231932,false,ווינסטון כחול בוקס חפ.,jti,CH,ווינסטון כחול בוקס חפ.,יחידה,1.00,יחידה,false,0,29.50,29.50,false,1,
7290001247006,false,גזוז בטעם קולה קריסטל 2ל,יפאורה שותפות מובגלת לשיווק,IL,גזוז בטעם קולה קריסטל 2ל,ליטרים,2.00,ליטר,false,0,3.50,1.75,true,1,
7290001247020,false,קריסטל אורנג' 2 ליטר,יפאורה שותפות מובגלת לשיווק,IL,קריסטל אורנג' 2 ליטר,ליטרים,2.00,ליטר,false,0,3.50,1.75,true,1,
7290001247037,false,גזוז בטעם מנטה קריסטל 2ל,יפאורה שותפות מובגלת לשיווק,IL,גזוז בטעם מנטה קריסטל 2ל,ליטרים,2.00,ליטר,false,0,3.50,1.75,true,1,
7290001247044,false,קריסטל תות מוגז 2 ליטר,יפאורה שותפות מובגלת לשיווק,IL,קריסטל תות מוגז 2 ליטר,ליטרים,2.00,ליטר,false,0,3.50,1.75,true,1,
7290001247051,false,קריסטל למון ליים 2 ליטר,יפאורה שותפות מובגלת לשיווק,IL,קריסטל למון ליים 2 ליטר,ליטרים,2.00,ליטר,false,0,3.50,1.75,true,1,
7290001247068,false,נקטר ספרינג תות-בננה 1ל',יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג תות-בננה 1ל',ליטרים,1.00,ליטר,false,0,4.90,4.90,true,1,
7290001247082,false,נקטר עגבניות ספרינג 1 ל',יפאורה שותפות מובגלת לשיווק,IL,נקטר עגבניות ספרינג 1 ל',ליטרים,1.00,ליטר,false,0,4.90,4.90,true,1,
7290001247099,false,נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג מנגו 1 ליטר,ליטרים,1.00,ליטר,false,0,4.90,4.90,true,1,
7290001247105,false,נקטר ספרינג אפרסק 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג אפרסק 1 ליטר,ליטרים,1.00,ליטר,false,0,4.90,4.90,true,1,
7290001247112,false,נקטר ספרינג לימונענע 1ל',יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג לימונענע 1ל',ליטרים,1.00,ליטר,false,0,4.90,4.90,true,1,
7290001247129,false,נקטר ספרינג תפוזים 1ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג תפוזים 1ליטר,ליטרים,1.00,ליטר,false,0,4.90,4.90,true,1,
7290001247143,false,נקטר ספרינג תפוחים 1ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג תפוחים 1ליטר,ליטרים,1.00,ליטר,false,0,4.90,4.90,true,1,
7290001247211,false,קריסטל ענבים מוגז 2 ליטר,יפאורה שותפות מובגלת לשיווק,IL,קריסטל ענבים מוגז 2 ליטר,ליטרים,2.00,ליטר,false,0,3.50,1.75,true,1,
7290001247754,false,"קולה R.C פחית 330 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,קולה R.C פחית,מיליליטרים,330.00,"100 מ""ל",false,0,3.40,1.03,true,1,
7290001247952,false,"תפוזינה משק""ל ענבים1.5ל",יפאורה שותפות מובגלת לשיווק,IL,תפוזינה ענבים,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290001265123,false,דייסת גם וגם 8דגנים300גר,נסטלה,IL,דייסת מטרנה,גרמים,300.00,100 גרם,false,0,22.20,7.40,true,1,
7290001327180,false,קרמיסימו וניל צ'יפ 1.33ל,שטראוס,IL,קרמיסימו וניל צ'יפ 1.33ל,ליטרים,1.33,ליטר,false,0,20.90,15.71,true,1,
7290001327197,false,קרמיסימו שוקו וניל 1.33ל,שטראוס,IL,קרמיסימו שוקו וניל 1.33ל,ליטרים,1.33,ליטר,false,0,20.90,15.71,true,1,
7290001327227,false,קרמיסימו ריבת חלב 1.33ל',שטראוס,IL,קרמיסימו ריבת חלב 1.33ל',ליטרים,1.33,ליטר,false,0,20.90,15.71,true,1,
7290001327791,false,גל.קרמיסימו עוגיות 1.33ל,שטראוס,IL,גל.קרמיסימו עוגיות 1.33ל,ליטרים,1.33,ליטר,false,0,20.90,15.71,true,1,
7290001327838,false,מאגדת מיני מגנום פולטיפק,שטראוס,IL,מאגדת מיני מגנום פולטיפק,גרמים,250.00,100 גרם,false,0,29.90,11.96,true,1,
7290001407547,false,טחינה שומשום פי6מלא 500ג,רושדי תעשיות מזון,IL,טחינה שומשום מלא,גרמים,500.00,100 גרם,false,1,20.70,4.14,true,1,
7290001407752,false,טחינה עם פטרוזיליה 500גר,רושדי תעשיות מזון,,טחינה גולמית,גרמים,500.00,100 גרם,false,0,20.70,4.14,true,1,
