code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4606598001434,false,תבלין לבשר טחון מגיה ווסטוקה 15 גרם,PROFAGROTECHNIKA,,תבלין לבשר טחון מגיה,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
4606598001465,false,תבלין לבשר לבן מגיה ווסטוקה 15 גרם,,,תבלין לבשר לבן מגיה,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
4607002995943,false,ממרח קישואים קלויים דיאדיה וניה 460 גר,דדיה ואניה,RU,ממרח קישואים קלויים,גרמים,460.00,100 גרם,false,1,11.90,2.59,true,1,
4607002999187,false,קורנישונים צרפתי דיאדיה וניה 680 גרם,,RU,קורנישונים צרפתי דיא,גרמים,680.00,100 גרם,false,1,13.90,2.04,true,1,
4607002999286,false,קישואים באגיקה דיאדיה וניה 460 גרם,,,קישואים באגיקה דיאדי,גרמים,460.00,100 גרם,false,1,11.90,2.59,true,1,
4607002999323,false,ממרח חצילים דיאדיה וניה 460 גר,דדיה ואניה,RU,ממרח חצילים דיאדיה ו,גרמים,460.00,100 גרם,false,1,11.90,2.59,true,1,
4607011260230,false,עוגיות ש.שועל קלאסי 400 גר HVATAY-KA,לובימיי קראי,,עוגיות ש.שועל קלאסי,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
4607012350992,false,גרעיני חמניות מרטין 100 גרם,Martin,,גרעיני חמניות מרטין,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
4607012351005,false,גרעיני חמניות מרטין ללא מלח 200 גרם,"נארז ע""י : א.ג. גילר",RU,גרעיני חמניות מרטין,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
4607012352002,false,גרעיני דלעת מרטין 100 גר,MARTIN,RU,גרעיני דלעת מרטין 1,גרמים,100.00,100 גרם,false,1,13.50,13.50,true,1,
4607012352804,false,בוטנים קלופים קלויים עם מלח מרטין 100 גר,,RU,בוטנים קלופים קלויים,גרמים,100.00,100 גרם,false,1,7.50,7.50,true,1,
4607016240893,false,כוסמת אובלקה 800 גרם,אובלקה,RU,כוסמת אובלקה 800 גרם,גרמים,80000.00,100 גרם,false,1,16.90,0.02,true,1,
4607016245799,false,דייסה ש.שועל עם ענבי שועל 40 גר אובלקה,אובלקה,,דייסה ש.שועל עם ענבי,גרמים,40.00,100 גרם,false,1,2.90,7.25,true,1,
4607016245805,false,דייסת ש.שועל עם תערובת פירות יער 5*40גר,אובלקה,,דייסת ש.שועל עם תערו,גרמים,200.00,100 גרם,false,1,14.60,7.30,true,1,
4607018271758,false,בלינצס במילוי דובדבן 360 גרם,,,בלינצס במילוי דובדבן,גרמים,360.00,100 גרם,false,1,12.50,3.47,true,1,
4607018271765,false,בלינצס במילוי גבינה לבנה 360 גר,לינה,,בלינצס במילוי גבינה,גרמים,360.00,100 גרם,false,1,12.50,3.47,true,1,
4607018271819,false,בלינצס ללא מילוי 450 גרם,,,בלינצס ללא מילוי 450,גרמים,450.00,100 גרם,false,1,15.60,3.47,true,1,
4607030830490,false,פופקורן למיקרו 99 גרם - חמאה,,LV,פופקורן בטעם חמאה 99,גרמים,99.00,100 גרם,false,1,4.50,4.55,true,1,
4607030830520,false,פופקורן למיקרו 99 גרם - מלח,,BG,פופקורן עם מלח 99 גר,גרמים,99.00,100 גרם,false,1,4.50,4.55,true,1,
4607037431164,false,זפיר בטעם חמאה 420 גרם NEVA,פקטורי נבה אל טי די,,זפיר בטעם חמאה 420 ג,גרמים,420.00,100 גרם,false,1,15.60,3.71,true,1,
4607037431225,false,זפיר ורוד-לבן 420 גרם NEVA,NEVA,,זפיר ורוד-לבן 420 גר,גרמים,420.00,100 גרם,false,1,20.90,4.98,true,1,
4607037431263,false,זפיר בטעם ריבת חלב 420 גרם NEVA,פקטורי נבה אל טי די,,זפיר בטעם ריבת חלב 4,גרמים,420.00,100 גרם,false,1,15.60,3.71,true,1,
4607051158221,false,תה ארל גריי 20 שקיקים CURTIS,או א.או מאי קומפני,,תה ארל גריי 20 שקיקי,Unknown,0.00,Unknown,false,1,14.60,14.60,true,1,
4607051158672,false,תה פירות יער 20 שקיקים CURTIS,או א.או מאי קומפני,,תה פירות יער 20 שקיק,Unknown,0.00,Unknown,false,1,14.60,14.60,true,1,
4607054450988,false,גרעיני דלעת קלויים עם מלח סטאניצניי 200,אגרוסויוז,,גרעיני דלעת קלויים,גרמים,200.00,100 גרם,false,1,29.90,14.95,true,1,
4607056587507,false,"משקה לתת מוגז חבית צהובה פחית 1.5 מ""ל",,RU,משקה לתת מוגז חבית צ,מיליליטרים,1500.00,"100 מ""ל",false,1,18.90,1.26,true,1,
4607065580216,false,דושירק בטעם בקר 90 גרם,,,מרק דושירק בטעם בקר,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
4607065580223,false,דושירק בטעם עוף 90 גרם,,,דושירק בטעם עוף 90 ג,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
4607065580247,false,דושירק בטעם בקון 90 גר,,,דושירק בטעם בקון 90,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
4607099091689,false,פופקורן בטעם ריבת חלב 99 גרם,,BG,פופקורן בטעם ריבת חל,גרמים,99.00,100 גרם,false,1,4.50,4.55,true,1,
4607117890881,false,קרמל לימונציקי 250 גרם,רוט פרונט,,קרמל לימונציקי 250 ג,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
4607167190115,false,"ריבה אימפריה גימוב פטל 1 ק""ג",אימפריה ג'מוב,,ריבה אימפריה גימוב פ,גרמים,1000.00,100 גרם,false,1,39.90,3.99,true,1,
4607931605227,false,"משקה טרחון 500 מ""ל",RASSVET,,משקה טרחון 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
4620015851068,false,תה שחור 20 שקיקים 36 גר TRUFFLE CURTIS,זא א או מאי קומפני,,תה שחור 20 שקיקים 36,Unknown,0.00,Unknown,false,1,14.60,14.60,true,1,
4630016490159,false,"משקה מוגז טרחון 500 מ""ל SAN SLAVIA",SAN SLAVIA,,משקה מוגז טרחון 500,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
4640018993343,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים 30 יח',רקיט בנקיזר,PL,טבליות למדיח פיניש ק,Unknown,0.00,Unknown,false,1,36.90,36.90,true,1,
4640018993398,false,פיניש קוואנטום 60 יח' קפסולות ג'ל למדיח כלים,רקיט בנקיזר,PL,טבליות למדיח פיניש ק,Unknown,0.00,Unknown,false,1,62.90,62.90,true,1,
4699302736944,false,חטיפי פיתה לבשיקי אזארוב שמנת עם בצל 90ג,,RU,חטיפי פיתה לבשיקי אז,גרמים,90.00,100 גרם,false,1,8.90,9.89,true,1,
4711476002813,false,"קפה קר פיפו למוקצינו 240 מ""ל זכוכית",,TW,קפה קר פיפו מוקצינו,מיליליטרים,240.00,"100 מ""ל",false,1,8.60,3.58,true,1,
4750001950038,false,בונבוניירה שוק` מריר סלקשן עם בלסם 420 ג,LAIMA,,בונבוניירה שוק` מריר,גרמים,420.00,100 גרם,false,1,39.90,9.50,true,1,
4750010502228,false,שימורי דג שפרוטים מעושנים ריגה 160 גר,אונדה אל טי די,LV,שימורי דג שפרוטים מע,גרמים,160.00,100 גרם,false,1,6.90,4.31,true,1,
4750050341511,false,חטיף שוקלד עם גבינה +שבבי שוקולד,PIENSAIMNIEKS,,חטיף שוקלד עם גבינה,גרמים,60.00,100 גרם,false,1,5.20,8.67,true,1,
4750142003426,false,"בירה פילסנר פחית 500 מ""ל אקסטרה",צ'סו אלוס,LV,בירה פילזנר אקסטרה 5,מיליליטרים,500.00,"100 מ""ל",false,1,7.20,1.44,true,1,
4750616002276,false,קילקה עם צילי במיץ עגבניות 240 גר,בריויאס וילניוס,,קילקה עם צילי במיץ ע,גרמים,240.00,100 גרם,false,1,6.90,2.88,true,1,
4750817134943,false,שפרוטים גדולים מעושנים בשמן צמחי 240 גר,,,שפרוטים גדולים מעושנ,גרמים,240.00,100 גרם,false,1,9.90,4.13,true,1,
4751001583820,false,שפרוטים שקוף מעושנים בשמן צמחי 240 גר,GAMMA-A,LV,שפרוטים שקוף מעושנים,גרמים,240.00,100 גרם,false,1,13.50,5.63,true,1,
4751001623052,false,סלק אדום מבושל 400 גר DIMDINI,,LV,סלק אדום מבושל 400 ג,גרמים,400.00,100 גרם,false,1,7.90,1.98,true,1,
4751002125494,false,לחם בורודינסקי עם גרעיני חמניות 350גר,"קנלה בקרי בע""מ",LV,לחם בורודינסקי עם גר,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
4751005700841,false,קילקה מטוגנת ברוטב עגבניות 280 AMBERFISH,PIEJURA,LV,קילקה מטוגנת ברוטב ע,גרמים,280.00,100 גרם,false,1,8.90,3.18,true,1,
4751007738804,false,שימורי דג שפרוטים מעושנים בשמן צמחי 190ג,,LV,שימורי דג שפרוטים 19,גרמים,190.00,100 גרם,false,1,10.90,5.74,true,1,
4751035430534,false,פילה סלמון מעושן ממולח פרוס 100 גרם,,LV,פילה סלמון מעושן,גרמים,100.00,100 גרם,false,1,24.90,24.90,true,1,
4752038001929,false,ADUGS קרקר מלוח 300 גרם,ADUGS,,ADUGS קרקר מלוח 300,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
4770237051804,false,חטיף גבינה וניל 45 גר,פנו ז'ויגזדס,,חטיף גבינה וניל 45 ג,גרמים,4500.00,100 גרם,false,1,4.50,0.10,true,1,
4770237051811,false,חטיף גבינה עם ריבת חלב 45 גר,פנו ז'ויגזדס,,חטיף גבינה עם ריבת ח,גרמים,4500.00,100 גרם,false,1,4.50,0.10,true,1,
4770237051828,false,חטיף גבינה תות שדה 45 גר,פנו ז'ויגזדס,,חטיף גבינה תות שדה 4,גרמים,4500.00,100 גרם,false,1,4.50,0.10,true,1,
4770237055055,false,בסגנון שמנת 30% 200,,,30% 200 גר SMETANKA,גרמים,200.00,100 גרם,false,1,11.50,5.75,true,1,
4770265214783,false,יוגורט יווני עם דובדבן 150 גר,,,יוגורט יווני עם דובד,גרמים,150.00,100 גרם,false,1,10.50,7.00,true,1,
4770265215018,false,יוגורט יווני עם אפרסק 150 גר,,,יוגורט יווני עם אפרס,גרמים,150.00,100 גרם,false,1,10.50,7.00,true,1,
4770265219535,false,גבינה אנגולי מעושנת 150 גר גורמן,,,גבינה אנגולי מעושנת,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
4770275049603,false,בסגנון טבורוג סבליה,,,טבורוג אנלוגי 9% סבל,גרמים,370.00,100 גרם,false,1,19.90,5.38,true,1,
4770301234973,false,בירה בלנש חיטה בלגית וולפאס אנגלמן 568מ,,,בירה בלנש חיטה בלגית,מיליליטרים,568.00,"100 מ""ל",false,1,11.50,2.02,true,1,
4770583228219,false,ממרח סלומון בטעם לימון 280 גר ZAKUSKA,,,ממרח סלומון בטעם לימ,גרמים,280.00,100 גרם,false,1,14.90,5.32,true,1,
4779021230654,false,שוקולד אקסקלוסיב מריר 82% 100 גרם,מסקנס,LT,שוקולד אקסקלוסיב מרי,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4791045001560,false,תה היליס אינגליש ברקפסט 10 שקיקים,,,תה היליס אינגליש ברק,גרמים,150.00,100 גרם,false,1,25.50,17.00,true,1,
4791045001867,false,תה היליס סקוטיש ברקפסט 100 שקיקים,,,תה היליס סקוטיש ברקפ,גרמים,150.00,100 גרם,false,1,24.00,16.00,true,1,
4791045002314,false,תה היליס עלים ירוק 100 גרם,,,תה היליס עלים ירוק 1,גרמים,100.00,100 גרם,false,1,12.80,12.80,true,1,
4791045003182,false,תה בתפזורת ארל גריי 100 גר היליס,,,תה בתפזורת ארל גריי,גרמים,100.00,100 גרם,false,1,14.50,14.50,true,1,
4800888219510,false,דאב - דאודורנט סטיק לאישה פרש מלפפונים 50 גרם,יוניליוור פיליפינים,PH,דאודורנט סטיק מלפפון,גרמים,50.00,100 גרם,false,1,26.90,53.80,true,1,
4810168000011,false,פילה דג הרינג מלוח מצונן 250 גרם,סנטה ברמור,BY,פילה הרינג מלוח 250,גרמים,250.00,100 גרם,false,1,15.20,6.08,true,1,
4810168001056,false,פילה דג הרינג מלוח מצונן בצנצנת חתיכות 260גרם,סנטה ברמור,BY,חתיכות פילה הרינג,גרמים,260.00,100 גרם,false,1,19.40,7.46,true,1,
4810168004132,false,ביצי דג טרוטונית אטלנטי מומלח מצונן 180,,,ביצי דג טרוטונית אטל,גרמים,180.00,100 גרם,false,1,17.70,9.83,true,1,
4810168023478,false,סלט אצות ים צוקה 150 גרם,,,סלט אצות ים צוקה 150,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
4810168024512,false,פילה דג הרינג מלוח מצונן עם תבלין בצנצנת חתיכות 260 גרם,סנטה ברמור,BY,חתיכות פילה הרינג,גרמים,260.00,100 גרם,false,1,19.40,7.46,true,1,
4810168025793,false,ביצי דג זהבנון מומלח מצונן 130 גר,,,ביצי דג זהבנון מומלח,גרמים,130.00,100 גרם,false,1,16.70,12.85,true,1,
4810168035808,false,ממרח עם קריל ברוטב שמנת ושום 150 גר,,BY,ממרח עם קריל ברוטב ש,גרמים,150.00,100 גרם,false,1,15.20,10.13,true,1,
4810168051396,false,בצק שמרים מרודד מוקפא 450 גרם,,BY,בצק שמרים מרודד מוקפ,גרמים,450.00,100 גרם,false,1,6.90,1.53,true,1,
4810168052270,false,עלי בלינצ'ס בבושקה אנה 320 גרם,,BY,עלי בלינצס מוקפאים,גרמים,320.00,100 גרם,false,1,10.40,3.25,true,1,
4810168056964,false,בלינצ'ס במילוי ממרח קקאו-אגוזי לוז מוקפא 360 גרם,,BY,בלינצס במילוי ממרח ק,גרמים,360.00,100 גרם,false,1,14.60,4.06,true,1,
4810168057435,false,חתיכות פילה דג XXLהרינג מלוח בשמן מצונן 400 גרם,,RU,חתיכות פילה הרינג מל,גרמים,500.00,100 גרם,false,1,30.50,6.10,true,1,
4810168058975,false,חתיכות פילה דג הרינג סקנדינבי מלוח מצונן 260 גר,סנטה ברמור,BY,חתיכות פילה דג הרינג,גרמים,260.00,100 גרם,false,1,19.40,7.46,true,1,
4810168062194,false,בלינצ'ס במילוי גבינת טבורוג מוקפא 360 גרם,,BY,בלינצס במילוי גבינת,גרמים,360.00,100 גרם,false,1,14.60,4.06,true,1,
4810168062200,false,בלינצ'ס פרווה במילוי דובדבן מוקפא 360 גרם,,BY,בלינצס במילוי דובדבן,גרמים,360.00,100 גרם,false,1,14.60,4.06,true,1,
4810410028954,false,שוקולד מריר קומונרקה קרם טראפלס 200 גר,קמונרקה,BY,שוקולד מריר קומונרקה,גרמים,200.00,100 גרם,false,1,16.70,8.35,true,1,
4813538006569,false,נקטר חמוציות סוצני 1 ליטר,,BY,נקטר חמוציות סוצני 1,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
4820000943895,false,מיקדו יין אדום מתוק מתובל בשזיף אדום 700,,UA,מיקדו יין אדום מתוק,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
4820003689363,false,נקטר עגבניות עם מלח 1.93 ליטר נאש סוק,נאש סוק,UA,נקטר עגבניות עם מלח,ליטרים,0.00,ליטר,false,1,22.90,22.90,true,1,
4820003689387,false,נקטר דובדבן 1.93 ליטר נאש סוק,ויטמרק,,נקטר דובדבן 1.93 ליט,ליטרים,0.00,ליטר,false,1,22.90,22.90,true,1,
4820012790210,false,פטריות לבנות מיובשות וחתוכות 15 גר,,UA,פטריות לבנות מיובשות,גרמים,15.00,100 גרם,false,1,18.90,126.00,true,1,
4820030561557,false,שעועית לבנה 540 גרם באבושקינה,אוריקה,,שעועית לבנה 540 גרם,גרמים,540.00,100 גרם,false,1,12.90,2.39,true,1,
4820043010028,false,"שמן אגוזי מלך(סחיטה קרה) 350 מ""ל",אגרוספרום,,"שמן אגוז 350 מ""ל גול",מיליליטרים,350.00,"100 מ""ל",false,1,51.90,14.83,true,1,
4820103341574,false,חלב מרוכז 370 גרם או,איצוניאנסקי,UA,חלב מרוכז 370 גרם,גרמים,370.00,100 גרם,false,1,11.90,3.22,true,1,
4820179254051,false,פירה בטעם שמנת בשקית 40 גרם Rolton,Mareven Food Ukraine LLC,UA,פירה בטעם שמנת בשקית,גרמים,40.00,100 גרם,false,1,3.90,9.75,true,1,
4820179254082,false,פירה בטעם עוף בשקית 40 גרם Rolton,Mareven Food Ukraine LLC,UA,פירה בטעם עוף בשקית,גרמים,40.00,100 גרם,false,1,3.90,9.75,true,1,
4820182740084,false,ציפס בטעם בקון 70 גר,קלוס צ'פסוב,,ציפס בטעם בקון 70 גר,Unknown,0.00,Unknown,false,1,7.90,7.90,true,1,
4820182742019,false,ציפס בטעם כנפיים ברביקיו 70 גר פלינט,Snacks,UA,ציפס כנפיים ברביקיו,גרמים,70.00,100 גרם,false,1,7.90,11.29,true,1,
4820199870057,false,סושקה פירמינייה בקק 300 גר,BKK,,סושקה פירמינייה בקק,גרמים,300.00,100 גרם,false,1,7.90,2.63,true,1,
4820239247290,false,ממרח חמאה שוקולד VOLOGODSKAYA 200 גר,טרה פוד,,ממרח מחמאה בטעם שוקו,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
4823077613203,false,שוקולד רושן מריר + פונדוק שלם 90 גר רושן,רושן Roshen,UA,שוקולד רושן מריר + פ,גרמים,90.00,100 גרם,false,1,7.90,8.78,true,1,
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,רושן Roshen,UA,באטונציק קרם ברולה 4,גרמים,43.00,100 גרם,false,1,3.90,9.07,true,1,
4823077614675,false,ביסקוויט לקפה רושן בטעם חלב 185 גרם,קייב קרמנציק,,ביסקוויט חלב 185 גר,גרמים,185.00,100 גרם,false,1,3.90,2.11,true,1,
4823077614699,false,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גרם,קייב קרמנציק,,ביסקוויט וניל 185 גר,גרמים,185.00,100 גרם,false,1,3.90,2.11,true,1,
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,רושן Roshen,UA,באטונציק קרמל 40 גר,גרמים,40.00,100 גרם,false,1,3.90,9.75,true,1,
4823077617836,false,עוגה קייבסקי רושן 850 גר,,,עוגה קייבסקי רושן 85,גרמים,850.00,100 גרם,false,1,119.90,14.11,true,1,
4823077621154,false,בטונציק שוקולד רושן,רושן,,באטונציק 43 גר רושן,גרמים,43.00,100 גרם,false,1,3.90,9.07,true,1,
4823077621635,false,חטיף שוקולד רושן בטעם חלב 72 גרם,Unknown,UA,וופל רושן בטעם חלב 7,גרמים,72.00,100 גרם,false,1,3.90,5.42,true,1,
4823077621642,false,חטיף שוקולד רושן בטעם שוקולד 72 גר,Unknown,,וופל רושן בטעם שוקול,גרמים,72.00,100 גרם,false,1,3.90,5.42,true,1,
4823077624223,false,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעמי פירות 200 גר",רושן Roshen,UA,גילי בוני פרוט 200 ג,גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
4823077625145,false,ממתקי שוקולד מריר עם דובדבן בליקר דובדבן,רושן Roshen,UA,בונבוניירה רושן דובד,גרמים,155.00,100 גרם,false,1,13.90,8.97,true,1,
4823077625602,false,וופל וואפרס שוקולד רושן 216 גר,,UA,וופל וואפרס שוקולד ר,גרמים,216.00,100 גרם,false,1,6.90,3.19,true,1,
4823077626203,false,שוקולד רושן אורירי מריר 80 גרם,רושן Roshen,UA,שוקולד אורירי מריר 8,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4823077626241,false,שוקולד רושן אורירי לבן קרמל 80 גרם,רושן Roshen,UA,שוקולד אורירי לבן קר,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4823077630057,false,חמאה 200 גרם רושן 82,הפריט בפיקוח,UA,חמאה גר 200 ROSHEN 8,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
4823077634369,false,שוקולד רושן חלב אוורירי ופצפוצי אורז 85 גר LACMI CRISP,,UA,שוקולד רושן חלב אוור,גרמים,85.00,100 גרם,false,1,6.90,8.12,true,1,
4823077638268,false,מתנה סילבסטר מס 6 382 גר,,UA,מתנה סילבסטר מס 6 38,גרמים,382.00,100 גרם,false,1,34.90,9.14,true,1,
4823077638329,false,מתנה סילבסטר מס 3 298 גר,,UA,מתנה סילבסטר מס 3 29,גרמים,298.00,100 גרם,false,1,29.90,10.03,true,1,
4823088403022,false,בונבוניירה דובדבן בליקר 285 גרם,חרקוב בסקוויט,,בונבונירה ליקר דובדב,גרמים,285.00,100 גרם,false,1,24.90,8.74,true,1,
4840008001199,false,מיני סושקה וניל 500 גרם FRANZELUTA,FRANZELUTA,,מיני סושקה וניל 500,גרמים,500.00,100 גרם,false,1,10.40,2.08,true,1,
4840008012812,false,לחם שיפון בורוינסקי 450 גרם,,,לחם שיפון בורוינסקי,גרמים,450.00,100 גרם,false,1,12.40,2.76,true,1,
4840008017749,false,פרנזלוטה צנימים מיני וניל 200 גר,FRANZELUTA,,פרנזלוטה צנימים מיני,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
4840008028028,false,פרנזלוטה צנימים עם צימוקים 200 גרם,FRANZELUTA,,פרנזלוטה צנימים עם צ,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
4840008030243,false,לחם שיפון טאלין פרוס 500 גרם,,,לחם שיפון טאלין פרוס,גרמים,500.00,100 גרם,false,1,12.40,2.48,true,1,
4840008037778,false,סופר מיני סושקה ווניל 300 גר,,MD,סופר מיני סושקה ווני,גרמים,300.00,100 גרם,false,1,8.90,2.97,true,1,
4850001118954,false,שיכר פטל אדום ויניאן 750 מל,,,שיכר פטל אדום ויניא,מיליליטרים,750.00,"100 מ""ל",false,12,29.90,3.99,true,1,
4850006190511,false,מקלות תירס בטעם חלב מרוכז 85 גר אפצי,או.או.או זולוטה פולה,AM,מקלות תירס בטעם חלב,גרמים,85.00,100 גרם,false,1,6.90,8.12,true,1,
4850011110832,false,קונפיטורת פטל 400 גר TAMARA,תמרה פירות,,קונפיטורת פטל 400 גר,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
4850011113918,false,קונפיטורת דובדבנים TAMARA,,,קונפיטורת דובדבנים T,גרמים,900.00,100 גרם,false,1,32.50,3.61,true,1,
4860019001346,false,בורז'ומי מים מינרליים טבעיים 500מ'ל חדש,אי די אס בורגומי,,מים מינרלים בורגומי,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
4891228430047,false,שיק אקזקטה 2 רגיש סכיני גילוח לגבר,אנרג'יזר Energizer,CN,שיק אקזקטה 2 רגיש במ,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמסה 500,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.38,true,1,
4978094999219,false,מחית סויה לבנה שירו מיסו 500 גרם,מזרח ומערב,CN,מחית סויה לבנה שירו,גרמים,500.00,100 גרם,false,1,19.80,3.96,true,1,
5000129211412,false,קרקרים בארבר 300 גרם,,GB,קרקרים בארבר 300 גרם,מיליליטרים,300.00,"100 מ""ל",false,1,6.90,2.30,true,1,
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,"פודליצקי ספ.ז.או.או,",PL,מתבל בטעם מיונז וקטש,מיליליטרים,425.00,"100 מ""ל",false,1,14.90,3.51,true,1,
5000159020312,false,מלטיזרס אריזה קטנה 37 גרם,מלטיזרס Maltesers,NL,מלטיזרס 37 גרם,גרמים,37.00,100 גרם,false,1,4.50,12.16,true,1,
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף טוויקס 50 גרם,גרמים,50.00,100 גרם,false,1,3.60,7.20,true,1,
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף סניקרס 50 גרם,גרמים,50.00,100 גרם,false,1,3.60,7.20,true,1,
5000159471510,false,אם אנד אם בוטנים 220 גרם,,FR,אם אנד אם בוטנים 220,גרמים,220.00,100 גרם,false,1,16.70,7.59,true,1,
5000204114898,false,גלייד ארוסול מבשם אוויר ניחוח מרכך כביסה,"אס.סי ג'\ונסון,מידרכט, ה",NL,מטהר אוויר גלייד ארו,מיליליטרים,300.00,"100 מ""ל",false,1,11.90,3.97,true,1,
5000204153729,false,מטהר אוויר גלייד מילוי אוטומטי לבנדר וניל,המאפיה של הרמן,TR,מילוי אוטומטי גלייד,מיליליטרים,269.00,"100 מ""ל",false,1,18.80,6.99,true,1,
5000328637327,false,דוריטוס רוטב דיפ שמנת ועירית שום 300 גר,,GB,דוריטוס רוטב דיפ שמנ,גרמים,300.00,100 גרם,false,1,20.90,6.97,true,1,
5000394141209,false,שישיות סוללות AAA פלוס פאוור דורסל,דיפלומט,BE,סוללות דורסל פלוס פא,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
5000396037531,false,מקוויטיס ביסקוויט מצופה שוקולד חלב 200 גרם,ברנדס סרטרה נשיונל,GB,מקוויטיס ביסקוויט מצ,גרמים,200.00,100 גרם,false,1,12.50,6.25,true,1,
5000396037944,false,מקוויטיס ביסקוייט קלאסי 250 גרם,ברנדס סרטרה נשיונל,GB,מקוויטיס ביסקוויט 25,גרמים,250.00,100 גרם,false,1,11.40,4.56,true,1,
5010026515933,false,מוזלי קריספי פירות ואגוזים מורנפלייק 750 גרם,מורנינג פוד,GB,מורנפלייק מוזלי פירו,גרמים,750.00,100 גרם,false,1,25.90,3.45,true,1,
5010029221084,false,דגני וויטביקס פרוטאין קראנץ' בטעם מקורי,טרופיקל דגיל תעשיות,,דגנים מלאים עם פרוטא,גרמים,450.00,100 גרם,false,1,30.50,6.78,true,1,
5010314101015,false,וויסקי פיימוס גראוס 1 ליטר,מתיו גלוג אנד סאן,,וויסקי פיימוס גראוס,מיליליטרים,1000.00,"100 מ""ל",false,1,104.90,10.49,true,1,
5010677551281,false,בקרדי בריזר לימון 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר לימון,מיליליטרים,275.00,"100 מ""ל",false,1,14.50,5.27,true,1,
5010677551397,false,"בקרדי בריזר לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר לימון לי,מיליליטרים,275.00,"100 מ""ל",false,1,14.50,5.27,true,1,
5010677552387,false,בריזר ט.אננס בקבוק 275מל,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אננס 275,מיליליטרים,275.00,"100 מ""ל",false,1,14.50,5.27,true,1,
5010677554398,false,בקרדי בריזר אבטיח 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אבטיח,מיליליטרים,275.00,"100 מ""ל",false,1,14.50,5.27,true,1,
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,FR,וודקה גריי גוס 700 מ,מיליליטרים,700.00,"100 מ""ל",false,1,107.90,15.41,true,1,
5010909006121,false,היילנד עוגיות חמאה סקוטיות משולשות 125 ג,,GB,היילנד עוגיות חמאה ס,גרמים,125.00,100 גרם,false,1,6.50,5.20,true,1,
5011013100132,false,"ויסקי בייליס אייריש קרים 750 מ""ל",r&a baileys,,אייריש קרים בייליס 7,מיליליטרים,750.00,"100 מ""ל",false,1,88.90,11.85,true,1,
5012251012645,false,רצועות לאף להסרת ראשים שחורים,,GB,מדבקות BEAUTY FORMUL,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
