code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5941194000023,false,ביסקוויט 150ג' קרוקו,,,ביסקוויט 150ג' קרוקו,יחידה,1,יחידה,false,23.0000,3.9,3.9000,true,1,
5941194000061,false,קרקר מלוח 400ג' קרוקו,,,קרקר מלוח 400ג' קרוקו,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
5941194000771,false,בייגלה עם מלח 300ג' קרוקו,,,בייגלה עם מלח 300ג' קרוקו,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
5941194000856,false,קרקר עם שומשום ופרג 400ג' קרוקו,,,קרקר עם שומשום ופרג 400ג' קרוקו,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
5941194002423,false,מיקס קרקר ובייגלה 250ג' קרוקו,,,מיקס קרקר ובייגלה 250ג' קרוקו,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
5941194002898,false,מקלות מיני עם מלח 250ג' קרוקו,,,מקלות מיני עם מלח 250ג' קרוקו,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
5941194003758,false,מקלות בייגלה עם שוקולד 80ג' קרוקו,,,מקלות בייגלה עם שוקולד 80ג' קרוקו,יחידה,1,יחידה,false,42.0000,2.9,2.9000,true,1,
5941194005158,false,בייגלה עם שומשום 300ג' קרוקו,,,בייגלה עם שומשום 300ג' קרוקו,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
5998749108574,false,ויסקאס חטיף בקר 60 ג',,,ויסקאס חטיף בקר 60 ג',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
5998749109113,false,פדיגרי דנטאסטיקס כלב לארג 270 גרם (7 יח') BP40S,מארס,US,פדיגרי דנטא סטיקס כלב גדול 270 ג',יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
6001067001485,false,קולגייט מברשת שינים דאבל אקשן זוג,קולגייט פלמוליב,CN,מברשת שיניים דאבל אקשן זוגות,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
6111094000198,false,קוסקוס דארי דק 350 גרם,,,קוסקוס דק 350 ג' דארי,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
6111094000808,false,"קוסקוס דארי בינוני תומר 1 ק""ג + 10% תוספת",דרי קוספט,MA,"תומר קוסקוס 1 ק""ג+10% דארי",יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
6118000061090,false,סרדינים בשמן סויה טנגיר 125 ג',,,סרדינים בשמן סויה טנגיר 125 ג',יחידה,1,יחידה,false,50.0000,4.9,4.9000,true,1,
6118000240501,false,סרדינים מרוקאים בשמן סויה וצילי 125 גרם,,,סרדינים בשמן סויה 125 ג' אגדיר,יחידה,1,יחידה,false,50.0000,4.9,4.9000,true,1,
6135102021722,false,רובה בועות זוג מיכלים איכות,,,רובה בועות זוג מיכלים איכות,יחידה,1,יחידה,false,96.0000,15,15.0000,false,1,
6240201379626,false,מקל בראון נירוסטה +קוצץ 600W,,,מקל בראון נירוסטה +קוצץ 600W,יחידה,1,יחידה,false,0.0000,229,229.0000,false,1,
6251883017157,false,מזלף מיוחד לבן עם לחצן פוליסטר 2FRIVA,,,מזלף מיוחד לבן עם לחצן פוליסטר 2FRIVA,יחידה,1,יחידה,false,0.0000,20,20.0000,false,1,
6251883019410,false,"מזלף למקלחת 1/2""M
5F
VOLCANO",,,"מזלף למקלחת 1/2""M
5F
VOLCANO",יחידה,1,יחידה,false,0.0000,50,50.0000,false,1,
6251883021772,false,מזלף מקלחת ניקל ניקוי עצמי 1F+צינורSTREAM,,,מזלף מקלחת ניקל ניקוי עצמי 1F+צינורSTREAM,יחידה,1,יחידה,false,0.0000,65,65.0000,false,1,
6251883025022,false,ראש טוש שחור LEOPARD 3F 20CM,,,ראש טוש שחור LEOPARD 3F 20CM,יחידה,1,יחידה,false,0.0000,69,69.0000,false,1,
6251883027569,false,מזלף בינוני למקלחת כרום2F VT-HS139,,,מזלף בינוני למקלחת כרום2F VT-HS139,יחידה,1,יחידה,false,0.0000,50,50.0000,false,1,
6251883036295,false,"מזלף מיוחד למקלחת 1/2"" MCASTRO",,,"מזלף מיוחד למקלחת 1/2"" MCASTRO",יחידה,1,יחידה,false,0.0000,40,40.0000,false,1,
6251883036301,false,"מזלף+צינור+תופסן מיוחד1/2""MCASTRO",,,"מזלף+צינור+תופסן מיוחד1/2""MCASTRO",יחידה,1,יחידה,false,0.0000,69,69.0000,false,1,
6251883036417,false,"מיתז לבן קפיצי 1/2""",,,"מיתז לבן קפיצי 1/2""",יחידה,1,יחידה,false,0.0000,55,55.0000,false,1,
6251883036493,false,"צינור גמיש מתכת טוש SPIDEX 1.5m 1/2""F",,,"צינור גמיש מתכת טוש SPIDEX 1.5m 1/2""F",יחידה,1,יחידה,false,0.0000,35,35.0000,false,1,
6251883036509,false,"צינור גמיש מתכת טוש SPIDEX 2m 1/2""F",,,"צינור גמיש מתכת טוש SPIDEX 2m 1/2""F",יחידה,1,יחידה,false,0.0000,30,30.0000,false,1,
6253014773017,false,מלפפון במלח 7-9 540 ג' זאדונא,,,מלפפון במלח 7-9 540 ג' זאדונא,יחידה,1,יחידה,false,12.0000,5.5,5.5000,true,1,
6253014773253,false,מלפפון בחומץ 7-9 540 ג' אדונא,,,מלפפון בחומץ 7-9 540 ג' אדונא,יחידה,1,יחידה,false,12.0000,5.5,5.5000,true,1,
6253014779033,false,מלפפון בחומץ 30-36 זאדונא,,,מלפפון בחומץ 30-36 זאדונא,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
6253017300012,false,טחינה קראוון המקורית,אחדות ביחר לטחינה ח,IL,טחינה אלקרואן 500 ג',יחידה,1,יחידה,false,0.0000,12.9,12.9000,true,1,
6253341100029,false,טחינה עאייש 100% שומ,עומר עאייש שכם,PS,טחינה עאיש 450 ג',יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
6253502971314,false,מגוון בקלאוה 750 ג' נפיסה,,,מגוון בקלאוה 750 ג' נפיסה,יחידה,1,יחידה,false,12.0000,127,127.0000,false,1,
6253505511715,false,מלפפון 7-9 מלח 670 ג' זיתא,,,מלפפון 7-9 מלח 670 ג' זיתא,יחידה,1,יחידה,false,12.0000,5.5,5.5000,true,1,
6253505511739,false,מלפפון 7-9 בחומץ 670 ג' זיתא,,,מלפפון 7-9 בחומץ 670 ג' זיתא,יחידה,1,יחידה,false,12.0000,5.5,5.5000,true,1,
6253505511753,false,"מלפפון זיתא 30-36 מלח 3 ק""ג",,,"מלפפון זיתא 30-36 מלח 3 ק""ג",יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
6253505512170,false,"זיתא מלפפון 80-100 מלח 3ק""ג",,,"זיתא מלפפון 80-100 מלח 3ק""ג",יחידה,1,יחידה,false,6.0000,34.9,34.9000,false,1,
6253505512545,false,חצילים כבושים זיתא 600 ג',,,חצילים כבושים זיתא 600 ג',יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
6253505831004,false,תה עם ג'נגיר,,,תה עם ג'נגיר,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
6253505831134,false,זנגביל עם דבש ונענע (20 שקיקים),,,זנגביל עם דבש ונענע (20 שקיקים),יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6253505831295,false,גינגר דבש עם קינמון אלולאד,,,גינגר דבש עם קינמון אלולאד,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
6253506684517,false,חטיפי במבה בוטנים 40 ג' לארא,,,חטיפי במבה בוטנים 40 ג' לארא,יחידה,1,יחידה,false,40.0000,1.9,1.9000,true,1,
6253802731779,false,חטיפי פופקורן גבינה לבנה 40 ג' לארא,,,חטיפי פופקורן גבינה לבנה 40 ג' לארא,יחידה,1,יחידה,false,40.0000,1.9,1.9000,true,1,
6253802733391,false,חטיפי צ'יפס חריף 40 ג' לארא,,,חטיפי צ'יפס חריף 40 ג' לארא,יחידה,1,יחידה,false,40.0000,1.9,1.9000,true,1,
6254000083158,false,"חומץ תפוחים 650 מ""ל שינאר",,,"חומץ תפוחים 650 מ""ל שינאר",יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
6254000285651,false,ממרח שוקולד בטעם אגוזי לוז 400 ג' ALAWDA,,,ממרח שוקולד בטעם אגוזי לוז 400 ג' ALAWDA,יחידה,1,יחידה,false,0.0000,6.9,6.9000,true,1,
6281001510390,false,קולגייט מברשת שיניים לילדים,COLGATE SANXIAO COMP,CN,קולגייט מברשת הראשונה שלי,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
6291069207422,false,"וואתיקה קרם לחות להגנה מנשירת שיער 210 מ""ל",,,"וואתיקה קרם לחות להגנה מנשירת שיער 210 מ""ל",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
6291069701975,false,"וואתיקה שמפו להגנה על לחות השיער 700 מ""ל",,,"וואתיקה שמפו להגנה על לחות השיער 700 מ""ל",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
6291069706437,false,"וואתיקה שמפו קצח לשיער 400 מ""ל",,,"וואתיקה שמפו קצח לשיער 400 מ""ל",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
6291069708059,false,"וואתיקה קרם ג'ל למראה שיער לח 250 מ""ל",,,"וואתיקה קרם ג'ל למראה שיער לח 250 מ""ל",יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
6291069708073,false,"וואתיקה קרם ג'ל לעיצוב שיער 250 מ""ל",,,"וואתיקה קרם ג'ל לעיצוב שיער 250 מ""ל",יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
6291069716351,false,"וואתיקה מרכך לשיער צבוע בחינא 400 מ""ל",,,"וואתיקה מרכך לשיער צבוע בחינא 400 מ""ל",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
6291069729269,false,וואתיקה חינא צבע מהוגאני 6*10 ג',,,וואתיקה חינא צבע מהוגאני 6*10 ג',יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
6291069741667,false,"וואתיקה מרכך משקם 700 מ""ל",,,"וואתיקה מרכך משקם 700 מ""ל",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
6291105418836,false,קשטה 155 ג' מלכה,,,קשטה 155 ג' מלכה,יחידה,1,יחידה,false,48.0000,3.9,3.9000,false,1,
6295120012352,false,"דיטול תרסיס חום 500 מ""ל",,,"דיטול תרסיס חום 500 מ""ל",יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
6295120041987,false,נוזל לניקוי רצפות בניחוח לבנדר דטול 3 ל'',,,נוזל לניקוי רצפות בניחוח לבנדר דטול 3 ל'',יחידה,1,יחידה,false,4.0000,29.9,29.9000,false,1,
6295120042014,false,"נוזל לניקוי רצפות בניחוח לימון דטול 3 ל""",,,"נוזל לניקוי רצפות בניחוח לימון דטול 3 ל""",יחידה,1,יחידה,false,4.0000,29.9,29.9000,false,1,
6295120042045,false,"נוזל לניקוי רצפות בניחוח אלעוד דטול 3 ל""",,,"נוזל לניקוי רצפות בניחוח אלעוד דטול 3 ל""",יחידה,1,יחידה,false,4.0000,29.9,29.9000,true,1,
6547773312502,false,קליפס קטנטן תריסר,,,קליפס קטנטן תריסר,יחידה,1,יחידה,false,0.0000,4,4.0000,false,1,
6902018043519,false,הרכבה 384 חלקים SY03-08,,,הרכבה 384 חלקים SY03-08,יחידה,1,יחידה,false,0.0000,35,35.0000,false,1,
6902019042061,false,מארז בלונים 50 יח קרביץ,,,מארז בלונים 50יח,יחידה,1,יחידה,false,50.0000,9.9,9.9000,false,1,
6920190014417,false,מפיות שולחן מקושטות,,,מפיות שולחן 20יח,יחידה,1,יחידה,false,12.0000,3.9,3.9000,false,1,
6920190410059,false,כוסות נייר אפיה קטן (קאפקייקס) 50יח,,,נייר מאפינס קטנים 50 יח',יחידה,1,יחידה,false,48.0000,6.9,6.9000,false,1,
6920201201805,false,הרכבה מתכת חללית 212 חלקים,,,הרכבה מתכת חללית 212 חלקים,יחידה,1,יחידה,false,0.0000,48,48.0000,false,1,
6920201201874,false,הרכבה מתכת רכבת 202 חלקים,,,הרכבה מתכת רכבת 202 חלקים,יחידה,1,יחידה,false,0.0000,48,48.0000,false,1,
6921295003146,false,נתחי סורימי 200ג,,,נתחי סורימי 200ג,יחידה,1,יחידה,false,50.0000,4,4.0000,false,1,
6921850625172,false,"זרקור דקורטיבי דק SMD לד, 50 וואט אור יום",,,"זרקור דקורטיבי דק SMD לד, 50 וואט אור יום",יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
6926442680331,false,מקלות סורימי 200ג,,,מקלות סורימי 200ג,יחידה,1,יחידה,false,50.0000,4,4.0000,false,1,
6930642301187,false,גליל דבק להסרת כל לכלוך,,,גליל דבק להסרת כל לכלוך,יחידה,1,יחידה,false,48.0000,8.9,8.9000,false,1,
6947731035182,false,בובה ברבי בית בובות,,,בובה ברבי בית בובות,יחידה,1,יחידה,false,0.0000,169,169.0000,false,1,
6972086395917,false,מיקסר משולב בלנדר,,,מיקסר משולב בלנדר,יחידה,1,יחידה,false,0.0000,299,299.0000,false,1,
6992021040506,false,בלונים מהודרים 10 יחידות,,,בלונים מהודרים 10 יח,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7038513866328,false,גורדן מברשת שיניים לילדים 6-8 סטפ 3,JORDAN,,גורדן מברשת שיניים לילדים 6-8 סטפ 3,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7038516140357,false,ג'ורדן מברשת טוטאל קלין סופט רביעייה,מיוצר במלזיה עבור ג',NO,ג'ורדן מברשת טוטאל קלין סופט רביעייה,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7038516140418,false,מברשת שיניים גורדן טוטל קלין מדיום 4 י,JORDAN,MY,ג'ורדן מברשת טוטאל קלין מדיום רביעייה,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7038516550309,false,גורדן מברשת שיניים אינדיבידואל סופט ראש,,,גורדן מברשת שיניים אינדיבידואל סופט ראש,יחידה,1,יחידה,false,10.0000,19.9,19.9000,false,1,
7046110064016,false,ג'ורדן מארז זוג מברשת שיניים לילדים מגיל 3-5,,,ג'ורדן מארז זוג מברשת שיניים לילדים מגיל 3-5,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7046110064047,false,מארז זוג מברשת שיניים ג'ורדן ילדים 6-9,,,מארז זוג מברשת שיניים ג'ורדן ילדים 6-9,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7046110064139,false,ג'ורדן מ.שיניים אינדיבידואל ריץ מארז זוג,,,ג'ורדן מ.שיניים אינדיבידואל ריץ מארז זוג,יחידה,1,יחידה,false,12.0000,27.9,27.9000,false,1,
7046110069868,false,גורדן מברשת שיניים לילדים 9+ SMILE,,,גורדן מברשת שיניים לילדים 9+ SMILE,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7180589856540,false,נייס שבלולים לשיער,,,מוצרי NICE,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7270137700095,false,"רשת צלייה ניקל ל-4 יח' המבורגר 22*22 ס""מ",,,"רשת צלייה ניקל ל-4 יח' המבורגר 22*22 ס""מ",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7270137700132,false,מלקחיים להגשה,,,מלקחיים להגשה,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7270137700149,false,"מלקחיים למנגל נירוסטה 38 ס""מ",,,"מלקחיים למנגל נירוסטה 38 ס""מ",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7270137700231,false,"רשת קטנה למנגל ציפוי ניקל 38*23 ס""מ",,,"רשת קטנה למנגל ציפוי ניקל 38*23 ס""מ",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7270137710001,false,"רשת מנגל בינונית איכותית עם ידית 44*26 ס""מ",,,"רשת מנגל בינונית איכותית עם ידית 44*26 ס""מ",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290000024523,false,מיץ ענבים של סגל 1 ליטר,כרמי צבי - האחים סגל,IL,תירוש של סגל 1 ל',יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290000032207,false,פול מצרי 580 ג' פרי זה,,,פול מצרי 580 ג' פרי זה,יחידה,1,יחידה,false,12.0000,7.5,7.5000,true,1,
7290000032474,false,אפונת גינה גדולה 550 ג' פרי זה,,,אפונת גינה גדולה 550 ג' פרי זה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000032511,false,אפונה וגזר 550 ג' פרי זה,,,אפונה וגזר 550 ג' פרי זה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000032634,false,חומוס שלם 550 ג' פרי זה,,,חומוס שלם 550 ג' פרי זה,יחידה,1,יחידה,false,12.0000,7.5,7.5000,true,1,
7290000032665,false,רוטב עגבניות 28% 580ג' פרי זה,,,רוטב עגבניות 28% 580ג' פרי זה,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290000032726,false,חריסה 570 ג' פרי זה,,,חריסה 570 ג' פרי זה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000032764,false,שעועית לבנה ברוטב עגבניות 580 ג' פרי זה,,,שעועית לבנה ברוטב עגבניות 580 ג' פרי זה,יחידה,1,יחידה,false,12.0000,7.5,7.5000,true,1,
7290000032825,false,גרעיני תירס מתוק 550 ג' פרי זה,,,גרעיני תירס מתוק 550 ג' פרי זה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000040042,false,יוגורט תות %3 גביע 150 ג' יופלה,תנובה בעמ,IL,יוגורט תות %3 גביע 150 ג' יופלה,יחידה,1,יחידה,false,24.0000,5.1,5.1000,false,1,
7290000040066,false,יוגורט דובדבן 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יוגורט דובדבן 3% שומן 150 ג' יופלה,יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
7290000040080,false,יוגורט אפרסק 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יוגורט אפרסק 3% שומן 150 ג' יופלה,יחידה,1,יחידה,false,24.0000,5.1,5.1000,false,1,
7290000040301,false,"גבינת קולאז קממבר עין גדי 24%, 125 ג'",תנובה,IL,"גבינת קולאז קממבר עין גדי 24%, 125 ג'",יחידה,1,יחידה,false,24.0000,17.9,17.9000,false,1,
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה,IL,גבינת ברי 24% קולאז עדי תנובה 125 ג',יחידה,1,יחידה,false,20.0000,19.4,19.4000,false,1,
7290000040462,false,גבינת טוסטי עמק אמריקאי אדם 23% 200 ג',"תנובה, מחלבת תל יוסף",IL,גבינת טוסטי עמק אמריקאי אדם 23% 200 ג',יחידה,1,יחידה,false,32.0000,17.9,17.9000,false,1,
7290000040974,false,חלב טרי דל לקטוז 1ל' תנובה,"תנובה, מחלבת רחובות",IL,חלב טרי דל לקטוז 1 ל' 2%,יחידה,1,יחידה,false,16.0000,7.4,7.4000,false,1,
7290000041858,false,"שמנת חמוצה 15% יטבתה 200 מ""ל מהדרין",שטראוס גרופ,IL,"שמנת חמוצה 15% שומן 200 מ""ל יוטבתה",יחידה,1,יחידה,false,20.0000,2.6,2.6000,true,1,
7290000041872,false,"לבן 3% יטבתה 200מ""ל מהדרין",מחלבת יטבתה,IL,"לבן 3% שומן 200 מ""ל יוטבתה",יחידה,1,יחידה,false,20.0000,2.2,2.2000,false,1,
7290000042435,false,חלב דל שומן בקרטון+פקק 1 ליטר 1%,תנובה מרכז שיתופי לש,IL,חלב טרי 1% קרטון פקק 1ל' תנובה,יחידה,1,יחידה,false,16.0000,5.85,5.8500,false,1,
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,"חלב תנובה עמיד 3% קרטון 250 מ""ל",יחידה,1,יחידה,false,24.0000,3,3.0000,false,1,
7290000042855,false,יוטבתה שוקו שקית 225מל,שטראוס גרופ,IL,יוטבתה שוקו שקית 225מל,יחידה,1,יחידה,false,0.0000,2.7,2.7000,false,1,
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה,IL,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",יחידה,1,יחידה,false,24.0000,4.7,4.7000,false,1,
7290000043814,false,"שמנת מתוקה להקצפה 38% 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,"שמנת להקצפה 38% שומן 250 מ""ל תנובה",יחידה,1,יחידה,false,24.0000,6.4,6.4000,false,1,
7290000043890,false,רוויון קרטון 1 ליטר %1.5,תנובה מרכז שיתופי לש,IL,רוויון קרטון 1.5% 1 ל',יחידה,1,יחידה,false,12.0000,11.5,11.5000,false,1,
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט 4% שומן 1.5 ל' תנובה,יחידה,1,יחידה,false,9.0000,16.9,16.9000,true,1,
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,יוגורט עם תות 1.5% שומן 500 ג' פרילי,יחידה,1,יחידה,false,11.0000,10.9,10.9000,false,1,
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,באדי יוגורט תות 3% שומן 500 ג' תנובה,יחידה,1,יחידה,false,11.0000,8.8,8.8000,false,1,
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה,IL,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,יחידה,1,יחידה,false,40.0000,15.7,15.7000,false,1,
7290000045580,false,"גבינת מותכת נעמה חורש 25%, 240 ג'",תנובה מרכז שיתופי לש,IL,"גבינת מותכת נעמה חורש 25%, 240 ג'",יחידה,1,יחידה,false,32.0000,16.9,16.9000,false,1,
7290000045771,false,יוגורט תנובה כד 3 ליטר 4%,מחלבת אלון תבור,IL,יוגורט 4% שומן 3 ל' תנובה,יחידה,1,יחידה,false,6.0000,26.9,26.9000,false,1,
7290000045917,false,קולאז עיזים פרומעז גליל 200 גרם,תנובה,IL,"גבינת עזים גליל פרומעז 23%, 200 ג'",יחידה,1,יחידה,false,40.0000,26.2,26.2000,false,1,
7290000046327,false,"גבינת גלבוע פרוס 22%, 200 ג' תנובה",תנובה מרכז שיתופי לש,IL,"גבינת גלבוע פרוס 22%, 200 ג' תנובה",יחידה,1,יחידה,false,18.0000,13.9,13.9000,false,1,
7290000047546,false,כנען גבינה לבנה 5% 500 גרם ללא מלח,תנובה,IL,כנען גבינה לבנה ללא מלח 5% 500 ג',יחידה,1,יחידה,false,15.0000,24.9,24.9000,false,1,
7290000048185,false,גבינה לבנה 5% שומן 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% שומן 250 ג' תנובה,יחידה,1,יחידה,false,24.0000,4.95,4.9500,false,1,
7290000048192,false,גבינה לבנה 9% שומן 250 ג' תנובה,מחלבת אלון תבור,IL,גבינה לבנה 9% שומן 250 ג' תנובה,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290000048307,false,גבינת קוטג 5% עם זיתים 250ירוקים גרם,מיוצר עי קונדיטוריית,IL,קוטג' 5% עם זתים 250 ג' תנובה,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290000048413,false,גבינה חמד %16 שקית 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,גבינה חמד %16 שקית 250 ג' פיראוס,יחידה,1,יחידה,false,36.0000,18.9,18.9000,false,1,
7290000048437,false,גבינה צפתית 5% 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,גבינה צפתית 5% 200 ג' פיראוס,יחידה,1,יחידה,false,18.0000,14.9,14.9000,false,1,
7290000049458,false,גבינת פטה עיזים 16% גביע פיראוס 250 ג',תנובה מרכז שיתופי לש,IL,גבינת פטה עיזים 16% גביע פיראוס 250 ג',יחידה,1,יחידה,false,12.0000,28.3,28.3000,false,1,
7290000050447,false,יוגורט תות 500 ג' יופלה,מיוצר עי קונדיטוריית,IL,יוגורט תות 500 ג' יופלה,יחידה,1,יחידה,false,11.0000,13.5,13.5000,false,1,
7290000050454,false,יוגורט אפרסק 500 ג' יופלה,מיוצר עי קונדיטוריית,IL,יוגורט אפרסק 500 ג' יופלה,יחידה,1,יחידה,false,11.0000,13.5,13.5000,false,1,
7290000052311,false,עמק פרוס בקופסא 200 גר 15% שומן,תנובה,IL,גבינה צהובה לייט 15% 200 ג' עמק,יחידה,1,יחידה,false,18.0000,17.8,17.8000,false,1,
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,פ.פ.ח. שאביט,IL,גבינת לאבנה 5% שומן 500 ג' פיראוס,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290000052717,false,קוטג' 5%עם שום שמיר 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג' 5%עם שום שמיר 250 ג' תנובה,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290000055015,false,גבינת פיראוס פטה כבשים 5% 250 ג' פיראוס,תנובה מחלבת טנא נוגה,IL,גבינת פיראוס פטה כבשים 5% 250 ג' פיראוס,יחידה,1,יחידה,false,12.0000,28.9,28.9000,false,1,
7290000055329,false,משקה יוגורט יופלה בטעם תות-מלון 250 גר,תנובה בעמ,IL,משקה יוגורט תות מלון 250 ג' יופלה,יחידה,1,יחידה,false,30.0000,5.4,5.4000,false,1,
7290000055336,false,משקה יוגורט יופלה בטעם בננה אפרסק 250 גר,תנובה בעמ,IL,משקה יוגורט בננה אפרסק 250 ג' יופלה,יחידה,1,יחידה,false,30.0000,5.4,5.4000,false,1,
7290000055343,false,משקה יוגורט יופלה בטעם טרופי 250 גר,תנובה בעמ,IL,משקה יוגורט טרופי 250 ג' יופלה,יחידה,1,יחידה,false,30.0000,5.4,5.4000,false,1,
7290000056845,false,חלב טרי 3% הומוגני קרטון 1.5 ל' תנובה,פארייפאבה אגרואינדוס,IL,חלב טרי 3% הומוגני קרטון 1.5 ל' תנובה,יחידה,1,יחידה,false,12.0000,9.3,9.3000,false,1,
7290000056883,false,יופלה מאגדת פרי 3% 8 יח' * 150 ג',תנובה בעמ,IL,יופלה מאגדת פרי 3% 8 יח' * 150 ג',יחידה,1,יחידה,false,3.0000,30.5,30.5000,false,1,
7290000056890,false,דיאט יופלה שמינייה טעמים שונים,מיוצר עי קונדיטוריית,IL,מאגדת דיאט יופלה0% 8*150 ג',יחידה,1,יחידה,false,3.0000,30.5,30.5000,false,1,
7290000056906,false,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,מחלבת אלון תבור,IL,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,יחידה,1,יחידה,false,3.0000,16.9,16.9000,false,1,
7290000056951,false,שמנת לבישול 15% 500 מל עמיד השף הלבן,תנובה,IL,"שמנת לבישול 15% שומן 500 מ""ל תנובה",יחידה,1,יחידה,false,24.0000,16.9,16.9000,false,1,
7290000057088,false,עמק פרוס דק דק 200 גרם 28%,פ.פ.ח. שאביט,IL,גבינת דק דק 28% 200 ג' עמק,יחידה,1,יחידה,false,18.0000,17.8,17.8000,false,1,
7290000057118,false,עמק סמי מעדנייה כשרות מהדרין,תנובה מרכז שיתופי לש,IL,המעדניה של עמק 28% 400 ג',יחידה,1,יחידה,false,27.0000,23.3,23.3000,false,1,
