code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3014260022730,false,מב.שיניים אדוונטג 40 מדיום אורל בי זוג,פרוקטר אנד גמבל,IE,מב.שיניים אדוונטג 40,Unknown,0.00,Unknown,false,1,28.50,28.50,true,1,
3014260228842,false,"ג'ילט קצף גילוח רגיל - 200 מ""ל",מולינו ניקולי s.p.a,GB,קצף גילוח גילט - רגי,מיליליטרים,200.00,"100 מ""ל",false,1,19.30,9.65,true,1,
3014260240226,false,"קצף גילוח ג'ילט לעור רגיש 200 מ""ל",פרוקטר אנד גמבל,GB,קצף גילוח גילט רגיש,מיליליטרים,200.00,"100 מ""ל",false,1,19.30,9.65,true,1,
3014260283254,false,סכיני גילוח חד פעמי בלו 2 פלוס *5,פרוקטר & גמבל,IL,סכיני גילוח חד פעמי,Unknown,0.00,Unknown,false,1,13.20,13.20,true,1,
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוקטר אנד גמבל,MD,סכיני גילוח חד פעמי,Unknown,0.00,Unknown,false,1,10.50,10.50,true,1,
3014260833848,false,מברשות שיניים אורל בי פרו אקספרט 35 זוג,,,מברשות שיניים אורל ב,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
3029440000347,false,"שמפניה לנסון ברוט בלק לייבל 750 מ""ל",,,שמפניה לנסון ברוט,Unknown,0.00,Unknown,false,1,277.90,277.90,true,1,
3046920010856,false,לינדט שוקולד אקסלנס לימון גינגיר 100 גר,לינדט ושפרונגלי,CH,לינדט שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
3046920027281,false,שוקולד מריר אקסלנס במילוי קרמל ומלח ים,לינדט ושפרונגלי קילשברג,FR,לינדט אקס קרמל סולט,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,לינדט שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 85% 100,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
3046920028721,false,שוק.מריר לינדט 99% 50גרם,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 99%,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
3046920028752,false,שוקולד לינדט אקסלנס מינט 100 גרם,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס מינט 10,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקס סולט 100 ג,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
3046920029681,false,לינדט שוקולד אקסלנס מילד 85% קקאו 100 גר,לינדט ושפרונגלי,DE,לינדט שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,"לינדט אקס 90%, 100 ג",גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
3047100017849,false,וויסקי אברלור 12 שנה 700 מל,,,וויסקי אברלור 12 שנה,מיליליטרים,700.00,"100 מ""ל",false,1,187.90,26.84,true,1,
3049614083983,false,"שמפנייה וו קליקו רוזה 750 מ""ל מארז",Veuve Clicquot,FR,שמפנייה וו קליקו רוז,מיליליטרים,750.00,"100 מ""ל",false,1,399.90,53.32,true,1,
3059943015104,false,"אירוויק מבשם אויר נטול גז בניחוח פריסיה ויסמין 345 מ""ל",איירוויק Air Wick,PL,איירויק נטול גז פרסי,מיליליטרים,345.00,"100 מ""ל",false,1,16.90,4.90,true,1,
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,הדקלאים אגודת שיתופי,PL,איירויק נטול גז לבנד,מיליליטרים,345.00,"100 מ""ל",false,1,16.90,4.90,true,1,
3068320103389,false,"מים מינרלים אוויאן 750 מ""ל זכוכית",,,מים מינרלים אוויאן 7,מיליליטרים,750.00,"100 מ""ל",false,1,12.90,1.72,true,1,
3073780574310,false,גבינה לה וואש קירי 24 400 גר,,,גבינה לה וואש קירי,גרמים,400.00,100 גרם,false,1,41.90,10.48,true,1,
3073780591591,false,גבינה לה וואש קירי 12 192 גרם,"מפעלי גבינות ""ביל",,גבינה לה וואש קירי,גרמים,192.00,100 גרם,false,1,20.90,10.89,true,1,
3073780593083,false,גבינה לואש קירי 32 יח' 480 ג',"מפעלי גבינות ""ביל",,גבינה לה וואש קירי,גרמים,480.00,100 גרם,false,1,50.50,10.52,true,1,
3073781077278,false,גבינה לואש קירי 12 יח' 200 ג',"מפעלי גבינות ""ביל",,גבינה לה וואש קירי,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,מחלבות בל,FR,בייבי בל אדם 120 גר,גרמים,120.00,100 גרם,false,1,16.50,13.75,true,1,
3080216034645,false,"בירה Grimbergen Ambree בודד 300 מ""ל",company supply carlsberg,PL,בירה רגינברג אמברה 3,מיליליטרים,330.00,"100 מ""ל",false,1,10.50,3.18,true,1,
3083681143652,false,פרוסות חציל בגריל קפואים בונדואל 600 גרם,בונדואל פרוספקטיב אנד די,FR,פרוסות חציל בגריל קפ,גרמים,600.00,100 גרם,false,1,24.90,4.15,true,1,
3134375003513,false,דבק כללי חזק במיוחד 30 גר,3m,,דבק כללי חזק במיוחד,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,הדקלאים אגודת שיתופי,HU,מפיץ ריח למדיח בניחו,Unknown,0.00,Unknown,false,1,22.50,22.50,true,1,
3161712996108,false,גבינת מיני קממבר 125,סבנסיה,FR,מיני קממבר 125 גרם,גרמים,125.00,100 גרם,false,1,23.90,19.12,true,1,
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,אלל אה וויר,FR,אלוויר חמאה רכה 250,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
3161911366429,false,חמאה צרפתית מלוחה רכה למריחה אלוויר 250 גר',ארזינא,FR,אלוויר חמאה רכה מלוח,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
3175460000017,false,גבינת בורסאן שום ועשבי תיבול 150 גר,השחר,FR,גבינת בורסאן שום 150,גרמים,150.00,100 גרם,false,1,20.90,13.93,true,1,
3175460000062,false,גבינת בורסאן פלפל שחור 150 גרם,השחר,FR,גבינת בורסאן פלפל שח,גרמים,150.00,100 גרם,false,1,20.90,13.93,true,1,
3175460030083,false,גבינת בורסאן בצל ועירית 150 גר,השחר,FR,גבינת בורסאן בצל ועי,גרמים,150.00,100 גרם,false,1,20.90,13.93,true,1,
3178530402353,false,עוגות מיני מדלן קלאסי סאן מישל 175 גרם,סאן מישל ביסוויט,FR,מיני מדליינס סאן מיש,גרמים,175.00,100 גרם,false,1,12.50,7.14,true,1,
3179732348913,false,פרייה מים מינרליים טבעיים מבעבעים 1 ליטר פלסטיק,נסטלה ווטרס ספלאי,FR,מים מינרלים פרייה 1,מיליליטרים,1000.00,"100 מ""ל",false,1,8.90,0.89,true,1,
3185370061503,false,שמפניה מואט ושנדו רוזה באריזת מתנה 750 מ,Moet Chandon,,שמפניה מואט ושנדו רו,Unknown,0.00,Unknown,false,1,313.90,313.90,true,1,
3211200043644,false,"יין שאטו דה לורט בורדו 375 מ""ל",,FR,יין שאטו דה לורט בור,מיליליטרים,375.00,"100 מ""ל",false,1,46.90,12.51,true,1,
3211200108756,false,"יין מיזון קסטל מרלו רוזה 750 מ""ל",,,יין מיזון קסטל מרלו,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
3211201046521,false,מיזון קסטל סוביניון בלאן 750 מל,,,מיזון קסטל סוביניון,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
3211203448347,false,שאטו דו לורט בורדו 750 מל,,,שאטו דו לורט בורדו,Unknown,0.00,Unknown,false,1,62.90,62.90,true,1,
3211209133544,false,"יין שאטו גואלן 750 מ""ל",,FR,יין שאטו גואלן 750 מ,מיליליטרים,750.00,"100 מ""ל",false,1,72.90,9.72,true,1,
3211209194507,false,מיזון קסטל שרדונה 750 מל,,,מיזון קסטל שרדונה 75,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
3211209265900,false,"יין פמלי קסטל ברוט מבעבע 750 מ""ל",,,יין מיזון קסטל ברוט,Unknown,0.00,Unknown,false,1,62.90,62.90,true,1,
3211209267126,false,מיזון קסטל גוורצטרמינר 750 מל,,,מיזון קסטל גוורצטרמי,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
3211209282167,false,"מיזון קסטל ברוט רוזה מבעבע 750 מ""ל",,,מיזון קסטל ברוט רוזה,Unknown,0.00,Unknown,false,1,62.90,62.90,true,1,
3211209968030,false,יין קמברה שרדונה 1 ליטר,קמברה,,יין קמברה שרדונה 1 ל,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
3211209968832,false,"יין מיזון קסטל ויוניה 750 מ""ל",,,יין מיזון קסטל ויוני,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
3211209987550,false,שאטו קבלייר רוזה קוט דה פרובאנס 750,,,שאטו קבלייר רוזה קוט,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
3211209990826,false,"יין לאודלה שרדונה 750 מ""ל",,FR,יין לאודלה שרדונה 75,מיליליטרים,750.00,"100 מ""ל",false,1,47.90,6.39,true,1,
3245990969419,false,"קוניאק הנסי 700 מ""ל V.S.O.P",jas hennessy,,"קוניאק הנסי 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,260.90,37.27,true,1,
3245995960015,false,הנסי 700 V.S באריזת מתנה,jas hennessy,,הנסי 700 V.S באריזת,מיליליטרים,700.00,"100 מ""ל",false,1,149.90,21.41,true,1,
3254550033217,false,סנט מור גבינת ברי איסיני 220 גרם,אף.סי תבליני בגליל ב,FR,ברי מרובע 220 גר,גרמים,220.00,100 גרם,false,1,30.90,14.05,true,1,
3254550033279,false,גבינת קממבר 250 גרם סנט מר,איסיני סנט מור,FR,קממבר 250 גר,גרמים,250.00,100 גרם,false,1,30.90,12.36,true,1,
3256760106392,false,חמאה צרפתית 100 גר פלשארד,,FR,חמאה צרפתית 100 גר,גרמים,100.00,100 גרם,false,1,5.50,5.50,true,1,
3256760106408,false,פלשארד בסגנון פטה 500 גר,,,פלשארד בסגנון פטה 50,גרמים,500.00,100 גרם,false,1,12.50,2.50,true,1,
3256761201003,false,פלשארד בסגנון פטה מעודנת 500 גר קרטונית,,,פלשארד בסגנון פטה מע,גרמים,500.00,100 גרם,false,1,12.50,2.50,true,1,
3263280106429,false,"קוארפו קוקטייל מוחיטו 750 מ""ל",,,קוארפו קוקטייל מוחיט,מיליליטרים,750.00,"100 מ""ל",false,1,67.90,9.05,true,1,
3263280107310,false,"קוארפו פינה קולדה 700 מ""ל",,,קוארפו פינה קולדה 7,מיליליטרים,700.00,"100 מ""ל",false,1,62.90,8.99,true,1,
3263286328993,false,יין גיי פי שנה מרלו,,,יין J.P מרלו 750 מל,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
3263289990203,false,יין גיי פי שנה שרדונ,,,J.P CHENET שרדונה 75,מיליליטרים,750.00,"100 מ""ל",false,1,41.90,5.59,true,1,
3270620001757,false,"קוניאק VS לואי רוייה 700 מ""ל",,,קוניאק VS לואי רוייה,מיליליטרים,700.00,"100 מ""ל",false,1,177.90,25.41,true,1,
3272770003148,false,"שברוקס גבינת עיזים פרמידה, 150 גרם",מיוצר עי קונדיטוריית,FR,שברו עיזים טבעי 150,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
3276210001114,false,"יין דומיין לה פרייר סאנסר 750 מ""ל",,FR,יין דומיין לה פרייר,מיליליטרים,750.00,"100 מ""ל",false,1,104.90,13.99,true,1,
3276210810105,false,יין לה פטיט פרייר סוביניון בלאן 750 מל,,,יין לה פטיט פרייר סו,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
3276210811102,false,יין אדום יבש פינו נואר 750 מל,,,יין לה פטיט פרייר יב,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס עם פ,גרמים,375.00,100 גרם,false,1,19.90,5.31,true,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני בוקר קראנץ 500,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס 375,גרמים,375.00,100 גרם,false,1,19.90,5.31,true,1,
3412290023640,false,אמנטל צרפתי ארוז 250 גר,,,אמנטל צרפתי ארוז 250,גרמים,250.00,100 גרם,false,1,29.50,11.80,true,1,
3431501000173,false,סנט אגור במשקל,,,סנט אגור במשקל,Unknown,0.00,"ק""ג",true,0,199.00,199.00,true,1,
3451271002809,false,"יין אלן זופרואה שאבלי 750 מ""ל",,,אלן זופרואה שאבלי,Unknown,0.00,Unknown,false,1,104.90,104.90,true,1,
3500610091353,false,יין פרסטיגום אדום יבש 750 מל,,,יין פרסטיגום אדום יב,Unknown,0.00,Unknown,false,1,28.90,28.90,true,1,
3500610091360,false,יין פרסטיגום לבן יבש 750 מל,,,יין פרסטיגום לבן יבש,Unknown,0.00,Unknown,false,1,28.90,28.90,true,1,
3523230025638,false,"גבינת עיזים בושה טבעי, 125 גרם",אוריאל,FR,גבינה מיני בושה עיזי,גרמים,125.00,100 גרם,false,1,20.90,16.72,true,1,
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,GR,אובה נורמל 32 חדש,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
3574660115154,false,או-בה טמפונים קלאסי סופר 32יח',ג'\ונסון אנד ג'\ונסון,GR,אובה סופר 32 חדש,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
3574660240030,false,טמפונים או בה פרו קומפורט נורמל 32 יח,פארמה דיל,GR,טמפונים או בה פרו קו,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3574661114637,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין מנטה ע,מיליליטרים,500.00,"100 מ""ל",false,1,19.80,3.96,true,1,
3574661352275,false,ליסטירין מי פה פירות יער 250 מל,ג'\ונסון אנד ג'\ונסון,IT,ליסטירין מי פה פירות,מיליליטרים,250.00,"100 מ""ל",false,1,16.90,6.76,true,1,
3574661363998,false,"מי פה ליסטרין תה ירוק 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין תה ירו,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
3574661487335,false,מגן תחתון קרפרי מקסי לונג ריחני 40 יחידות,קרפרי Carefree,IT,מגן תחתון קרפרי מקסי,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',הדקלאים אגודת שיתופי,IT,מגן תחתון קרפרי מקסי,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,מגן תחתון קרפרי מקסי,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
3574661491806,false,מי פה אדבנס וויט מנטה מסירה כתמים קשים,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין אדוונס,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,מגן תחתון קרפרי רגיל,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,מגן תחתון קרפרי כותו,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
3574661554884,false,קרפרי מגן תחתון רגיל טנגה מבושם 56 יח,הדקלאים אגודת שיתופי,IT,מגן תחתון קרפרי רגיל,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
3574669908443,false,ג'ונסון בייבי אל סבון וקצף אמבט 750 חדש,INTERNATIONAL GMBH CILAG,IT,אל סבון וקצף אמבט ג,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
3600523651870,false,שמפו לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,שמפו ארגנין לוריאל,מיליליטרים,550.00,"100 מ""ל",false,1,18.00,3.27,true,1,
3600523651900,false,מרכך לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,מרכך ארגנין לוריאל,מיליליטרים,550.00,"100 מ""ל",false,1,18.00,3.27,true,1,
3600523782567,false,"לוריאל - אלביב שמפו דרים לונג 500 מ""ל",קוסמטיקס,FR,שמפו לוראל אלביב דרי,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.38,true,1,
3600523782581,false,מרכך מתיר קשרים לשיער ארוך ופגום Dream Long,לוריאל - אלביב Elvive,FR,מרכך לוראל אלביב דרי,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.38,true,1,
3600541253667,false,"גרנייה - דאודורנט ספריי לאישה אינביזיבל BWC (ורוד) 150 מ""ל","לוריאל ישראל בע""מ",FR,גרנייה דאו ספריי אינ,מיליליטרים,150.00,"100 מ""ל",false,1,9.90,6.60,true,1,
3600541448476,false,גרנייה דאו רול-און אינבזיבל קונטרול,"לוריאל ישראל בע""מ",FR,גרנייה דאו רול-און א,גרמים,85.00,100 גרם,false,1,9.90,11.65,true,1,
3608580730231,false,קונפיטורה בון ממאן תות שדה 370 גר',אף.סי תבליני בגליל ב,FR,קונפיטורה בטעם תות 3,גרמים,370.00,100 גרם,false,1,20.90,5.65,true,1,
3608580730255,false,קונפיטורה בטעם משמש 370 גר BONNE MAMAN,בון ממן,FR,קונפיטורה בטעם משמש,גרמים,370.00,100 גרם,false,1,20.90,5.65,true,1,
3608580730279,false,קונפיטורה בון ממאן מרמלדת תפוזים 370 גר',,FR,מרמלדת תפוזים 370 גר,גרמים,370.00,100 גרם,false,1,20.90,5.65,true,1,
3608580730286,false,קונפיטורה בון ממאן ארבע עונות 370 גר',אנדרוס,FR,קונפיטורה ארבע פירות,גרמים,370.00,100 גרם,false,1,20.90,5.65,true,1,
3662444002742,false,לחמניות מזונות עברית8 יחידות 280 גרם,,FR,לחמניות מזונות עברית,גרמים,280.00,100 גרם,false,1,21.90,7.82,true,1,
3662444002766,false,חלה בריוש ראובנס 500 גרם,אר.אפ.די,FR,חלה בריוש ראובנס 500,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
3800024938139,false,יין מונסטיקסקייה איזבה לבן חצי יבש 1 ל,,,יין מונסטיקסקייה אי,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
3800727040115,false,לפתן משמש 700 גרם,,BE,לפתן משמש 700 גרם,גרמים,700.00,100 גרם,false,1,12.90,1.84,true,1,
3800727040313,false,לפתן אפרסק 700 גרם,,,לפתן אפרסק 700 גרם,גרמים,700.00,100 גרם,false,1,16.90,2.41,true,1,
3838824127149,false,צבע לשיער פלטה - 1-1 שחור כחול,שוורצקופף והנקל,SI,פלטה סמי קיט 1-1 שחו,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
3838824127200,false,פלטה סמי קיט 5-68 ערמונים בינוני,שוורצקופף והנקל,SI,פלטה סמי קיט 5-68 ער,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
3838824127224,false,פלטה סמי קיט חום בינוני 4-0 צבע שיער,שוורצקופף והנקל,SI,פלטה סמי קיט 4-0 חום,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
3838824127262,false,פלטה סמי קיט בלונד כהה 6-0 צבע שיער,שוורצקופף והנקל,SI,פלטה סמי קיט 1-1 שחו,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
3838824332130,false,צבע שיער פאלטה סמי קיט 3-68 מהגוני כהה,שוורצקופף והנקל,DE,פלטה סמי קיט 3-68 מה,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
3838945027854,false,מולטי ויטמין פירות אד. 100% 1 ל FRUCTAL,FRUCTAL,SI,מולטי ויטמין פירות א,מיליליטרים,1000.00,"100 מ""ל",false,1,14.60,1.46,true,1,
3838945028547,false,"מיץ תפוח עץ 100% סחוט 200 מ""ל FRUCTAL",FRUCTAL,SI,מיץ תפוח עץ 100% סחו,מיליליטרים,200.00,"100 מ""ל",false,1,4.90,2.45,true,1,
3838945028592,false,"מיץ תפוז 100% 200 מ""ל FRUCTAL",FRUCTAL,,מיץ תפוז 100% 200,מיליליטרים,200.00,"100 מ""ל",false,1,4.90,2.45,true,1,
3838945028615,false,"מיץ אננס 100% פרי 200 מ""ל FRUCTAL",FRUCTAL,SI,מיץ אננס 100% פרי 20,מיליליטרים,200.00,"100 מ""ל",false,1,4.90,2.45,true,1,
3838945509022,false,נקטר נקטר תות שדה 45% 1 ל FRUCTAL,FRUCTAL,SI,נקטר נקטר תות שדה 45,מיליליטרים,1000.00,"100 מ""ל",false,1,14.60,1.46,true,1,
3838945509060,false,מיץ תפוחים 100% 1 ליטר FRUCTAL,FRUCTAL,SI,מיץ תפוחים 100% 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,14.60,1.46,true,1,
3838945509077,false,מיץ אננס 100% 1 ליטר FRUCTAL,FRUCTAL,SI,מיץ אננס 100% 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,14.60,1.46,true,1,
3850104008597,false,תערובת תבלינים עם ירקות ווגטה 250 גר,PODRAVKA POLSKA,HR,תערובת תבלינים עם יר,גרמים,250.00,100 גרם,false,1,20.90,8.36,true,1,
4000161050728,false,נידרגר מרציפן במילוי נוגט ואגוזים 75 גר,,,נידרגר מרציפן במילוי,גרמים,75.00,100 גרם,false,1,22.90,30.53,true,1,
4000161100157,false,נידרגר מרציפן קלאסי באריזה 100 גר,Q Chocolate,,נידרגר מרציפן קלאסי,גרמים,100.00,100 גרם,false,1,34.50,34.50,true,1,
4000417019004,false,שוקולד חלב אגוזי לוז שלמים ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד RITTER SPORT,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
4000417023001,false,ריטר ספורט שוקולד חלב מעולה עם שקדים שלמים,ריטר ספורט Ritter sport,DE,שוקולד RITTER SPORT,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד RITTER SPORT,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000417026002,false,שוקולד ריטר ספורט פרלין 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט נו,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,אמיצלי 150 גרם,גרמים,150.00,100 גרם,false,1,19.80,13.20,true,1,
4000417211002,false,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,ריטר ספורט Ritter sport,DE,ריטר ספורט מוס קרמל,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט חל,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000417224002,false,"ריטר ספורט טבלת שוקולד מריר אגוזים, 100 גרם",ריטר ספורט Ritter sport,DE,שוקולד RITTER SPORT,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
4000417294005,false,שוקולד ריטר מוס קקאו 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד RITTER SPORT,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000417707000,false,שוקולד חלב מעולה עם שברי קשיו קלוי ומומלח,ריטר ספורט Ritter sport,DE,ריטר ספורט חלב קשיו,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
4000417708007,false,"שוקולד ריטר ספורט מריר שקד, 100 גרם",ריטר ספורט Ritter sport,DE,ריטר ספורט מריר שקד,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
4000504149423,false,גבינת קמבוזולה 125 גרם,,DE,גבינת קמבוזולה 125 ג,גרמים,125.00,100 גרם,false,1,22.90,18.32,true,1,
4000504213028,false,גבינה דורבלו גרמנית במשקל,,,גבינה דורבלו גרמנית,Unknown,0.00,"ק""ג",true,0,184.00,184.00,true,1,
4000522061752,false,בייגלה צ'יו מקלות מלוחים 100 גרם,צ'יו Chio,HU,בייגלה ציו מקלות 100,גרמים,100.00,100 גרם,false,1,5.20,5.20,true,1,
4000576027933,false,צימרונים לאוזניים גאן קרול 200 יח,וו.פלץ,DE,צימרונים לאוזניים גא,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
4000576399405,false,פדים רחבים להסרת איפור,ג'ין קרול Jean Carol,CN,פדים להסרת איפור רחב,Unknown,0.00,Unknown,false,1,10.50,10.50,true,1,
4000576481889,false,צימרוני אוזניים לתינוק 72 יח',ג'ין קרול Jean Carol,DE,צימרונים לתינוק 72 י,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
4000576722654,false,פדים להסרת איפור זוג *70 יח',ג'ין קרול Jean Carol,,פדים להסרת איפור 140,Unknown,0.00,Unknown,false,1,18.80,18.80,true,1,
4000799110641,false,פולי קפה בריסטה אורגני מאונט האגן 500 ג,,DE,פולי קפה בריסטה אורג,גרמים,500.00,100 גרם,false,1,79.90,15.98,true,1,
4000869032569,false,"הפי מבשם ומטהר אויר ורוד מוצק יעקבי 150 מ""ל",יעקובי הפי,IT,מטהר אוויר הפי פרש מ,מיליליטרים,300.00,"100 מ""ל",false,1,7.70,2.57,true,1,
4001499180330,false,פרוש מרכך כביסה חלב שקדים 750 מל,ארדל רקס,,פרוש מרכך כביסה חלב,מיליליטרים,750.00,"100 מ""ל",false,1,20.00,2.67,true,1,
4001499923760,false,פרוש נ.מסיר כתמים אקולוגי לפני כביסה 500,ארדל רקס,,פרוש נ.מסיר כתמים אק,מיליליטרים,500.00,"100 מ""ל",false,1,31.40,6.28,true,1,
4001499944505,false,"נוזל כלים פרוש פטל 500 מ""ל",ארדל רקס,,נוזל כלים פרוש פטל 5,מיליליטרים,500.00,"100 מ""ל",false,1,19.40,3.88,true,1,
4001507161948,false,קווקר פתיתי שיבולת שועל דקה 500 גר,פורטין מולנברקה ג'ב,DE,קווקר פתיתי שיבולת ש,גרמים,500.00,100 גרם,false,1,6.20,1.24,true,1,
4001507161955,false,קווקר פתיתי שיבולת שועל עבה 500 גר,פורטין מולנברקה ג'ב,DE,קווקר פתיתי שיבולת ש,גרמים,500.00,100 גרם,false,1,6.20,1.24,true,1,
