code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002157953,false,מארז נתחי טונה בהירה בשמן קנולה - 4 יחידות,דיאמנט פוד פרודקט,TH,טונה בשמן קנולה וילי,גרמים,560.00,100 גרם,false,,23.90,4.2679,true,1,19669
7290002253105,false,מגשית קוביות שום טרי דורות 80 ג',עיצובים 2020 (3.8),IL,דורות מגשית קוביות ש,גרמים,80.00,100 גרם,false,,15.90,19.8750,true,1,23389
7290002253150,false,בזיליקום טרי קצוץ דורות 70 ג',עיצובים 2020 (3.8),IL,בזיליקום טרי קצוץ 70,גרמים,70.00,100 גרם,false,,12.90,18.4286,true,1,23390
7290002255031,false,סיגרים במילוי בשר חט,חטיפי אלקיים בעמ,IL,סיגרים במילוי בשר חט,גרמים,800.00,100 גרם,false,,23.90,2.9875,true,1,117336
7290002255048,false,קובה למרק במילוי בשר,חטיפי אלקיים בעמ,IL,קובה למרק במילוי בשר,גרמים,800.00,100 גרם,false,,23.90,2.9875,true,1,117337
7290002255215,false,"עלי סיגר מרובע בד""צ",חטיפי אלקיים בעמ,IL,עלים לסיגר 500ג,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,67236
7290002255284,false,"קובה חמוסטה בד""צ חטי",חטיפי אלקיים בעמ,IL,"קובה חמוסטה בד""צ חטי",גרמים,800.00,100 גרם,false,,23.90,2.9875,true,1,117344
7290002259664,false,רדיד אלומיניום דיימונד גדול 60X0.60מ',ריינולדס מוצרי צריכה,US,רדיד אלומניום 30*60.,מטרים,60.90,מטר,false,,59.90,0.9836,true,1,5708
7290002277248,false,גבינת מון בלאן עם זעתר 120ג',,,גבינת מון בלאן זעתר,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,507030
7290002317081,false,זיתים נטולי גלעין +20% 670ג A2 מטולה,שימורי מוטולה,IL,זיתים נטולי גלעין 20,גרמים,670.00,100 גרם,false,,12.50,1.8657,true,1,26955
7290002317128,false,מלפפון 560ג במלח 10-12 A2 מטולה,שימורי מוטולה,IL,מלפפון במלח 10-12 מו,גרמים,560.00,100 גרם,false,,12.80,2.2857,true,1,26957
7290002317135,false,מלפפון 560ג במלח 13-17 A2 מטולה,שימורי מוטולה,IL,מלפפון במלח 13-17 מו,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,26958
7290002317166,false,מלפפון 560ג בחומץ 10-12 A2 מטולה,,,מלפפון בחומץ 10-12 מ,גרמים,560.00,100 גרם,false,,12.80,2.2857,true,1,26960
7290002317265,false,מלפפון 650ג במלח +20% 7-9 A2 מטולה,שימורי מוטולה,IL,מלפפון במלח 20% 7-9,גרמים,670.00,100 גרם,false,,11.40,1.7015,true,1,26967
7290002317289,false,חצילים כבושים מוטול,שימורי מוטולה,IL,חצילים מוטולה 560 גר,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,26968
7290002317319,false,מלפפון 650ג בחומץ +20% 7-9 A2 מטולה,שימורי מוטולה,IL,מלפפון בחומץ 7-9 20%,גרמים,670.00,100 גרם,false,,11.40,1.7015,true,1,26971
7290002317357,false,פילפל שיפקה בצנצנת מ,שימורי מוטולה,IL,פילפל שיפקה בצנצנת מ,גרמים,630.00,100 גרם,false,,10.90,1.7302,true,1,26975
7290002317609,false,כרוב כבוש 560ג A2 מטולה,שימורי מוטולה,IL,כרוב כבוש מוטולה 560,גרמים,560.00,100 גרם,false,,7.50,1.3393,true,1,26991
7290002319016,false,אבקת אפיה מיה מארז 10X10 ג',מיה תעשיות מזון בעמ,IL,אבקת אפיה 10 יח' מיה,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,53889
7290002319023,false,סוכר וניל מיה עשיריו,מיה תעשיות מזון בעמ,IL,1/10 סוכר וניל,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,53890
7290002319047,false,אגוזי המלך 100 גר' מיה,מיה תעשיות מזון,IL,אגוזי מלך מיה 100 גר,גרמים,100.00,100 גרם,false,,14.70,14.7000,true,1,53892
7290002319061,false,קוקוס טחון מיה 100 ג,מיה,IL,.קוקוס טחון 100 גר.,גרמים,100.00,100 גרם,false,,4.50,4.5000,true,1,53893
7290002319078,false,שומשום מיה 100 גרם,מיה,IL,שומשום 100ג,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,53894
7290002319122,false,גריסים יבשים מיה 500 גר',מיה,IL,גריסים מיה 500 גרם,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,16972
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה,IL,שעועית מיה 500 גרם,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,53897
7290002319146,false,שעועית אדומה יבשה 500 ג',מיה תעשיות מזון בעמ,IL,שעועית אדומה מיה 500,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,53898
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה,IL,אפונה יבשה מיה 500 ג,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,53899
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה,IL,פופקורן מיה 500 גרם,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,53900
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',מיה,IL,עדשים ירוקים מיה 500,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,53902
7290002319207,false,כוסמת מיה 500 גרם,מיה,IL,כוסמת מיה 500 גרם,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,53903
7290002319221,false,חיטה מיה 500 גרם,מיה,IL,חיטה מיה 500 גרם,גרמים,500.00,100 גרם,false,,6.50,1.3000,true,1,53905
7290002319375,false,"קורנפלור 200 ג' בד""ץ מיה",מיה תעשיות מזון,IL,קורנפלור 250 גר בד`ץ,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,16973
7290002319689,false,סודה לשתייה בקופסא 150 גר' מיה,מיה תעשיות מזון בעמ,IL,סודה לשתיה 150 ג,גרמים,150.00,100 גרם,false,,6.50,4.3333,true,1,53926
7290002319771,false,"תמצית אפיה וניל 50מ""ל מיה",מיה תעשיות מזון בעמ,IL,תמצית אפיה וניל,מיליליטרים,50.00,"100 מ""ל",false,,2.90,5.8000,true,1,53931
7290002319825,false,אבקת סוכר מיה 100גרם,מיה תעשיות מזון,IL,.אבקת סוכר 100 גר. ב,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,53933
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,נביעות 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.9800,true,1,8434
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",קריות זול,IL,נביעות TO GO שישייה,ליטרים,3.00,ליטר,false,,19.90,6.6333,true,1,8920
7290002331421,false,"מים אישי נביעות מארז שישייה* 755 מ""ל",קריות זול,IL,נביעות 6*755מל,ליטרים,4.53,ליטר,false,,20.90,4.6137,true,1,8439
7290002331476,false,"נביעות בייבי מים מינרלים 250מ""ל",נביעות,,"נביעות בייבי 320 מ""ל",מיליליטרים,320.00,"100 מ""ל",false,,2.90,0.9062,true,1,8921
7290002331483,false,"נביעות בייבי מארז 320X6מ""ל",נביעות טבע הגליל בעמ,IL,נביעות בייבי 320*6 מ,ליטרים,1.92,ליטר,false,,15.90,8.2813,true,1,8440
7290002348238,false,אננס חתוך 820 ג' ויליגר,טיפקו,TH,לפתן אננס חתוך ויליג,גרמים,830.00,100 גרם,false,,7.90,0.9518,true,1,219098
7290002353836,false,סרדין רוברט בשמן זית 120 ג',קונסרבס פורטוגל נורט,PT,סרדינים רוברט בשמן ז,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,19707
7290002360285,false,תה פומפדור חליטת צמחים קמומיל 20 שק,TEEKANNE- POMPADOU,DE,פומפדור חליטת קמומיל,גרמים,30.00,100 גרם,false,,17.90,59.6667,true,1,24736
7290002371533,false,דקניקים סלסולי פסטרמה בדבש 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי סלסולי פסטר,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,28026
7290002371540,false,דקניקים קורנדביף 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי קורנדביף דק,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,28027
7290002371939,false,טירת צבי סרוולד צרפת,הנסיך- מפעל לייצור ט,IL,טירת צבי סרוולד צרפת,גרמים,120.00,100 גרם,false,,31.90,26.5833,true,1,28030
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור 1,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,32784
7290002374312,false,שמן קנולה מילומור 1 ליטר,"נארז ע""י : א.ג. גילר",IL,שמן קנולה מילומור 1,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,32785
7290002374640,false,שמן קנולה פלוס אומגה 3 1ל' עץ הזית,שמן תעשיות,IL,שמן קנולה פלוס אומגה,ליטרים,1.00,ליטר,false,,19.40,19.4000,true,1,32787
7290002407348,false,"שמן זית כתית מעולה 750 מ""ל ג'השאן",,,שמן זית כתית מעולה ג,מיליליטרים,750.00,"100 מ""ל",false,,34.90,4.6533,true,1,7139
7290002407454,false,שמן זית כתית מעולה ס,,,שמן זית כתית מעולה ס,מיליליטרים,750.00,"100 מ""ל",false,,43.90,5.8533,true,1,7070
7290002410829,false,קבב מרוקאי 800 גרם,לאטי עזרא,,קבב מרוקאי 800 גרם,גרמים,800.00,100 גרם,false,,52.90,6.6125,true,1,14147
7290002478416,false,קבב כבש טורקי 800 גר,מעדני הטלה,,קבב כבש טורקי 800 גר,גרמים,800.00,100 גרם,false,,52.90,6.6125,true,1,14152
7290002502036,false,בונז'ור לחמנית קשר 100ג',,,בונז'ור לחמניוה קשר,יח',1.00,יח',false,,2.90,2.9000,true,1,69276
7290002512004,false,מלוואח צנעני 900 גרם,צנעני,IL,צנעני מלווח 900 גרם,גרמים,900.00,100 גרם,false,,21.90,2.4333,true,1,66132
7290002512264,false,ג'חנון מופחת שומן רו,צנעני,IL,ג'חנון מופחת שומן 70,גרמים,700.00,100 גרם,false,,19.90,2.8429,true,1,66142
7290002515371,false,קמיל בלו אל סבון מעושר בלחות 1 ל',,,קמיל בלו משפחתי 1 לי,ליטרים,1.00,ליטר,false,,27.90,27.9000,true,1,32538
7290002517269,false,תבלין פלפל שחור שלם 35ג',תות ממתקי איכות,IL,תבלין פלפל שחור שלם,גרמים,35.00,100 גרם,false,,10.90,31.1429,true,1,50914
7290002517726,false,תבלין מקלות קינמון 15ג',תות ממתקי איכות,IL,תבלין מקל קינמון טעם,גרמים,15.00,100 גרם,false,,6.90,46.0000,true,1,50933
7290002517733,false,תבלין קצח טעם וריח 4,תות ממתקי איכות,IL,תבלין קצח טעם וריח 4,גרמים,40.00,100 גרם,false,,6.90,17.2500,true,1,50934
7290002543237,false,קלוגס קורנפלקס 750גר,קלוגס קומפני אוף גרי,DE,קורנפלקס קלוגס 750 ג,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,7236
7290002603498,false,פיצת השף שגב אנטיפסט,האי נאם סי או אל.טי.,IT,פיצת השף מאיטליה CHE,גרמים,220.00,100 גרם,false,,18.90,8.5909,true,1,133931
7290002603504,false,פיצת השף מאיטליה CHEF שגב עגבניות ובצל סגול 200 גרם,סוילה אס.אר.אל,IT,פיצת השף מאיטליה CHE,גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,133932
7290002608509,false,לחם מחמצת זיתי קלמנט,,,לחם מחמצת זיתי קלמנט,גרמים,530.00,100 גרם,false,,18.90,3.5660,true,1,211562
7290002608523,false,לחם מחמצת כוסמין (בר,פילסברי,,לחם מחמצת כוסמין,גרמים,530.00,100 גרם,false,,18.90,3.5660,true,1,211564
7290002608547,false,לחם מחמצת שיפון וחמוציות 530,פילסברי,IL,לחם מחמצת שיפון כהה,גרמים,530.00,100 גרם,false,,18.90,3.5660,true,1,211580
7290002692393,false,שמן קנולה מועשר עץ ה,שמן תעשיות,IL,שמן קנולה מועשר עץ ה,ליטרים,1.00,ליטר,false,,18.40,18.4000,true,1,32790
7290002692478,false,"שמן זית כתית מעולה קלאסי מעודן 750 מ""ל עץ הזית","מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה מ,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,32792
7290002692768,false,"תרסיס קנולה מופחת קלוריות 200 מ""ל עץ הזית",טרנסומס פוד איי בי,IT,תרסיס שמן קנולה עץ ה,מיליליטרים,200.00,"100 מ""ל",false,,20.90,10.4500,true,1,32799
7290002703068,false,צנצנת דבש עין חרוד 1,עין חרוד,IL,צנצנת דבש עין חרוד 1,קילוגרמים,1.00,"ק""ג",false,,47.90,47.9000,true,1,40521
7290002703310,false,צנצנת דבש עין חרוד 5,,,צנצנת דבש עין חרוד 5,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,40527
7290002703358,false,צנצנת דבש עין חרוד 3,עין חרוד,IL,צנצנת דבש עין חרוד 3,גרמים,350.00,100 גרם,false,,19.90,5.6857,true,1,40528
7290002703402,false,דבש עין חרוד 400 גרם,,,דבש עין חרוד 400 גרם,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,40529
7290002703426,false,דבש לחיץ מכוורת 250,,,דבש לחיץ מכוורת 250,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,40530
7290002703655,false,סילאן 100% טבעי עין,,,סילאן 100% טבעי עין,גרמים,385.00,100 גרם,false,,14.90,3.8701,true,1,151925
7290002703679,false,סילאן 100% טבעי עין,,,סילאן 100% טבעי עין,גרמים,900.00,100 גרם,false,,21.90,2.4333,true,1,40532
7290002730262,false,פלמוליב כלים שקוף קלאסי 750 בקבוק חדש,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים קלאסי,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,24740
7290002730811,false,"קולגייט משחת שיניים ג'ל משפחתי 100מ""ל",הנסיך- מפעל לייצור ט,PL,משחת שיניים גל משפחת,מיליליטרים,100.00,"100 מ""ל",false,,14.80,14.8000,true,1,24747
7290002730941,false,בלונס צמר גפן פרוס 100גר',הנסיך- מפעל לייצור ט,GR,צמר גפן פרוס בלונס 1,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,24751
7290002730958,false,פלמוליב סבון מוצק? ירוק זית רביעייה * 100 ג',הנסיך- מפעל לייצור ט,TR,סבון מוצק ירוק זית פ,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,24752
7290002735007,false,"בצק עלים 1 ק""ג ינון",,,"בצק עלים 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,118371
7290002735014,false,מלוואח ארוז ינון 800 גר',ג'נרל מילס סאן אדריא,IL,ינון מלווח ארוז 800,גרמים,800.00,100 גרם,false,,14.90,1.8625,true,1,118372
7290002735021,false,ינון גחנון ארוז 750גר,ג'נרל מילס סאן אדריא,IL,ינון גחנון ארוז 750,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,118373
7290002750338,false,לחם רוסטיק עגבניות מ,,,לחם עגבניות מיובשות,גרמים,530.00,100 גרם,false,,17.90,3.3774,true,1,211565
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס .סוכריות פירות,גרמים,37.50,100 גרם,false,,4.50,12.0000,true,1,15208
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,מנטוס סוכריות מנטה 3,גרמים,37.50,100 גרם,false,,4.50,12.0000,true,1,15209
7290002752493,false,רביעיה סוכריות מנטה 4* 16 ג' טיק טק,קריות זול,ZA,טיק טק 1/4,גרמים,64.00,100 גרם,false,,12.90,20.1563,true,1,50035
7290002768074,false,דרמופון - סבון נוזלי 1 ליטר,טרופיקל דגיל תעשיות,IL,סבון נוזלי דרמופון 1,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,33258
7290002768159,false,"בת אורן סבון קצף לאמבט 500 מ""ל",פארק תעשיות עמק חפרמ,IL,קצף אמבט בת אורן 500,מיליליטרים,500.00,"100 מ""ל",false,,17.90,3.5800,true,1,33259
7290002793311,false,שירות והחלפה מילוי גז (60),סודה סטרים,,מילוי למכשיר 50,יחידה,0.00,יחידה,false,,60.00,0.0000,true,1,20852
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,קומפלקס כימיקלים,IL,אנטרקטיק במתז 1 ליטר,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,141585
7290002814160,false,מסיר שומנים קר סנט מ,,,מסיר שומנים קר סנט מ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,134547
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",אלמוג דיל בעמ,IL,מסיר שומנים קר מבושם,מיליליטרים,750.00,"100 מ""ל",false,,15.90,2.1200,true,1,135379
7290002814870,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לוונדר\פרחים 750 מ""ל",,,מסיר שומנים קר מבושם,מיליליטרים,750.00,"100 מ""ל",false,,15.90,2.1200,true,1,138958
7290002814887,false,עלמה מגבונים לחים לרצפה 10 יחידות,,IL,מגבונים לחים לרצפה 1,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,240871
7290002824183,false,גבינה לבנה 5% שומן 500 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% סקי 50,גרמים,500.00,100 גרם,false,,9.50,1.9000,true,1,26058
7290002824466,false,דנונה יוגורט ביו 0% 200מל,"שטראוס בריאות בע""מ",IL,דנונה יוגורט ביו 0%,מיליליטרים,200.00,"100 מ""ל",false,,4.10,2.0500,true,1,26059
7290002824640,false,גבינה שטראוס 5% 250 ג',מיוצר עי קונדיטוריית,IL,גבינה 5% סקי 250 גרם,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,26060
7290002825722,false,סלט כרוב אדום אחלה 5,מיוצר עי קונדיטוריית,IL,אחלה כרוב אדום 500ג,גרמים,500.00,100 גרם,false,,18.40,3.6800,true,1,26062
7290002868996,false,קוטג' 5% מועשר טרה 250ג' מהדרין,קריות זול,IL,טרה קוטג מועשר 5% 25,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,8445
7290002871248,false,"בירה טובורג רד חוזר 500 מ""ל",מבשלות בירה בינלאומי,IL,בירה טובורג רד בקבוק,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,8943
7290002871361,false,"קרלסברג בירה בק.חוזר 500 מ""ל",מבשלות בירה בינלאומי,IL,קרלסברג בירה בק.חוזר,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,8944
7290002881018,false,סן מורנו מעדן תות שד,קריות זול,,סן מורנו מעדן תות שד,גרמים,284.00,100 גרם,false,,12.90,4.5423,true,1,27602
7290002881230,false,אננס חתוך 825 ג' תומר,סאן רייז,,אננס חתוך תומר 850 ג,גרמים,850.00,100 גרם,false,,11.90,1.4000,true,1,27618
7290002881254,false,קוקטייל פירות טרופי תומר 820 ג',סאן רייז,,קוקטייל טרופי תומר 8,גרמים,850.00,100 גרם,false,,10.90,1.2824,true,1,27620
7290002881261,false,ליצי שלם תומר 565 גר,גיבונג אינדסקיאלס,,ליצי שלם תומר 565 גר,גרמים,565.00,100 גרם,false,,11.80,2.0885,true,1,27621
7290002881278,false,חצאי אפרסק בסירופ קל,Elbak s.a - greek ca,,אפרסק חצאים תומר 820,גרמים,820.00,100 גרם,false,,10.90,1.3293,true,1,27622
7290002881407,false,נודלס אטריות ביצים דק תומר 400ג',קריות זול,,נודלס דק תומר 400 גר,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,68916
7290002881414,false,תומר נודלס עבה 400 גרם,אופאל,,נודלס עבה תומר 400 ג,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,118645
7290002881513,false,חמאת בוטנים עם שברי בוטנים תמר 510 גר',Niza s a,,חמאת בוטנים עם שברי,גרמים,510.00,100 גרם,false,,10.90,2.1373,true,1,27634
7290002881940,false,סרדינים מרוקאי בשמן חמניות 125ג' תומר,Union des pecheries,,סרדין מרוקאי בשמן תו,גרמים,125.00,100 גרם,false,,6.90,5.5200,true,1,27653
7290002881957,false,סרדינים מרוקאי חריף בשמן חמניות 125ג' תומר,Union des pecheries,,סרדין מרוקאי חריף תו,גרמים,125.00,100 גרם,false,,6.90,5.5200,true,1,27654
7290002900566,false,פסטרמה ברביקיו דל שומן טירת צבי 360 ג',הנסיך- מפעל לייצור ט,IL,פסטרמה ברביקיו דל שו,גרמים,360.00,100 גרם,false,,35.90,9.9722,true,1,28031
7290002921165,false,הזלין ספריי חלב לטיפוח רהיטי עור,קריות זול,CH,הזלין: חלב עור 250 מ,מיליליטרים,400.00,"100 מ""ל",false,,41.90,10.4750,true,1,13379
7290002921240,false,"שמפוזר מסיר כתמים משטיחים קרבונה 650 מ""ל",קרבונה Carbona,MX,שמפוזר מסיר כתים משט,מיליליטרים,650.00,"100 מ""ל",false,,35.90,5.5231,true,1,13382
7290002921349,false,דבק סופר גלו מארז זוגי,קריות זול,,סופר גלו 3 זוגי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,13384
7290002922117,false,עוגיות אקלר פרמיום,אקלר,,מארז עוגיות אקלר 250,100 יח',250.00,100 יח',false,,24.90,9.9600,true,1,392783
7290002929642,false,טונה וילגר בשמן רביעיה * 140 ג',דיאמנט פוד פרודקט קו,TH,טונה בשמן ויליגר רבי,גרמים,560.00,100 גרם,false,,24.90,4.4464,true,1,19810
7290002971955,false,קמח שטיבל חיטה לבן מנופה 1קג,,,קמח לבן 650 ללא צורך,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,117372
7290002972365,false,קמח תופח שטיבל ללא נ,מיוצר עי קונדיטוריית,IL,קמח תופח ללא צורך בנ,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,11333
7290002972426,false,"קמח חיטה 80% ללא ניפוי שטיבל 1ק""ג",,,קמח מלא 80% ללא צורך,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,11334
7290002973669,false,קמח לחם ללא צורך בני,,,קמח לחם ללא צורך בני,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,259755
7290002973676,false,קמח לחלה ללא צורך בנ,,,קמח לחלה ללא צורך בנ,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,259756
7290002973812,false,קמח כוסמין 80% ללא צ,,,קמח כוסמין 80% ללא צ,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,263277
7290002973829,false,קמח כוסמין לבן ללא צ,,,קמח כוסמין לבן ללא צ,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,263278
7290002974314,false,"קמח פיצה שטיבל 1 ק""ג",,,"קמח פיצה שטיבל 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,463994
7290002987963,false,"סלט חומוס אחלה 1 ק""ג",מיוצר עי קונדיטוריית,IL,אחלה חומוס 1קג,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,26063
7290003009312,false,בוטן קלוי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,בוטן קלוי 200 גרם,גרמים,200.00,100 גרם,false,,8.90,4.4500,true,1,15213
7290003009329,false,בוטן אמריקאי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,בוטן אמריקאי מצופה 2,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,15214
7290003009336,false,קבוקים מצופים קליית,הדקלאים אגודת שיתופי,IL,קבוקים מצופים 200 גר,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,15215
7290003009640,false,מיץ סחוט תפוזים 1 ל' פריגת,קריות זול,IL,פריגת סחוט מיץ תפוזי,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,8461
7290003015627,false,ריצפז פרש 2 ליטר אפרסק מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש אפרסק 2 לי,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,33269
7290003015641,false,ריצפז סנו פרש יסמין 2ל',קריות זול,IL,ריצפז פרש יסמין 2 לי,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,33271
7290003015672,false,סנו סופט מפיות צבעוניות חלקות 50 יח',חיי נייר,IL,סנו סופט מפיות צבעונ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,33272
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,מחלבת יטבתה,IL,יטבתה שוקו בקבוק 1ל,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,26067
7290003029372,false,משקה חלב בננה בקבוק 1ל' יוטבתה,מחלבת יטבתה,IL,יטבתה משקה חלב בננה,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,26070
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה משקה חלב בננה+,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,26071
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",מחלבת יטבתה,IL,יטבתה שוקו +פקק 250,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,26072
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,יטבתה מהדרין שוקו שק,ליטרים,1.80,ליטר,false,,22.90,12.7222,true,1,26076
7290003029815,false,חלב יוטבתה מועשר 3% בכד 2ל',מחלבת יטבתה,IL,חלב מועשר בכד2 ליטר,ליטרים,2.00,ליטר,false,,16.90,8.4500,true,1,26077
7290003029907,false,משקה יטבתה אייס קפה 1ליטר,מחלבת יטבתה,IL,יטבתה אייס קפה 1ל,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,26079
7290003047642,false,תה שחור יילו לייבל 100*1.5 ג' שקיק ליפטון,"יונילוור רוסייה בע""מ",RU,תה ליפטון יילו לייבל,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,12690
7290003054183,false,מסטמכר לחם שיפון מלא 500ג,מרום את קונפינו,DE,לחם שיפון מלא מסטמכר,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,69051
7290003054190,false,מסטמכר לחם שיפון עם שלושה דגנים 500ג,מרום את קונפינו,DE,לחם שיפון 3 דגנים מס,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,66957
7290003072804,false,פסטרמה של פעם טירת צבי 200 ג',טירת צבי,,טירת צבי פסטרמה של פ,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,164039
7290003072811,false,נקניקיות בראטוורסט מבשר בקר והודו,טירת צבי,,טירת צבי נקניקיות בר,גרמים,320.00,100 גרם,false,,22.90,7.1562,true,1,164040
7290003072859,false,רוסטביף טירת צבי 120 ג',הנסיך- מפעל לייצור ט,IL,רוסטביף טירת צבי 120,גרמים,120.00,100 גרם,false,,23.90,19.9167,true,1,213777
7290003072965,false,קבנוס חריף מעושן 120 ג',טירת- צבי,IL,קבנוס חריף מעושן 120,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,288093
7290003102136,false,צמר גפן COTTON SOFT רפואי 100 גר' 3102136,הדקלאים אגודת שיתופי,TR,צמר גפן כוטון סופט 1,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,886
