code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000041445,false,קוטג' 5% תנובה מהדרין 250ג',מיוצר עי קונדיטוריית,IL,קוטג' 5% תנובה מהדרין 250ג',00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290000043814,false,"שמנת מתוקה להקצפה 38% 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,"שמנת מתוקה להקצפה 38% 250 מ""ל תנובה",00000,1,00000,false,0.0000,6.47,6.4700,false,1,
7290000045399,false,ניר גבינה מותכת 26% 200ג,תנובה מרכז שיתופי לש,IL,גבינה מותכת ניר,00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290000048192,false,גבינה לבנה 9% שומן 250 ג' תנובה,מחלבת אלון תבור,IL,גבינה לבנה תנובה 9%,00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290000048437,false,גבינה צפתית 5% 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,צפתית פיראוס 5%,00000,1,00000,false,0.0000,16.5,16.5000,true,1,
7290000050966,false,גבינה לבנה 5% תנובה 850ג' מהדרין,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% תנובה 850ג' מהדרין,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000052717,false,קוטג' 5%עם שום שמיר 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג' 5% שום שמיר 250ג' תנובה,00000,1,00000,false,24.0000,5.9,5.9000,true,1,
7290000052946,false,"יופלה לבן מעודן מאגדת שמינייה בד""צ",תנובה מרכז שיתופי לש,IL,"יופלה לבן מעודן מאגדת שמינייה בד""צ",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000055343,false,יופלה משקה יוגורט טרופי 1.5% 250מל,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בטעם טרופי,00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290000055893,false,חמאה משמנת מפוסטרת 200ג' כ.מהדרין,תנובה מרכז שיתופי לש,IL,חמאה מהדרין,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000056753,false,עמק גבינה צהובה פרוס,,,"עמק פרוס בקופסא בד""צ",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,תנובה מרכז שיתופי לש,IL,גיל בטעם תות,00000,1,00000,false,0.0000,1.5,1.5000,false,1,
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""מ",IL,אטריות רחבות אסם 400ג',00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000066264,false,אוסם - חטיף דובונים 40 גרם,"אסם השקעות בע""מ",IL,דובונים אסם 40 גרם,00000,1,00000,false,30.0000,4.8,4.8000,true,1,
7290000072623,false,אסם קטשופ בקבוק לחיץ,"אסם השקעות בע""מ",IL,קטשופ אסם לחיץ 750 ג',00000,1,00000,false,9.0000,11.9,11.9000,false,1,
7290000074696,false,"קרם קרקר 1 ק""ג אוסם","אסם השקעות בע""מ",IL,"קרם קרקר 1ק""ג אסם",00000,1,00000,false,4.0000,23.9,23.9000,true,1,
7290000103556,false,גרגירי חומוס מבושל סנפרוסט 700ג' בדצ,סנפרוסט בעמ,IL,גרגירי חומוס מבושל סנפרוסט 700ג' בדצ,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג'אמפ ענבים 1.5 ליטר,00000,1,00000,false,0.0000,7.7,7.7000,true,1,
7290000136608,false,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג'אמפ תפוח צלול 1.5 ליטר,00000,1,00000,false,0.0000,7.7,7.7000,true,1,
7290000193472,false,לילי מגני תחתון נטורל נורמל 60 יח',חוגלה קימברלי,IL,לילי פדיות מגן תחתון נורמל 60יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000197678,false,האגיס - פרידום פלוס שלב 6 30 יח',קימברלי קלארק ישראל,IL,האגיס פרידום פלוס 6 34יח',00000,1,00000,false,0.0000,44.9,44.9000,true,1,
7290000201818,false,טיטולים פרימיום שלב 2 64 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 2 64 יח',00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290000204611,false,ספוגיות הקסם ניקול 6יח',קריות זול,US,ספוגיות הקסם ניקול 6יח',00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290000245157,false,סוד סופט מרכך כביסה סנסיישן 4 ליטר,"הנקל סוד בע""מ",IL,סוד מרכך לכביסה סנסיישין 4ל',00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290000286877,false,סנו רב לניקוי מתכת,סנו,IL,סנו רב מתכת,00000,1,00000,false,12.0000,23.9,23.9000,false,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""",IL,אקונומיקה סנו ז'אוול לימון 4ל',00000,1,00000,false,6.0000,17.9,17.9000,false,1,
7290000288307,false,סנו - מט מכשיר דוחה יתושים + טבליות,קריות זול,IT,מכשיר סנומט + מילוי 30 טבליות,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290000288390,false,"סנו K-600 מעופפים 500מ""ל","סנו מפעלי ברונוס בע""",IL,"סנו K-600 מעופפים 500מ""ל",00000,1,00000,false,12.0000,23.9,23.9000,false,1,
7290000289236,false,K3 נמלים פיתיון ג'ל - קוטל נמלים בבית ובחצר,"סנו מפעלי ברונוס בע""",IL,סנו K3 פיתיון ג'ל לקטילת נמלים,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290000289595,false,"אורביטול משחת שיניים לילדים בטעם תות שדה 145 מ""ל",טרופיקל דגיל תעשיות,IL,אורביטול משחת שיניים לילד תות שדה 145ג',00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290000293073,false,מרכך כביסה מקסימה ביו לבן 4 ל' סנו,"סנו מפעלי ברונוס בע""",IL,מקסימה מרכך כביסה ביו לבן 4ל',00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',קריות זול,IL,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000311876,false,מן-וופלים בטעם וניל ללא תוספת סוכר 180ג,רוקחמן,IL,וופל מן בטעם וניל ללא סוכר 180 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000416618,false,"ממרח שוקולד השחר פרווה בד""צ 400 גר'",השחר העולה בעמ,IL,"ממרח שוקולד השחר פרווה בד""צ 400 גר'",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000453866,false,נטורינה קוקוס לאפייה שמרית 200ג',גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס לאפייה שמרית 200ג',00000,1,00000,false,0.0000,7.7,7.7000,false,1,
7290000453880,false,"מרגרינה לל""מ לאפיה ובישול שימרית 200 ג'","פאקא תעשיות בע""מ",IL,"מרגרינה לל""מ לאפיה ובישול שימרית 200 ג'",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000453897,false,מרגרינה בטעם חמאה שימרית 200 ג',גרונבאנג- גרונדנסק א,IL,מרגרינה בטעם חמאה שימרית 200 ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000462172,false,סחוג ירוק חריף מאוד מ.ירוק 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק זהבי 150ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי חטיף ברביקיו אסם 55 ג',00000,1,00000,false,0.0000,3.7,3.7000,true,1,
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי חטיף גריל אסם 55 ג',00000,1,00000,false,0.0000,3.7,3.7000,true,1,
7290000474830,false,גבינה צהובה מגורדת 28% שומן 500 ג' נעם,מילקו תעשיות בעמ,IL,גבינה צהובה כתר 28% מגורדת 500ג',00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290000572208,false,חלבה חטיף וניל אחווה 100ג',שוורצקוף& הנקל דיסלד,IL,חלבה חטיף וניל אחווה 100ג',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290000572222,false,חלבה וניל בבלוק אחווה 500ג',שוורצקוף& הנקל דיסלד,IL,חלבה וניל בבלוק אחווה 500ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000572673,false,אחווה חטיף חלווה ט.שונים 12*25גר,שוורצקוף& הנקל דיסלד,IL,חלבה קופסת שי אחווה 12יח 300 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000646299,false,פילה נסיכת הנילוס קפ,,ZA,פילה נסיכת הנילוס,"ק""ג",1,"ק""ג",true,0.0000,48.9,48.9000,true,1,
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290001041888,false,תבלין פפריקה מתוקה 300גרם,מיה תעשיות מזון בעמ,IL,תבלין פפריקה מתוקה 300גרם,00000,1,00000,false,8.0000,18.9,18.9000,false,1,
7290001246139,false,חיטוי פירות וירקות 1 ליטר טאצ',,,חיטוי פירות וירקות 1 ליטר טאצ',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי אסם 60ג`,00000,1,00000,false,0.0000,3.8,3.8000,true,1,
7290001322864,false,בשר אנטריקוט A1/ורד הצלע בעדני פרגוואי,,,בשר אנטריקוט A1/ורד הצלע בעדני פרגוואי,"ק""ג",1,"ק""ג",true,0.0000,69.9,69.9000,false,1,
7290001468272,false,נאמן פלסטרים מעורב 50יח',QUEST,,פלסטרים מעורב 30יח',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002007975,false,"צלחות קטנות ח""פ הנמל 50 יח'",,,"צלחות קטנות ח""פ הנמל 50 יח'",00000,1,00000,false,48.0000,9.9,9.9000,false,1,
7290002007982,false,מזלגות חד פעמי 100 י,הנמל אריזות ושיווק ב,IL,מזלג חד פעמי 100 יח,00000,1,00000,false,30.0000,11.9,11.9000,true,1,
7290002008774,false,שומשום הנמל 200 גרם,הנמל אריזות ושיווק ב,IL,שומשום 200 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290002040064,false,קוסקוס דק הנמל 350 גר',טרופיקל דגיל תעשיות,IL,קוסקוס דק הנמל 350 גר',00000,1,00000,false,24.0000,5.9,5.9000,false,1,
7290002040071,false,קוסקוס עבה הנמל 350 גר',"קוסקוס מזון בע""מ",IL,קוסקוס עבה הנמל 350 גר',00000,1,00000,false,24.0000,5.9,5.9000,false,1,
7290002111085,false,רסק עגבניות 22% 100 גר' פרי מבורך,זנלכל,IL,רסק עגבניות 22% 100 ג' פרי מבורך,00000,1,00000,false,48.0000,2.9,2.9000,true,1,
7290002111122,false,"רסק תפו""ע מתוק A2 פרי מבורך 560 גר'",זנלכל,IL,"רסק תפו""ע מתוק A2 פרי מבורך 560 גר'",00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290002111511,false,"אפונה וגזר A2 פרי מבורך 550ג' בד""צ.",זנלכל,IL,"אפונה וגזר A2 פרי מבורך 550ג' בד""צ.",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002111634,false,חומוס פרי מבורך 550 גר A2,זנלכל,IL,חומוס 600 גר' פרי מבורך,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002111665,false,עגבניות תרכיז 28% A2 פרי מבורך 600ג',זנלכל,IL,עגבניות תרכיז 28% A2 פרי מבורך 600ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002111672,false,"רסק עגבניות A2 22% פרי מבורך 570ג' בד""צ",זנלכל,IL,"רסק עגבניות A2 22% פרי מבורך 570ג' בד""צ",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002111948,false,שעועית ירוקה A2 פרי מבורך 600 ג',זנלכל,IL,שעועית ירוקה A2 פרי מבורך 600 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002259640,false,"רדיד אלומניום דיימונד 084- 7.50 מ""ר *0.3",ריינולדס מוצרי צריכה,CN,רדיד אלומיניום דיימונד 7.5 מטר,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290002259664,false,רדיד אלומיניום דיימונד גדול 60X0.60מ',ריינולדס מוצרי צריכה,US,רדיד אלומיניום דיימונד גדול 60X0.60מ',00000,1,00000,false,12.0000,49.9,49.9000,false,1,
7290002260059,false,במבה יום הולדת 60 ג' אסם,"אסם השקעות בע""מ",IL,במבה יום הולדת 60 ג' אסם,00000,1,00000,false,0.0000,3.8,3.8000,true,1,
7290002319023,false,סוכר וניל מיה עשיריו,מיה תעשיות מזון בעמ,IL,סוכר וניל 10X10ג' מיה,00000,1,00000,false,50.0000,2.9,2.9000,false,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה,IL,אפונה ירוקה יבשה מיה 500 ג',00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה,IL,עדשים אדומים יבשים מיה 500 גר',00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290002319658,false,תבלין לסטייק 80גרם צנצנת,מיה תעשיות מזון בעמ,IL,תבלין לסטייק 80 גר',00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290002319788,false,"תמצית אפיה רום 50 מ""ל מיה",מיה תעשיות מזון,IL,"תמצית אפיה רום 50 מ""ל מיה",00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290002479925,false,דבש מפרחי הדרים לחיץ 350 גרם,מכוורת עמק חפר,,דבש מפרחי הדרים לחיץ 350 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290002730811,false,"קולגייט משחת שיניים ג'ל משפחתי 100מ""ל",הנסיך- מפעל לייצור ט,PL,"קולגייט ג'ל משחת שיניים אדומה 100 מ""ל",00000,1,00000,false,24.0000,11.9,11.9000,false,1,
7290002768036,false,"מי פה תיאדנט ענק מונע עששת 150מ""ל",אמיליה קוסמטיקס,IL,"מי פה תיאדנט ענק מונע עששת 150מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002768074,false,דרמופון - סבון נוזלי 1 ליטר,טרופיקל דגיל תעשיות,IL,סבון נוזלי דרמופון 1 ל',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002814726,false,סנט מוריץ מסיר אבנית 1 ליטר,קומפלקס כימיקלים,IL,מסיר אבנית 1 ליטר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290002824183,false,גבינה לבנה 5% שומן 500 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת סקי 5% משפחתי 500ג',00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290002921332,false,סבון פלא אסטוניש מסיר כתמים 75גר,קריות זול,,אסטוניש סבון פלא מסיר כתמים 750ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290002929734,false,"גפילטעפיש קציצות מדגי קרפיון וכסיף 560 גר' העד""ח",דלידג,,"גפילטעפיש קציצות מדגי קרפיון וכסיף 560 גר' העד""ח",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290003220403,false,קרקר מלח 110 ג' מעדני מלך,,,קרקר מעדני המלך 110 גרם,00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290003220410,false,קרקר שומשום 110 ג' נאפה מעדני מלך,,,קרקר שומשום 110ג',00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290003220434,false,פתי פר מעדני המלך וניל 110 גרם,אפיפית,,פתי פר מעדני המלך וניל 110 גרם,00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה בר פקאן 175ג',00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290003411689,false,ליפתניות לבן 25 יחידות,הנמל אריזות ושיווק ב,IL,"לפתניות ח""פ 25 יח'",00000,1,00000,false,81.0000,4.9,4.9000,false,1,
7290003411832,false,גרנולה אגוזים 400 ג' הנמל,,,גרנולה אגוזים 400 ג' הנמל,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003411993,false,גפרורים הנמל 10 יחיד,"איטיליאן פוד, אס.פי.",SE,גפרורים הנמל 10יח,00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290003643004,false,"אורז בסמטי קלאסי 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"אורז בסמטי הודי סוגת 1 ק""ג",00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290003643714,false,חומוס סוגת 500 גרם,האי נאם סי או אל.טי.,IL,חומוס סוגת 500ג',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290003681747,false,תבלין גריל בשר בשקית 80 גר' מיה,מיה תעשיות מזון בעמ,IL,תבלין גריל בשר בשקית 80 גר' מיה,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290003976263,false,"די תיקון טאצ' 300 מ""ל",,,"די תיקן 300 מ""ל טאצ'",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290003976270,false,"די תוש טאצ' 300 מ""ל",,,"די תוש 300 מ""ל טאצ'",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290003989553,false,"פסטה טורטליני פטריות, 400 גרם",מיוצר עי קונדיטוריית,IL,"פסטה טורטליני פטריות, 400 גרם",00000,1,00000,false,0.0000,18.5,18.5000,true,1,
7290003996018,false,חסה ערבית למהדרין,יעל ירק עלים,IL,חסה חסלט,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290004122348,false,עמק לייט 9% פרוס בקופסא,תנובה מרכז שיתופי לש,IL,עמק לייט 9% פרוס בקופסא,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,קצפת צמחית השף הלבן,00000,1,00000,false,0.0000,16.3,16.3000,false,1,
7290004125370,false,שמנת חמוצה מופחתת שומן 9%,תנובה מרכז שיתופי לש,IL,שמנת חמוצה מופחתת שומן 9%,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290004125738,false,שמנת מתוקה עמידה להקצפה 32% השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת מתוקה עמידה להקצפה 32% השף הלבן,00000,1,00000,false,0.0000,7.4,7.4000,false,1,
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפולאון זיתים,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290004244644,false,פילה סלמון נורווגי פרימיום,"דגי בר אילן בע""מ",IL,פילה סלמון נורווגי פרימיום,"ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,false,1,
7290004575571,false,טילון וניל חלבי ריאו 60ג',,,טילון וניל חלבי ריאו 60ג',00000,1,00000,false,24.0000,5,5.0000,false,1,
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גמדים סופר תות בננה מארז 100X4ג',00000,1,00000,false,0.0000,11.2,11.2000,false,1,
7290004798130,false,שבבי סבון טבעיים ליטופית 750 גרם,,,שבבי סבון טבעיים ליטופית 750 גרם,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290005084355,false,"סנסודיין - משחת שיניים דואל קר זהב 75 מ""ל",גלקסו סמית קליין,GB,"סנסודיין משחת שיניים דואל קר 75 מ""ל",00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290005113123,false,"חרוזית שחור A2יבנה בד""ץ 600ג'",,,"חרוזית שחור A2יבנה בד""ץ 600ג'",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290005168314,false,יין אצילים אדום מתוק750מ,,,"יין אצילים 750 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290005287145,false,סטארקיסט טונה בשמן בדץ 960ג,,,סטארקיסט טונה 960 ג' בדצ,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290005423734,false,סנו - מקסימה מרכך כביסה אולטרה פרש 4 ליטר,"סנו מפעלי ברונוס בע""",IL,מקסימה מרכך כביסה אולטרה פרש 4ל',00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290005431883,false,קינוח מלבי חלבי עדן,עדן קינוחים Eden,IL,מלבי חלבי,00000,1,00000,false,0.0000,7.3,7.3000,false,1,
7290005437502,false,פיטריות שמפיניון חתוך טעמן 400 גר',פרוצאמפ,NL,פיטריות שמפיניון חתוך טעמן 400 גר',00000,1,00000,false,24.0000,5.9,5.9000,true,1,
7290005437540,false,פיטריות חתוך טעמן 290 גר',,,פיטריות חתוך טעמן 290 גר',00000,1,00000,false,24.0000,4.9,4.9000,false,1,
7290005437755,false,"פסטה צינורות 500 ג' בד""ץ טעמן",מוטלו,TR,"פסטה צינורות 500 ג' בד""ץ טעמן",00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטרא,IL,דבש טהור לחיץ יד מרדכי 400 גרם,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290005680052,false,או-בה טמפון קלאסי סופר פלוס 32יח',גונסון אנד גונסון,GR,או-בה טמפון קלאסי סופר פלוס 32יח',00000,1,00000,false,12.0000,31.9,31.9000,false,1,
7290005838613,false,שטראוס גבינת וניל 3% 125ג,"שטראוס בריאות בע""מ",IL,גבינת סקי וניל 3% 125ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290006265500,false,פטריות שמפיניון ארוז מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות שמפיניון ארוז מרינה,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה יוגורט 3% ביו תות 150ג',00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,"דנונה יוגורט אפרסק 3% 150מ""ל",00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290006775764,false,"עוגת שוקוצ'יפס לל""ס אחדות 400 גר'",אחדות ביחר לטחינה חל,IL,"עוגת שוקוצ'יפס לל""ס אחדות 400 גר'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290006775801,false,אחווה רוגעלך שוקולד 400 גר,אחדות ביחר לטחינה חל,IL,עוגיות רוגעלך אחווה 400 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290006775894,false,אחדות עוגת שיש ללא תוספת סוכר 400 גרם,"אחדות ביח""ר לטחינה ח",IL,"עוגת שיש לל""ס אחדות 400 גר'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
