code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80042563,false,רסק עגבניות MUTTI{צהוב} 700 גרם,"איי, בי, אינבוו",IT,מחית עגבניות 700 גרם,,700.00,100 גרם,false,,13.90,0.0199,true,1,129628
80050025,false,סוכריות טיק טק תפוז 16 גרם,פררו - אלבה,ZA,טיק טק תפוז 16גר,,16.00,100 גרם,false,,3.90,0.2437,true,1,87466
80052883,false,סוכריות טיק טק מנטה חזק 16 גרם,צ'וקטה,ZA,טיק טק בטעם מנטה חזק,,16.00,"100 מ""ל",false,,3.90,0.2437,true,1,155634
80136194,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלבי ואגוזי לוז,קינדר Kinder,DE,הפי היפו אגוזי לוז 1,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,169971
80176800,false,נוטלה ממרח שוקולד 750 גרם,פררו תעשיות איטליה ס,IT,ממרח אגוזי לוז נוטלה,,750.00,100 גרם,false,,27.90,0.0372,true,1,87478
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,ממרח אגוזי לוז נוטלה,,350.00,יח',false,,14.90,0.0426,true,1,87480
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,פררו - אלבה,IT,קינדר אצבעות שוקולד,,50.00,100 גרם,false,,4.90,0.0980,true,1,87482
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,קינדר אצבעות שוקולד,,100.00,"100 מ""ל",false,,8.90,0.0890,true,1,87483
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס פיור פרש,,60.00,100 גרם,false,,9.90,0.1650,true,1,122555
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס בקבוק מע,,60.00,100 גרם,false,,9.90,0.1650,true,1,120241
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס בקבוק מע,,60.00,"100 מ""ל",false,,9.90,0.1650,true,1,120242
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס פיור פרש,,60.00,100 גרם,false,,9.90,0.1650,true,1,157974
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,גומי לעיסה ללא סוכר,,60.00,100 גרם,false,,9.90,0.1650,true,1,158451
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס מסטיק פיור פרש,,60.00,100 גרם,false,,9.90,0.1650,true,1,122556
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בבקבוק מ,,60.00,"100 מ""ל",false,,9.90,0.1650,true,1,120243
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס גומי לעיסה ללא,,60.00,"100 מ""ל",false,,9.90,0.1650,true,1,158452
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,גומי לעיסה ללא סוכר,,60.00,100 גרם,false,,9.90,0.1650,true,1,158450
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מנטוס מסטיק בטעם הדר,,60.00,100 גרם,false,,9.90,0.1650,true,1,172527
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות בגליל בודד,,37.50,100 גרם,false,,3.90,0.1040,true,1,87507
87108651,false,סוכריות בטעם מנטה מנטוס 4*37.5 גרם,הדקלאים אגודת שיתופי,NL,סוכריות מנטוס מנטה ר,,37.50,100 גרם,false,,12.90,0.3440,true,1,87508
87108712,false,סוכריות בטעם פירות מנטוס 4*37.5 גרם,פרפטי ואן מלה ברדה,NL,סוכריות מנטוס רביעיי,,37.50,100 גרם,false,,12.90,0.3440,true,1,87509
87311396,false,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,פרפטי ואן מלה ברדה,NL,מנטוס ריינבואו גליל,,37.50,100 גרם,false,,3.90,0.1040,true,1,87519
90087974,false,"חומץ תפוחים 5% 750 מֿֿֿֿ""ל 12X",ראוך פרוכטסאפה,AT,חומץ תפוחים 5% 750מל,,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,118922
11210000094,false,רוטב טבסקו אדום 60 גרם,מקאילהייני אייבורי,US,טבסקו אדום 60מל,,60.00,"100 מ""ל",false,,10.90,0.1817,true,1,170495
16000185517,false,דגני בוקר פייבר וואן עתירי סובין FIBRE1,בטר אנד דיפרנט,US,*מבצע* פייבר וואן דג,,555.00,100 גרם,false,,20.00,0.0360,true,1,165313
16000548602,false,חטיפי גרנולה קראנצ'י קינמון נייצ'ר ואלי 5*24 גרם,ג'נרל מילס סאן אדריאן,ES,ניטשר וואלי חטיף קרא,,210.00,100 גרם,false,,21.90,0.1043,true,1,167317
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,תערובת עוגת שוקולד פ,,550.00,100 גרם,false,,19.50,0.0355,true,1,87541
18000703517,false,"פילסברי, עוגה בטעם שוקולד וניל, תערובת להכנת עוגה בטעם וניל. 550 גרם.",הדקלאים אגודת שיתופי,IL,תערובת עוגת שיש 550ג,,550.00,100 גרם,false,,19.50,0.0355,true,1,167320
18000766413,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 550 גרם.",הדקלאים אגודת שיתופי,IL,פילסברי בראוניז תערו,,550.00,100 גרם,false,,19.50,0.0355,true,1,167321
22200956949,false,דאודורנט ג'ל כתום לגבר ספיד סטיק 85 גרם,קולגייט-פלמוליב,US,ספיד סטיק 24/7 ג'ל כ,,85.00,100 גרם,false,,19.90,0.2341,true,1,84438
29424000687,false,גלילי וופל אגוז מנעמ,מנעמים,,גלילי וופל אגוז מנעמ,,100.00,"100 מ""ל",false,,5.90,0.0590,true,1,170642
29424000854,false,גלילי וופל שוקולד מנעמים 100 גרם,,,גלילי וופל מנעמים שו,,100.00,100 גרם,false,,5.90,0.0590,true,1,170643
33617340610,false,קרקר ואזה 203-275 גרם מקמח שיפון 275,כלורוקס אוקלנד,SE,פת פריכה מקמח שיפון,,250.00,100 גרם,false,,13.90,0.0556,true,1,167715
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים קלאסי סק,,462.00,100 גרם,false,,24.90,0.0539,true,1,166027
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים עם שברי,,462.00,100 גרם,false,,24.90,0.0539,true,1,166028
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ביג ברביקיו,,158.00,"100 מ""ל",false,,10.90,0.0690,true,1,166041
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג שמנת ובצ,,149.00,"100 מ""ל",false,,10.90,0.0732,true,1,166042
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג אורגינל,,149.00,"100 מ""ל",false,,10.90,0.0732,true,1,166043
44164063914,false,פתיל צף מוכן שרגא יחי',,IL,פתיל צף מוכן לשימוש,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,158867
73490130359,false,קרקר קרם קרקר רגיל 2,אפיפית נצרת,IL,קרם קרקר 250גר,,250.00,"100 מ""ל",false,,6.90,0.0276,true,1,168546
73490130946,false,ביסקויט פתי בר בטעם וניל 500 גרם,אפיפית נצרת,IL,פתי בר וניל 500 גרם,,500.00,100 גרם,false,,8.90,0.0178,true,1,168547
73490130953,false,ביסקויט בטעם שוקולד 500 גרם,אפיפית נצרת,IL,פתי בר שוקו 500 גרם,,500.00,100 גרם,false,,8.90,0.0178,true,1,168548
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,מאסט סוכריות ללא סוכ,,80.00,100 גרם,false,,8.90,0.1113,true,1,95278
80518532743,false,חבילת בלונים (50 יח') פסטל בסטרים,NORTHERN,CN,בלוני גומי רמה 3,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,85048
645173911038,false,מלפפון קורנישון מיני בצנצנת 720ג',קלמן אינדיה פי וי סי,IN,קורנישון מיני 720גר,,720.00,100 גרם,false,,11.90,0.0165,true,1,78967
651080647519,false,קיסמים עם חוט דנטלי פלאקרס מנטה 35 יחידות,"פלקרס רנור ארה""ב",US,"פלאקרס ""פלוסר"" חוט ד",יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,158041
693493084949,false,שמן קנולה אורו 1 ליטר,קובנסקי אלווטו,IL,שמן קנולה מזוכך 1 לי,,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,159733
710069006867,false,הדר-עוגיות סנדוויץ הדר 150 גרם וניל,קריות זול,IL,ביסקויט סנדוויץ בטעם,,150.00,"100 מ""ל",false,,3.90,0.0260,true,1,168550
710069055452,false,ביסקויט סנדוויץ שוקו הדר 150 גרם,אפיפית נצרת,IL,ביסקויט סנדוויץ בטעם,,150.00,"100 מ""ל",false,,3.90,0.0260,true,1,168551
835811005728,false,עלים לקרמשניט הנמל 400 גרם,"רונית מאפים בע""מ",IL,עלים לקרמשניט 2*200ג,,300.00,100 גרם,false,,19.90,0.0663,true,1,167244
835811006497,false,אבקת סוכר 500 גרם הנמל,ר.ס. חברה ליבוא ויצו,IL,אבקת סוכר הנמל 500גר,,500.00,100 גרם,false,,6.90,0.0138,true,1,102773
835811006695,false,"קוקטים לאפייה 20 יחידות ""הנמל""",הנמל,,קוקטים לאפייה 20יח,,20.00,יח',false,,9.90,0.4950,true,1,100615
835811006701,false,עטרות לאפייה הנמל 24 יח',שוורצקוף& הנקל דיסלד,IL,קוקטים לאפייה 24יח,,24.00,יח',false,,9.90,0.4125,true,1,100616
852852004008,false,מלפפון במלח 18-25 פרי חן 540 ג',פרי חן,IL,מלפפון במלח 18-25 54,,540.00,100 גרם,false,,11.90,0.0220,true,1,133620
856591000055,false,עוגיות מזרחיות קריספי שרוף במיוחד,מאפיית יוסף ושמחה עבאדי,IL,עוגיות עבאדי מזרחיות,,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,167115
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות עבאדי מזרחיות,,400.00,100 גרם,false,,19.90,0.0497,true,1,167116
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות עבאדי עוגיות,,400.00,100 גרם,false,,19.90,0.0497,true,1,167117
856591000512,false,עוגיות מזרחיות מקלונים עם שומשום עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות מקלות,,400.00,100 גרם,false,,19.90,0.0497,true,1,167122
887930411560,false,סוללה קודאק 2025 156,,,סוללה קודאק 2025 156,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,172407
887930411577,false,סוללה קודאק 032 1579,,,סוללה קודאק 032 1579,,1.00,יח',false,,13.90,13.9000,true,1,172408
887930413380,false,סוללות קודאק זוג AA,,,סוללות קודאק זוג AA,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,173036
887930951998,false,סוללות קודאק 4יח AAA,,,סוללות קודאק 4יח AAA,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,121879
887930952001,false,סוללה AAA קודאק 4+2,,,סוללה AAA קודאק 4+2,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,172399
887930952018,false,סוללות קודאק אקסטרא,,,סוללות קודאק אקסטרא,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,121880
887930952056,false,סוללה קודאק 2D גד205,,,סוללה קודאק 2D גד205,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,121882
3014260262693,false,ונוס מכשיר גילוח נשים+ 2 סכיני גילוח+מתק,פרוקטר אנד גמבל,PL,וונוס מכשיר גילוח לנ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,92533
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,פרוקטר אנד גמבל,RU,גילט בלו סכיני גילוח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,92541
3059943016507,false,"אירוויק ספריי בניחוח לבנדר וקמומיל 240 מ""ל",איירוויק Air Wick,GB,איירוויק ספריי לבנדר,,240.00,"100 מ""ל",false,,9.90,0.0413,true,1,90949
3059943016569,false,"מבשם אוויר אירוויק ספריי פרסיה ויסמין 240 מ""ל",איירוויק Air Wick,GB,איירוויק ספריי פריסי,,240.00,"100 מ""ל",false,,9.90,0.0413,true,1,90952
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני קראנץ' נסטלה 50,,500.00,100 גרם,false,,26.90,0.0538,true,1,165315
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס דגנים מחיטה מל,,375.00,100 גרם,false,,23.90,0.0637,true,1,165316
3574660389128,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,General,,ליסטרין מי פה קול מי,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,172445
3574660389142,false,שטיפת ליסטרין פריש בירסת,,,ליסטרין מי פה פרש יר,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,172446
3574661200019,false,נוטרוגינה ת.גוף ויזבלי ריניו משאבה 400 מל,ניוטרוג'ינה Neutrogena,GR,ניוטרוג'ינה תחליב גו,,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,173370
3574661363998,false,"מי פה ליסטרין תה ירוק 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,ליסטרין גרין תה 500,,500.00,יח',false,,19.90,0.0398,true,1,133775
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,קרפרי תחתוניות רגיל,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,133857
3574661487335,false,מגן תחתון קרפרי מקסי לונג ריחני 40 יחידות,קרפרי Carefree,IT,קרפרי תחתוניות לונג,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,133859
3574661491721,false,"ליסטרין - מי פה הלבנה 500 מ""ל",,,ליסטרין מי פה לבן,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,172448
3574661500355,false,קרפרי מגן תחתון מקסי לונג רגיל 40 יח',ג'ויה מעבדות לקוסמטי,IT,קרפרי תחתוניות לונג,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,133861
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,קרפרי מגן תחתון רגיל,,56.00,יח',false,,14.90,0.2661,true,1,147477
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,קרפרי כותון אוורירי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,147478
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,קרפרי מגן תחתון אוור,,56.00,יח',false,,14.90,0.2661,true,1,147479
3574661643359,false,ליסטרין נטורלס שטיפת פה אנאמל פרוטקט,ג'\ונסון אנד ג'\ונסון,IT,ליסטרין נטורלס מי פה,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,160106
3574661650029,false,ליסטרין שטיפת פה להגנה על החניכיים בטעם מעודן,ג'\ונסון אנד ג'\ונסון,IT,ליסטרין נטורלס מי פה,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,160107
3607345264356,false,"אדידס בודי ספריי לגבר דינמיק פולס, ללא אלומיניום, 150 מל",דנשר,PL,פיוז'ן ספריי גוף דינ,,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,94581
3607345264912,false,"אדידס בודי ספריי לגבר אייס דייב, ללא אלומיניום, 150 מל",אגריפק אס איי לגרדה,ES,פיוז'ן ספריי גוף איי,,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,94582
3665468301723,false,אירוויק באז מבשם ומנטרל ריחות בניחוח לילות לבנים 237 מ'ל,רקיט בנקיזר,PL,איירוויק מבשם אוויר,,237.00,"100 מ""ל",false,,14.90,0.0629,true,1,172230
3800718504947,false,ספוג סקוטש שייני 10 יחיד,מ.א,IL,ספוג סקוטש 10יח,,10.00,יח',false,,6.90,0.6900,true,1,89848
4002448019480,false,"סיליט באנג מסיר שומנים רב שימושי 750 מ""ל",סיליט באנג Cillit Bang,PL,סיליט באנג ספריי מסי,,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,90959
4002631025069,false,בירה גרמנית קוניגסבכר Konigsbacher,קרלסברג יבוא יצוא,DE,בירה קוניגסבכר פחית,,500.00,100 גרם,false,,5.90,0.0118,true,1,170503
4005808128631,false,ניוואה 500 גל רחצה לגבר תמציות ליים,ניוואה Nivea,DE,ניוואה ג'ל רחצה תמצי,,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,147534
4005808229390,false,"ניוואה - ג'ל רחצה קול לגבר 500 מ""ל",ניוואה Nivea,DE,ניוואה ג'ל רחצה לגבר,,500.00,יח',false,,14.90,0.0298,true,1,133311
4005808698103,false,ניוואה תחליב גוף סמוד לעור יבש 500 מל,בטר אנד דיפרנט,DE,ניוואה תחליב גוף סמו,,500.00,יח',false,,19.90,0.0398,true,1,156013
4005808890507,false,קרם ניוואה סופט צנצנת 200 מל,ניוואה Nivea,ES,*מבצע* ניוואה קרם סו,,200.00,"100 מ""ל",false,,19.90,0.0995,true,1,147521
4005808890576,false,"קרם ידיים סופט ניוואה 75 מ""ל",ניוואה Nivea,ES,ניוואה קרם ידיים שפו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,147522
4005900494924,false,"ניוואה - דאודורנט ספריי לאישה דריי פרש אישה 150 מ""ל",ביירסדורף,DE,ניוואה דאו ספריי דרי,,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,147533
4005900816108,false,"ניוואה - דאודורנט רול און לגבר יבש 50 מ""ל",טרופיקל דגיל תעשיות,DE,ניוואה דאו רול און,,50.00,"100 מ""ל",false,,12.90,0.2580,true,1,129834
4005900833723,false,"ניוואה - פאוור פרש ג'ל רחצה לגבר 500 מ""ל",HELLAS BEIERSDORF,DE,ניוואה ג'ל רחצה לגב,,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,158480
4008287058161,false,"שישייה בירה קרומבאכר פילס 330X6 מ""ל",מנדלז סי.אר. פרודקשן,DE,שישיית בירת קרומבכר,,1980.00,"100 מ""ל",false,,29.90,0.0151,true,1,157891
4009300522966,false,תה ירוק עם נענע פומפדור 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק נענע,,36.00,100 גרם,false,,17.90,0.4972,true,1,99606
4009300525684,false,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,פומפדור Pompadour,DE,פומפדור חליטות גינגר,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,84505
4009300528821,false,תה ירוק פומפדור ג'ינגר וקינמון 20 יחידות,פומפדור Pompadour,DE,פומפדור תה ירוק גינג,,30.00,100 גרם,false,,17.90,0.5967,true,1,134481
4009300528845,false,תה ירוק פומפדור לימונית ודבש 20 יחידות,פומפדור Pompadour,DE,פומפדור תה ירוק לימו,,30.00,100 גרם,false,,17.90,0.5967,true,1,134478
4009300595106,false,חליטת צמחים פומפדור קמומיל דבש 20 יחידות,פומפדור,DE,פומפדור חליטת צמחים,,30.00,100 גרם,false,,14.90,0.4967,true,1,155276
4009300595120,false,חליטת צמחים פומפדור ג'ינג'ר מנגו 20 יחידות,TEEKANNE- POMPADOU,DE,פומפדור חליטת צמחים,,30.00,100 גרם,false,,14.90,0.4967,true,1,155277
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,הובה בובה Hubba Bubba,GB,מסטיק הובה בובה טייפ,,56.00,100 גרם,false,,7.50,0.1339,true,1,84304
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,אורביט ווייט בקבוקון,,65.00,100 גרם,false,,10.90,0.1677,true,1,84311
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט ווייט בקבוקון,,64.00,100 גרם,false,,10.90,0.1703,true,1,84312
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',הובה בובה Hubba Bubba,GB,מסטיק הובה בובה טייפ,,56.00,100 גרם,false,,7.50,0.1339,true,1,84314
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשיונל פפר,,64.00,100 גרם,false,,10.90,0.1703,true,1,125740
