code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,14.60,3.65,true,1,
7290000552194,false,קישקע טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,IL,קישקע,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד בעמ,IL,לאבנה בשמן זית5%,גרמים,250.00,100 גרם,false,0,10.00,4.00,true,1,
7290000554792,false,גבינה בולגרית 5%במשקל,מחלבות גד,IL,גבינה בולגרית 5%,גרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290000571119,false,גאודה טבעי בית יצחק,תנובה מרכז שיתופי לש,IL,גבינת גאודה,קילוגרמים,0.00,"ק""ג",true,0,105.00,105.00,true,1,
7290000571386,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 850 גרם,גבינות משק אחים מאיר בית,IL,יוגורמה 5%,גרמים,850.00,100 גרם,false,0,25.90,3.05,true,1,
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,חטיף חלווה לייט,גרמים,275.00,100 גרם,false,0,13.90,5.05,true,1,
7290000650371,false,שניצל דג סול 400 גרם,דלידג - נטו,IL,שניצל דג סול,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
7290000659312,false,פילה סלמון פרימיום דגי תנובה,דגי תנובה,IL,פילה סלמון,קילוגרמים,0.00,"ק""ג",true,0,84.90,84.90,true,1,
7290000679631,false,"ד""ר פישר - קמיל בלו קלאסיק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אלסבון,מיליליטרים,500.00,"100 מ""ל",false,0,15.90,3.18,true,1,
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אג'קס ניקוי כללי,ליטרים,2.00,ליטר,false,0,21.90,10.95,true,1,
7290000803180,false,"מרידול - מי פה שטיפה דנטלית 400 מ""ל",קולגייט פלמוליב,CH,שטיפה מרידול,מיליליטרים,400.00,"100 מ""ל",false,0,27.70,6.93,true,1,
7290000904993,true,עוגיות פרפריות במשקל,גידרון,IL,עוגיות פרפריות,קילוגרמים,0.00,"ק""ג",true,0,28.00,28.00,true,1,
7290000928388,true,צלי כתף טרי)עצמי( מחיר ל,שונות,IL,צלי כתף טרי,קילוגרמים,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290000960272,true,עגבניה אורגנית,,IL,עגבניה אורגנית,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000962580,true,מרווה יחידה,קטיף,IL,מרווה יחידה,יחידה,1.00,יחידה,false,0,5.00,5.00,true,1,
7290000964775,true,בננות,קטיף.,IL,בננה,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000982939,true,כרישה )לוף( יחידה,קטיף.,IL,לוף פרסה-יחידה,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290000995441,true,קייל - יחידה,קטיף.,IL,קייל - יחידה,יחידה,1.00,יחידה,false,0,12.00,12.00,true,1,
7290001012123,false,פרש וואנס קייר כחול 72*4,על בד,IL,פרש וואנס,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290001158500,false,כנפי עוף טרי תפזורת עצמי,שונות,IL,כנפיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290001164402,false,אפקטבעי ג'עלה בצנצנת 200 גרם,בטר אנד דיפרנט,IL,ג'עלה,גרמים,200.00,100 גרם,false,0,13.70,6.85,true,1,
7290001208649,false,חלבה שוקולד אגוזים במשקל,,IL,חלבה אגוזים,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290001231233,false,סיגריות וינסטון בוקס,Unknown,CH,ווינסטון בוקס,יחידה,1.00,יחידה,false,0,31.50,31.50,false,1,
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג מנגו,ליטרים,1.00,ליטר,false,0,5.30,5.30,true,1,
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,משקה לימונענע,ליטרים,1.00,ליטר,false,0,5.30,5.30,true,1,
7290001265642,false,"מזון חתולים מעדני פטה 1.2 ק""ג מארז 3 יחידות",קריות זול,FR,מעדני לה קט 3 יח,קילוגרמים,1.20,"ק""ג",false,0,19.10,15.92,true,1,
7290001327227,false,קרמיסימו ריבת חלב 1.33ל',"גלידת שטראוס בע""\מ",IL,גלידה קרמיסימו,ליטרים,1.33,ליטר,false,0,19.90,14.96,true,1,
7290001327357,false,גל.קרמיסימו וניל 1.33ל',"גלידת שטראוס בע""\מ",IL,גלידה קרמיסימו,ליטרים,1.33,ליטר,false,0,19.90,14.96,true,1,
7290001407813,false,חלבה שאמית וניל עם פיסטוק במרקם מעודן,"רושדי תעשיות מזון בע""\מ",IL,חלבה פיסטוק,גרמים,350.00,100 גרם,false,0,14.80,4.23,true,1,
7290001462010,false,אריסה מרוקאית יוחאי ביטון 250 גרם,נטו,IL,אריסה מרוקאית,גרמים,250.00,100 גרם,false,0,14.60,5.84,true,1,
7290001476208,false,גד ברי פקאן משולשים צאן 22% במשקל,מחלבות גד,IL,ברי פקאן,קילוגרמים,0.00,"ק""ג",true,0,128.00,128.00,true,1,
7290001552049,false,קוסקוס מרוקאי קפוא 800 גר,מטעמי פאר,IL,קוסקוס מרוקאי,גרמים,800.00,100 גרם,false,0,15.90,1.99,true,1,
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה,מיליליטרים,500.00,"100 מ""ל",false,0,6.90,1.38,true,1,
7290001594377,false,פריגת תפוזים 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים,מיליליטרים,500.00,"100 מ""ל",false,0,6.20,1.24,true,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג 6יח,ליטרים,1.98,ליטר,false,0,34.90,17.63,true,1,
7290001648643,false,מארז קפה טורקי כתר 100X3 גרם,רוני רג'ואן ושות,IL,מארז טורקי כתר,גרמים,300.00,100 גרם,false,0,13.80,4.60,true,1,
7290001696385,false,מיני רוגלך שוקולד,גדרון סהרון,IL,מיני רוגלך,קילוגרמים,0.00,"ק""ג",true,1,49.00,49.00,true,1,
7290001779965,false,שלגוני ויטמינצ'יק כשלפ,נסטלה,IL,שלגוני ויטמינצ,גרמים,800.00,100 גרם,false,0,21.30,2.66,true,1,
7290001780428,false,גלידיאט שלגון מצופה נסטלה 312 גרם מארז 6 יחידות,גלידות נסטלה )נגה גלידות,IL,מארז גלידיאט,גרמים,360.00,100 גרם,false,0,29.90,8.31,true,1,
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס איקס,גרמים,60.00,100 גרם,false,0,3.50,5.83,true,1,
7290001817582,false,צ'יטוס כאפה 15*10 גרם,עלית,IL,מארז צ'יטוס כאפה,גרמים,150.00,100 גרם,false,0,9.90,6.60,true,1,
7290001902042,false,לחם עם קימל קפוא 485 גרם,"גידרון תעשיות בע""מ",IL,לחם עם קימל,גרמים,485.00,100 גרם,false,0,11.90,2.45,true,1,
7290001902066,false,לחם כפרי 485 גרם,"גידרון תעשיות בע""מ",IL,לחם כפרי,גרמים,485.00,100 גרם,false,0,11.90,2.45,true,1,
7290001902080,false,לחם שיפון 525 גרם,גידרון,IL,לחם שיפון,גרמים,525.00,100 גרם,false,0,11.90,2.27,true,1,
7290001902776,false,לחמנית עם דגנים קפוא,"גידרון תעשיות בע""מ",IL,לחמנית עם דגנים,יחידה,1.00,יחידה,false,0,4.50,4.50,true,1,
7290001990094,false,"סוכר חום כהה צנצנת קלאסי סוגת 1ק""ג",האי נאם סי או אל.טי.,IL,סוכר חום קלאסי,קילוגרמים,1.00,"ק""ג",false,0,11.70,11.70,true,1,
7290002008149,false,מדליק פחם מוצק הנמל אריזת 40יח',מ.א.יצור ויבוא מטליו,GB,מדליק פחמים,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290002013037,false,פסטרמה פרגית זוגלובק,זוגלובק,IL,פסטרמה פרגיות,קילוגרמים,0.00,"ק""ג",true,0,79.00,79.00,true,1,
7290002026884,false,"מאגדת גלידת בן& ג'ריס צאנקי מיקס 400 מ""ל",מוצרי איכות אמריקאיים בע,IL,מאגדת ציאנקי,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290002037309,false,שמיניית לחמניות המבורגר,מאפית י את א ברמן בע,IL,8לחמניות המבורגר,גרמים,400.00,100 גרם,false,0,11.50,2.88,true,1,
7290002057055,false,זיתים סורי שלם קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זית סורי ירוק,גרמים,540.00,100 גרם,false,0,9.90,1.83,true,1,
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,8.80,1.63,true,1,
7290002057406,false,"מלפפון חומץ ‏36‏-‏30‏ ‏10‏-‏A‏ יבנה 3 ק""ג",קבוצת יבנה,IL,מלפפון בחומץ,קילוגרמים,3.00,"ק""ג",false,0,21.30,7.10,true,1,
7290002061137,false,אורנה 19 קרם דפילטור80גר,אלפא קוסמטיקה,IL,קרם להסרת שיער,גרמים,80.00,100 גרם,false,0,14.80,18.50,true,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,6 לחמניות בשקית,גרמים,450.00,100 גרם,false,0,10.90,2.42,true,1,
7290002107798,false,גבינה בולגרית מעודנת 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינה בולגרית 5%,גרמים,250.00,100 גרם,false,0,20.70,8.28,true,1,
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור,גרמים,350.00,100 גרם,false,0,19.90,5.69,true,1,
7290002253174,false,קוביות שמיר קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,שמיר טרי קצוץ,גרמים,70.00,100 גרם,false,0,9.90,14.14,true,1,
7290002269953,false,קרליין - מסיר איפור דו פאזי כחול,קרליין,IL,בלוז מסיר איפור,מיליליטרים,170.00,"100 מ""ל",false,0,35.00,20.59,true,1,
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים",שלושת האופים,IL,בצק עלים מרודד,קילוגרמים,1.00,"ק""ג",false,0,20.70,20.70,true,1,
7290002327912,false,מיני בורקס גבינה 700 ג' שלושת האופים,שלושת האופים,IL,מיני בורקס גבינה,גרמים,700.00,100 גרם,false,0,25.10,3.59,true,1,
7290002331124,false,נביעות+ מים מינרליים בטעם תפוח,נביעות טבע הגליל בעמ,IL,נביעות תפוח,מיליליטרים,500.00,"100 מ""ל",false,0,5.70,1.14,true,1,
7290002331148,false,נביעות+טעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+תפוח,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,נביעות ספורט 6יח,ליטרים,3.00,ליטר,false,0,11.90,3.97,true,1,
7290002331483,false,"שישיית נביעות אישי בייבי 320 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות בייבי 6יח,ליטרים,1.92,ליטר,false,0,14.90,7.76,true,1,
7290002331643,false,נביעות מוגז מארז 1.5X6 ל',נביעות טבע הגליל בעמ,IL,נביעות מוגז 1.5*6 ליטר,ליטרים,9.00,ליטר,false,0,11.90,1.32,true,1,
7290002332022,false,נביעות+משמש אננס 1.5ליטר,נביעות טבע,IL,נביעות+משמש אננס,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290002370017,false,גבינת גאודה בזיליקום,ראובן קאסספליטאיטן,NL,גאודה פסטו,קילוגרמים,0.00,"ק""ג",true,1,99.00,99.00,true,1,
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות,EE,שמן קנולה פלוס,ליטרים,1.00,ליטר,false,0,16.60,16.60,true,1,
7290002385431,false,גבינה בולגרית 16% רכ,דשן,IL,בולגרית מסורתית,קילוגרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290002472087,false,עוגת קצפת פס שוקולד 600ג,"גידרון תעשיות בע""מ",IL,עוגת קצפת,גרמים,600.00,100 גרם,false,0,37.90,6.32,true,1,
7290002472117,false,פס קצפת קפוצ'ינו 600 גרם,"גידרון תעשיות בע""מ",IL,פס קצפת קפוצ'ינו,גרמים,600.00,100 גרם,false,0,37.90,6.32,true,1,
7290002541981,false,משקה סויה ללא תוספת סוכר,אלפרו השני בחצי מחיר,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,13.90,13.90,true,1,
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,שמן קנולה מועשר,ליטרים,1.00,ליטר,false,0,13.80,13.80,true,1,
7290002706731,false,"רצועות נילוס קפוא בד""צ עד""ח",דלידג ק.מלאכי,IL,רצועות פ.נילוס,קילוגרמים,0.00,"ק""ג",true,0,51.90,51.90,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,9.90,9.90,true,1,
7290002757139,false,מלאווח תימני מקורי 3 האופים 700 גר',שלושת האופים,IL,מלווח 700 גרם,גרמים,700.00,100 גרם,false,0,14.50,2.07,true,1,
7290002768074,false,אל סבון נוזלי רגיל דרמפון 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,דרמפון אל סבון,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290002782759,false,"פנינה קרם גוף רוזנבלום 400 מ""ל",פנינה רוזנבלום,IL,קרם גוף פנינה,מיליליטרים,340.00,"100 מ""ל",false,0,19.90,5.85,true,1,
7290002787068,false,סטייק טונה בהירה קפוא לק,.,IL,סטייק טונה קפוא,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290002814047,false,אקונומיקה קצף ניקוי750מ,קומפלקס כימיקלים,IL,אקונומיקה קצף,מיליליטרים,750.00,"100 מ""ל",false,1,8.90,1.19,true,1,
7290002814160,false,מסיר שומנים סנט מוריץ 1ל,קומפלקס כימיקלים בעמ,IL,מסיר שומנים,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290002833923,false,פרלמנט סילברPP חפיסה,פיליפ מוריס,US,פרלמנט סילבר,יחידה,1.00,יחידה,false,0,38.00,38.00,false,1,
7290002871477,false,פריגת אשכוליות 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליות,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290002900313,false,פסטרמה ספרדיתטירת צבי,טירת- צבי,IL,פסטרמה ספרדית,קילוגרמים,0.00,"ק""ג",true,0,84.00,84.00,true,1,
7290002954460,false,"Sunwhite אורז אוסטרלי עגול לסושי-1 ק""ג",בני ג'ורג' שוקחה חיפ,AU,אורז אוסטרלי,קילוגרמים,1.00,"ק""ג",false,0,9.40,9.40,true,1,
7290003009633,false,סירופ לימונים פריגת 1.5ל,סירופ - גבעת חיים,IL,סירופ לימונים,ליטרים,1.50,ליטר,false,0,19.70,13.13,true,1,
7290003009657,false,מיץ סחוט אשכולית אדום1ל',פריגת,IL,מיץ אשכולית סחוט,ליטרים,1.00,ליטר,false,0,14.60,14.60,true,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו יטבתה,מיליליטרים,250.00,"100 מ""ל",false,0,5.30,2.12,true,1,
7290003054183,false,מסטמכר לחם שיפון מלא 500ג,מרום את קונפינו,DE,לחם שיפון מלא,גרמים,500.00,100 גרם,false,0,14.80,2.96,true,1,
7290003069682,false,בצק פילאס קפוא 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילאס,גרמים,500.00,100 גרם,false,0,18.70,3.74,true,1,
7290003145126,false,הוטפופ מופ.מלח כשלפ100*5,פופז,US,הוטפופ מופחת מלח,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290003220908,false,ווק גינגר 227 גרם,"פנטה אמפאק בע""מ",IL,ג'ינג'ר 227 גרם,גרמים,227.00,100 גרם,false,0,12.80,5.64,true,1,
7290003231508,false,שמפו פינוק עם קרטין700מל,יוניליוור ישראל טיפוח אי,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290003268252,false,לחם חיטה מלא לילדים 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא,גרמים,750.00,100 גרם,false,1,13.90,1.85,true,1,
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת סקי 9%,גרמים,250.00,100 גרם,false,0,4.60,1.84,true,1,
7290003387410,false,שלישיית פדים להסרת איפור בלונס 80 יחידות,ספטונה,GR,פדים בלונס 3 יח,יחידה,1.00,יחידה,false,0,25.00,25.00,true,1,
7290003401376,false,"קרם לחות ועיצוב לשיער אלוורה נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,17.90,4.48,true,1,
7290003401642,false,"קרם לחות לתלתלים טבעיים נטורל פורמולה 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,19.90,4.98,true,1,
7290003457991,false,טילון קורנטו וניל עם וופל ואגוזי לוז מסוכרים,"גלידת שטראוס בע""\מ, רחוב",IL,חטיפי קורנטו,גרמים,300.00,100 גרם,false,0,34.90,11.63,true,1,
7290003514052,false,קראנצ'וס פלאפל 70 גרם,מנה,IL,קראנצ'וס פלאפל,גרמים,70.00,100 גרם,false,0,3.60,5.14,true,1,
7290003550333,false,טחון בקר מופחת שומן 500,טיבון ויל אחזקות בעמ,IL,טחון בקר מ.שומן,גרמים,500.00,100 גרם,false,0,34.50,6.90,true,1,
7290003578177,false,תירס צעיר שלם וילי פוד 210 גרם,מגסטיק פוד אידסטרי ק,TH,תירס צעיר שלם,גרמים,410.00,100 גרם,false,0,4.90,1.20,true,1,
7290003608546,false,תפוזינה תות בננה 1.5ליטר,יפאורה שותפות מובגלת לשיווק,IL,תפוזינה תות בננה,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290003608560,false,קולה RC בקבוק 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,R.C קולה,ליטרים,1.50,ליטר,false,0,4.60,3.07,true,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר דמררה צנצנת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,11.50,11.50,true,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,עדשים אדומות,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290003726141,false,טופו אמיתי כפרי בריא 300 גרם,ג'נרל מילס סאן אדריא,IL,טופו אמיתי כפרי,גרמים,300.00,100 גרם,false,0,12.90,4.30,true,1,
7290003804252,false,תיבולית קנור בנוסח הודי 72 גרם,יוניליוור ישראל מזון בע\,IL,תיבוליות קנור,גרמים,72.00,100 גרם,false,0,7.90,10.97,true,1,
7290003804382,false,"תיבוליות פטריות קנור 72 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,תיבוליות פטריות,גרמים,72.00,100 גרם,false,0,7.90,10.97,true,1,
7290003901197,false,שוקולד חלב אגוז 100*4 גר,STRAUSS-ISRAEL,IL,שוקולד אגוז 4 יח,גרמים,400.00,100 גרם,false,0,29.90,7.48,true,1,
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,רביולי גבינה,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7290004011338,false,"ספריי קצפת מתוקה מוכנה ריץ' 250 מ""ל",האי נאם סי או אל.טי.,IT,קצפת ריצ' במיכל,מיליליטרים,250.00,"100 מ""ל",false,0,16.80,6.72,true,1,
7290004011826,false,מיני המבורגר ריב אנטריקוט,טיבון ויל אחזקות בעמ,IL,מיני המבורגר,גרמים,320.00,100 גרם,false,0,23.90,7.47,true,1,
7290004030414,false,מיץ תפוזים 2ליטר פרי,פרי ניב,IL,מיץ תפוזים מצונן,ליטרים,2.00,ליטר,false,0,18.90,9.45,true,1,
7290004030834,false,מיץ רימונים סחוט 100% רכיבים טבעיים פרי ניב 1 ליטר,פריניב בעמ,IL,מיץ רימונים,ליטרים,1.00,ליטר,false,0,19.90,19.90,true,1,
7290004063153,false,"מלח ים אטלנטי טבעי מלח הארץ 1 ק""ג",חברת מלח הארץ אילת ב,FR,מלח ים אטלנטי,קילוגרמים,1.00,"ק""ג",false,0,15.90,15.90,true,1,
7290004078379,false,"קולגייט משחת שיניים טוטל פרש סטריפ 100מ""ל",קולגייט-פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,13.90,13.90,true,1,
7290004119225,false,יופלה יוגורט אננס %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה אננס 3%,גרמים,150.00,100 גרם,false,0,5.00,3.33,true,1,
7290004119928,false,מעדן חלב בטעם וניל 2% קרלו תנובה 125 גרם,מחלבת אלון תבור,IL,מעדן קרלו וניל3%,גרמים,125.00,100 גרם,false,0,2.80,2.24,true,1,
7290004120061,false,מעדן חלב בטעם שוקו וניל שוניל 2% קרלו 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן קרלו שוניל,גרמים,125.00,100 גרם,false,0,2.90,2.32,true,1,
7290004125462,false,"שמנת חמוצה 15% תנובה 500 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15%,מיליליטרים,500.00,"100 מ""ל",false,0,5.50,1.10,true,1,
7290004129767,false,"3% 'יופלה לבן מארז שמינייה 1.2 ק""ג",מחלבת אלון תבור,IL,יופלה לבן 3%,קילוגרמים,1.20,"ק""ג",false,0,14.90,12.42,true,1,
7290004131227,false,גבינה לבנה 3% שומן 500 גרם מהדרין,תנובה מרכז שיתופי לש,IL,גבינה לבנה 3%,גרמים,500.00,100 גרם,false,0,9.20,1.84,true,1,
7290004132231,false,"חלב מיוחד לקפה 3% תנובה קרטון 800 מ""ל","תנובה, מחלבת רחובות",IL,חלב פלוס לקפה,מיליליטרים,800.00,"100 מ""ל",false,0,6.50,0.81,true,1,
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290004135058,false,שמיניית קרלו מיני שוקולד 100 גרם מהדרין,תנובה מרכז שיתופי לש,IL,קרלו שוקולד 8 יח,גרמים,800.00,100 גרם,false,0,13.20,1.65,true,1,
7290004135621,false,בולג. מעוד.פיראוס 2503%ג,תנובה,IL,בולגרית פיראוס3%,גרמים,250.00,100 גרם,false,0,17.90,7.16,true,1,
7290004165017,false,"רסק תפו""ע 600 גרם טבעי ללא סוכר יכין","זנלכל בע""\מ",IL,"רסק תפו""ע דיאט",גרמים,560.00,100 גרם,false,0,5.90,1.05,true,1,
7290004199173,false,כפפות לטקס איזי טאצ 100 יח מדיום,הדקלאים אגודת שיתופי,TH,כפפות לטקס M,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
7290004225278,false,בסגנון דנבלו 28% במשקל,נטו מלינדה סיימן,IL,בסגנון דנבלו,קילוגרמים,0.00,"ק""ג",true,0,69.00,69.00,true,1,
7290004225872,false,קרם קוקוס ויליגר 400 גרם,טקרנג פינאפלה אינדוס,TH,קרם קוקוס ויליגר,מיליליטרים,400.00,"100 מ""ל",false,0,7.90,1.98,true,1,
7290004230104,false,קציצות בקר ברוטב עגבניות שגב,טיבון ויל אחזקות בעמ,IL,קציצות בקר ברוטב,גרמים,800.00,100 גרם,false,14,34.60,4.33,true,1,
7290004263027,false,קבב בקר בית יוסף 500 גרם,טיבון ויל אחזקות בעמ,IL,קבב בקר בית יוסף 500 גרם,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290004339555,false,נקניק קבנוס,,,נקניק קבנוס,גרמים,400.00,100 גרם,false,0,23.50,5.88,true,1,
7290004339784,false,המבורגר ניו יורק על האש 400 גרם טבע דלי,טבע דלי,IL,המבורגר מהצומח,גרמים,400.00,100 גרם,false,0,23.50,5.88,true,1,
7290004339975,false,טבע דלי סייטן אמרנט קובה בורגול(מטוגן) 400גר,טבע דלי,IL,סייטן אמרנט,גרמים,400.00,100 גרם,false,1,27.90,6.98,true,1,
7290004485801,false,כרעיים טבעוף טרי ארוז קג,טבעוף,IL,כרעיים טבעוף טרי,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290004485818,false,שוקיים טבעוף טרי ארוז קג,טבעוף,IL,שוקיים טבעוף טרי,קילוגרמים,0.00,"ק""ג",true,1,43.90,43.90,true,1,
7290004485856,false,כבד טבעוף טרי ארוז קג,טבעוף,IL,כבד טבעוף טרי,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290004492755,false,נישנושים בצל שמנת 300גרם,גוצ'מולר,IL,נישנושים בצל,גרמים,300.00,100 גרם,false,0,12.70,4.23,true,1,
7290004492762,false,"נשנושים תירס אפוי טעם טבעי בייגל בייגל 325 גרם בד""צ",בייגל את בייגל מזון 198),IL,נישנושים תירס,גרמים,325.00,100 גרם,false,0,12.70,3.91,true,1,
7290004532598,false,פלאפל דביאל 230 גרם,קטיף,IL,פלאפל דבאיל,גרמים,230.00,100 גרם,false,0,15.80,6.87,true,1,
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 1.7%,גרמים,200.00,100 גרם,false,0,3.60,1.80,true,1,
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,דני וניל 1.5%,גרמים,125.00,100 גרם,false,0,2.60,2.08,true,1,
7290004658946,false,יין שרדונה פרייבט קולקשן יקבי כרמל,"כד בני דרום בע""מ",IL,יין לבו שרדונה,מיליליטרים,750.00,"100 מ""ל",false,0,32.80,4.37,true,1,
7290004685010,false,לחם 100% שיפון פלוס לחם הארץ 500 גר',מאפית י את א ברמן בע,IL,לחם שיפון קל,גרמים,500.00,100 גרם,false,0,15.50,3.10,true,1,
7290004685089,false,לחם הארץ לחם חמניות 500 גר',מאפית י את א ברמן בע,IL,לחם חמניות,גרמים,500.00,100 גרם,false,0,15.50,3.10,true,1,
7290004685201,false,לחם הארץ שיפון אגוזים500,מאפית י את א ברמן בע,IL,לחם שיפון אגוזים,גרמים,500.00,100 גרם,false,0,15.50,3.10,true,1,
