code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,**שטראוס גבינה לבנה 5% 500ג,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה יוגורט ביו 0% 200מל,00000,0,00000,false,0.0000,3.7,0.037,false,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,**שטראוס גבינה 5% 250ג,00000,12,00000,false,12.0000,4.98,0.0498,false,1,
7290002827306,false,נקניקיות עוף ירושלים מחפוד 400 ג',עוף ירושלים,IL,נקניקיות עוף 400 מחפוד,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290002827337,false,נקניקיות עוף פיקנטי חריף 400 מחפוד,עוף ירושלים,IL,נקניקיות עוף פיקנטי חריף 400 מחפוד,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290002842002,false,פתיתי שיבולת שועל קוואקר אנגלי מורנפלייק,מורנינג פוד,GB,"שבולת שועל אנגלי מורנפלייק לל""ס 500גר",00000,24,00000,false,24.0000,11.9,0.119,false,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,טרה קוטג מועשר 5% 250ג,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,"טובורג רד בק.חוזר 500 מ""ל",00000,20,00000,false,20.0000,7.9,0.079,false,1,
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,"קרלסברג בירה בק.חוזר 500 מ""ל",00000,20,00000,false,20.0000,7.9,0.079,false,1,
7290002881957,false,סרדינים מרוקאי חריף בשמן חמניות 125ג' תומר,Union des pecheries,,סרדין מרוקאי חריף 125 גרם,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט ספריי-CLASSIC טיטניום,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290002909989,false,"שעועית ירוקה חתוכה 800 גר' בד""ץ (ממותג)",,,"שעועית ירוקה חתוכה 800 גר בד""ץ",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002919179,false,"פילה אמנון 5-7 בוואקום ללא עור בד""ץ עד""ח",בלאדי,IL,"פילה אמנון 5-7 בוואקום ללא עור בד""ץ עד""ח","לק""ג",0,"לק""ג",true,0.0000,34.9,0.349,false,1,
7290002925729,false,"גם וגם משחת שיניים כחול ומי פה בטעם פפרמינט 120 מ""ל","אמיליה קוסמטיקס בע""מ",IL,גם וגם כחול,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002925798,false,"גם וגם משחת שיניים ירוק מי פה לייט 120 מ""ל",אמיליה קוסמטיקס,IL,גם וגם ירוק,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002939498,false,שריר מספר 8 קפוא צרכני עטרה,עטרה,IL,שריר מספר 8 קפוא צרכני עטרה,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290002970873,false,כוסות ליקר כסף 24 יחידות,,IL,כוסיות לחיים מוכסף.,00000,0,00000,false,0.0000,18.9,18.9,false,1,
7290002971009,false,"קמח חיטה לבן בהיר שטיבל 1 ק""ג",שטיבל טחנות קמח,IL,קמח שטיבל חיטה לבן בהיר,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290002971955,false,קמח שטיבל חיטה לבן מנופה 1קג,טחנת קמח דגן-שטיבל,IL,קמח שטיבל חיטה לבן מנופה 1קג,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290002977001,false,סולת 1 ק'ג הטחנות הגדולות,,,סולת 1 ק'ג הטחנות הגדולות,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290003013029,false,פתיליות לצינורית הזהב,מעגל הזמן,IL,פתיל לצינורית הז,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290003013036,false,צינורית זהב תומך,פתילית,IL,צינורית זהב תומך,00000,0,00000,false,0.0000,5,5,false,1,
7290003013227,false,מארז 9 כוסיות פלסטיק שלהבת,,IL,מארז 9 כוסיות פלסטיק שלהבת,00000,12,00000,false,12.0000,13.9,13.9,false,1,
7290003015634,false,"נוזל רצפות פסיפלורה 2 ליטר ""ריצפז פרש""",קריות זול,IL,ריצפז פרש 2 ליטר פסיפלורה,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290003015641,false,"נוזל רצפות יסמין 2 ליטר ""ריצפז פרש""",קריות זול,IL,ריצפז פרש 2 ליטר יסמין,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290003022076,false,"פלאפל טבעוני ארוז בד""ץ",,IL,"פלאפל בד""ץ",00000,0,00000,false,0.0000,17.8,17.8,false,1,
7290003023196,false,"משקה יטבתה מוקה שקית 225 מ""ל",שטראוס גרופ,IL,יטבתה מוקה שקית 225מל,00000,0,00000,false,0.0000,2.7,0.027,false,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,יטבתה שוקו בקבוק 1ל,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,יטבתה משקה חלב בננה בקבוק 1ל,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה משקה חלב בננה+ פקק ספורט 250מל,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שוקו +פקק 250מל,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה מוקה 1ל,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,יטבתה מהדרין שוקו שקיות 8*225מל,00000,8,00000,false,8.0000,20.9,0.209,false,1,
7290003029884,false,"מוקה בשקית יטבתה 225 מ""ל מארז 6 יחידות",שטראוס גרופ,IL,יטבתה מוקה שקיות 6*225מל,00000,6,00000,false,6.0000,16.7,16.7,false,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה אייס קפה 1ל,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290003031702,false,"נקניקיות הודו מחפוד וואקום 1 ק""ג טירת צבי",טיב טירת צבי 2000,IL,טירת צבי נקניקיות הודו מחפוד 1קג,00000,0,00000,false,0.0000,27.9,27.9,true,1,
7290003031733,false,טירת צבי פסטרמה על גחלים קופ. מחפוד 400ג,טיב טירת צבי 2000,IL,טירת צבי פסטרמה על גחלים קופ. מחפוד 400ג,00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290003031757,false,פסטרמה הודו בפפריקה מחפוד טירת צבי 400 גרם,טיב טירת צבי 2000,IL,טירת צבי פסטרמה בפפריקה קופ. מחפוד 400ג,00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290003031788,false,צמד כפרי סלמי+פסטרמה טירת צבי 400X2ג' מחפוד,טיב טירת צבי 2000,IL,צמד כפרי מחפוד נק.סלמי+פסטרמה 800 גרם.,00000,0,00000,false,0.0000,26.9,0.269,false,1,
7290003031849,false,"פסטרמה כפרית דבש וברביקיו צמד ט.צבי 300X2ג' בד""ץ",טיב טירת צבי 2000,IL,טירת צבי צמד מהדרין מחפוד 600ג,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290003055012,false,סיון 100ממחטות אף,,,סיון 100ממחטות אף,00000,0,00000,false,0.0000,2.9,0.029,true,1,
7290003055050,false,ממחטות אף סיוון 150 יח' בקופסא,חי,IL,סיון 150ממחטות בקרטון,00000,0,00000,false,0.0000,6.5,0.065,false,1,
7290003055166,false,מפיות פנסי מעורב פסטל 100 חד שכבתי,חי,IL,"מפיות ""פנסי"" 100יח.",00000,0,00000,false,0.0000,5,5,false,1,
7290003055203,false,מפיות סיון קולקשיין 20 יח' תלת שכבתי,maki,PL,מפיות סיון קולקשיין 20 יח' תלת שכבתי,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003055326,false,מפיות פנסי 100 כהה.,,,מפיות פנסי 100 כהה.,00000,0,00000,false,0.0000,6.5,6.5,false,1,
7290003055524,false,"מפיות ""PARTY 85"" חד",חי,IL,מפיות פארטי 85,00000,30,00000,false,30.0000,4.9,4.9,false,1,
7290003060276,false,"קמח בהיר מועשר טחנות ישראליות 1 ק""ג",,,קמח לבן בהיר,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290003060320,false,"קמח ללחם וחלות מועשר טחנות ישראליות 1 ק""ג",,,"קמח לחם וחלות מנופה טחנות ישראל 1 ק""ג",00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290003069590,false,"פילה פוטית עם עור קפוא דלידג 1 ק""ג",דאליאן גואופו אקאטיק,CN,דג סול 1 קג.,00000,0,00000,false,0.0000,36.9,36.9,false,1,
7290003072521,false,כתף בקר מעושן מחפוד טירת צבי 300 גרם,טיב טירת צבי 2000,IL,כתף בקר מחפוד 300 גר.,00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290003078042,false,פרג אריסה חריפה 50ג,תבליני הדור השלישי,IL,פרג אריסה חריפה 50ג,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290003078066,false,שום כתוש פרג 250 גרם,תבליני הדור השלישי,IL,שום כתוש 250 גרם,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290003078516,false,פלפל צומה פרג 250 גר,תבליני הדור השלישי,IL,פלפל צומה,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290003078639,false,פפריקה מתוקה בשמן פר,תבליני הדור השלישי,IL,תבלין פרג 500גר,00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290003078721,false,פרג סחוג תימני אדום 250גר,תבליני הדור השלישי,IL,פרג סחוג תימני אדום 250גר,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290003087259,false,באגסי חטיף חיטה גריל 200 גרם,א מ חטיפי העמק בעמ,IL,באגסי גריל 200 ג,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290003087266,false,באגסי חטיף חיטה בצל 190 גרם,א מ חטיפי העמק בעמ,IL,באגסי בצל 190 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290003087273,false,באגסי חטיף חיטה ברביקיו 200 גרם,א מ חטיפי העמק בעמ,IL,באגסי ברביקיו 200 ג,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290003087457,false,חטיף בוטנים בולי - גבינת צ'דר 25 גר' עשיריות,,,חטיף בוטנים בולי - גבינת צ'דר 25 גר' עשיריות,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290003087594,false,באגסי חטיף חיטה פיצה 200 גרם,א מ חטיפי העמק בעמ,IL,ביסלי באגסי פיצה 200 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290003087945,false,חטיף בוטנים בולי בודד 80 גרם,א מ חטיפי העמק בעמ,IL,חטיף בוטנים בולי בודד 80 גרם,00000,0,00000,false,0.0000,2.9,0.29,true,1,
7290003087952,false,בולי חטיף בוטנים 250 גרם מארז 10 יחידות,א מ חטיפי העמק בעמ,IL,חטיף בוטנים בולי 25 גר' עשיריות,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290003093335,false,"שוקוצינו 1 ק""ג ברמן",,,"שוקוצינו 1 ק""ג ברמן",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290003093571,false,ברמן סוכר חום שקית 1קג,,,ברמן סוכר חום שקית 1קג,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290003107315,false,"סולת בד""צ ארוז 1 ק""ג",טחנת קמח דגן לישראל,IL,סולת 1 קג,00000,10,00000,false,10.0000,5.9,5.9,false,1,
7290003107346,false,טחנת קמח דגן קמח 1 קג,טחנת קמח דגן לישראל,IL,טחנת קמח דגן קמח 1 קג,00000,10,00000,false,10.0000,4.9,0.049,false,1,
7290003121090,false,ארוחת נודלס ירקות בשקית מג'יק 85 גרם,זנטי אס. אי לאלין,SG,מג'יק ירקות שקית,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290003141159,false,יוגטה מרשמלו ממתק מוקצף בטעמי תות שדה ווניל 180 גרם,יוגוטה,IL,יוגטה מרשמלו 180 גרם,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290003203086,false,גרונות הודיות-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,גרונות הודיות-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,false,1,
7290003203369,false,שוקיים עוף-(ב)-במגש-קפוא,גלאט עוף,IL,שוקיים עוף-(ב)-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290003203581,false,פלאנקן בקר לחמין-קמעונאי-קפוא,ביראניצקי,PL,פלאנקן בקר לחמין-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,99.9,0.999,false,1,
7290003222070,false,פיתות חומרים טבעי100*13ג,מאפיית המכבים,IL,פיתות 13 יח',00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290003222568,false,פיתה המכבים 100 גרם 5 יח',מאפיית המכבים,IL,פיתות 5 יח',00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290003268252,false,לחם חיטה מלא לילדים 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא ללא גרעינים 750 גר,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290003268641,false,דגנית עין בר חלה מתוקה מיוחדת 500 גרם,דגנית עין בר תעשיות מזון,IL,דגנית עין בר חלה מתוקה מיוחדת 500 גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290003318155,false,וופל טעם לימון מנעמים 200 ג',מנעמים תעשיות מזון,IL,וופל לימון 200 גרם מנעמים,00000,0,00000,false,0.0000,3.5,0.035,false,1,
7290003318599,false,וופלים וניל מנעמים 200 גרם,מנעמים תעשיות מזון,IL,וופל וניל 200 גרם מנעמים,00000,0,00000,false,0.0000,3.5,0.035,false,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן 175מל,00000,0,00000,false,0.0000,4.8,0.048,false,1,
7290003387205,false,דאו' ספיד סטיק בסיסי ירוק רגיל לגבר 63ג',הנסיך- מפעל לייצור ט,US,ספיד סטיק ירוק גבר סטיק,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290003397136,false,בדית תחבושות 18 יחידות,כ.כיפות שיווק וסחר,IL,בדית 80X85קופ,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003401369,false,"קרם לחות לשיער חוחובה נטורל פורמולה 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות ועיצוב לשיער חוחובה,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290003401376,false,"קרם לחות ועיצוב לשיער אלוורה נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות ועיצוב לשיער אלוורה,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290003401420,false,"קרם לחות לשיער סיליקון כתום נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות והזנה לשיער סיליקון,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290003411054,false,שקיות צליה גדול דליקטס רוסטי הנמל 5יח`,סאדאת איסטנבול,TR,דליקטס גדול 5 יח`,00000,40,00000,false,40.0000,5,5,false,1,
7290003411276,false,עמבה הודית מובחרת הנמל 600ג',טרופיקל דגיל תעשיות,IL,עמבה 500 גרם,00000,15,00000,false,15.0000,12.5,0.0125,false,1,
7290003411566,false,צמרוני עץ הנמל 200 יחידות,שוורצקוף& הנקל דיסלד,CN,צמרונים עץ 200 יחידות,00000,12,00000,false,12.0000,4.9,4.9,false,1,
7290003411573,false,צלחות עמוקות לבן 30 יחידות,אריזות מדף - פלזית,IL,צלחות עמוקות לבן 30 יחידות,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290003411689,false,ליפתניות לבן 25 יחידות,הנמל אריזות ושיווק ב,IL,ליפתניות לבן 25 יחידות,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290003411696,false,"מרקיות לבן ח""פ הנמל 25 יח'",פלסטכים תורכיה,IL,מרקיות לבן 25 יחידות,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290003411948,false,צמר גפן הנמל 100 יחידות,הנמל,TR,צמר גפן 100 גרם,00000,45,00000,false,45.0000,4.9,0.049,false,1,
7290003451388,false,בלדי פילה סלומון נורבגי בינוני,,,בלדי פילה סלומון נורבגי בינוני,"לק""ג",0,"לק""ג",true,0.0000,69.9,0.699,false,1,
7290003461677,false,"חומוס אסלי שמיר 1 ק""ג","סלטי שמיר 2006 בע""מ",IL,"חומוס אסלי 1 ק""ג",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290003521180,false,"סרקל שמפו+מרכך500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל שמפו+מרכך 500מל,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290003570430,false,חזה עוף טחון קפוא העדה 500 גרם,"בלדי בע""\ם",IL,"בשר עוף טחון קפוא 500 ג' בד""ץ",00000,0,00000,false,0.0000,23,0.23,false,1,
7290003570591,false,"שוקיים הודו קפוא ארוז עד""ח בלדי",,IL,"שוקיים הודו בד""ץ בלדי","לק""ג",0,"לק""ג",true,0.0000,32.9,0.329,false,1,
7290003570782,false,גרונות הודיות קפוא ארוז עדה חרדית בלדי,,IL,"גרונות הודיות קפוא ארוז בד""ץ","לק""ג",0,"לק""ג",true,0.0000,39.9,0.399,false,1,
7290003570829,false,"כנפיים הודו זכר חצוי קפוא ארוז בלדי עד""ח",,IL,כנפיים הודו קפוא ארוז,"לק""ג",0,"לק""ג",true,0.0000,22.9,0.229,false,1,
7290003572458,false,כתף לצלי בקר צרכני קפוא העדה החרדית,,IL,"כתף לצלי בקר צרכני בד""ץ","לק""ג",0,"לק""ג",true,0.0000,95,0.95,false,1,
7290003578177,false,תירס צעיר שלם וילי פוד 210 גרם,מגסטיק פוד אידסטרי ק,TH,תירס גמדי 410גר,00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290003598472,false,סלמון מנות נורבגי בוואקום,סאנסי,NO,מנות פילה סלמון נורבגי.,"לק""ג",0,"לק""ג",true,0.0000,89.9,0.899,false,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוגת אורז בסמטי הודי 1 ק""ג",00000,12,00000,false,12.0000,13.9,13.9,false,1,
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר 1 ק""ג בצנצנת",00000,8,00000,false,8.0000,9.9,0.099,false,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר דמררה 1 ק""ג בצנצנת",00000,8,00000,false,8.0000,12.9,12.9,false,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,סוגת אפונה 500גרם,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,IL,סוגת חומוס 500גרם,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,סוגת חיטה 500 גרם,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,סוגת עדשים ירוקים 500 גרם,00000,0,00000,false,0.0000,8.5,0.085,true,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,סוגת פופקורן 500 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290003643783,false,קוקוס טחון סוגת 100 גרם,האי נאם סי או אל.טי.,IL,קוקוס 100 גר,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,סוגת שעועית לבנה 500 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290003670154,false,"כרעיים עוף ארוז קפוא עד""ח בלדי",,IL,"כרעיים עוף קפוא ארוז בד""ץ","לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290003670178,false,"שניצל עוף פרוס ארוז קפוא עד""ח",,IL,"שניצל עוף פרוס בד""ץ","לק""ג",0,"לק""ג",true,0.0000,53.9,0.539,false,1,
7290003670192,false,"כנף עוף ארוז קפוא בלדי עד""ח",בלדי,IL,"כנפיים עוף קפוא ארוז בד""ץ.","לק""ג",0,"לק""ג",true,0.0000,16.9,0.169,true,1,
7290003670222,false,"ירכיים עוף קפוא עד""ח לפי",,IL,"ירכיים עוף בד""ץ","לק""ג",0,"לק""ג",true,0.0000,39.9,0.399,false,1,
7290003672073,false,פילה אמנון נקי 5-7 ואקום,ג.עופר,CN,פילה אמנון נקי 5-7 ואקום,"לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,true,1,
7290003681006,false,צימוקים לבנים 200גרם בד''ץ,מיה תעשיות מזון מ.ת.מ. ב,IL,צימוקים לבנים 200גרם בד''ץ,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290003681051,false,אגוזי פאקן סיני מסוכר 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,פקאן סיני מסוכר 100גרם,00000,10,00000,false,10.0000,13.9,0.139,false,1,
7290003681242,false,זעתר בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,זעתר 50גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290003681334,false,קוקוס טחון 400 גרם ב,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס 400גרם בד''ץ,00000,12,00000,false,12.0000,12.5,0.125,false,1,
7290003681365,false,קישוט לעוגה צבעוני בבצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קישוט לעוגה צבעוני בצנצנת,00000,0,00000,false,0.0000,5,0.05,false,1,
7290003681693,false,חומוס לבן ענק יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס לבן ענק 500גרם,00000,0,00000,false,0.0000,10,0.1,false,1,
7290003681716,false,גריסי פנינה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290003681730,false,תבלין לגריל דג מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גריל דג 80גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290003681761,false,גבישי שום בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גבישי שום 80גרם צנצנת,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290003681945,false,"מיץ לימון סחוט רכיבים טבעיים מיה 500 מ""ל",מיה,IL,מיץ לימון סחוט טבעי 500מ''ל,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290003751105,false,כרעיים עוף-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,כרעיים עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290003751112,false,"עוף טחון 500 גר' קפוא בד""ץ",גלאט עוף,IL,עוף טחון בדץ 500 גר',00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290003751129,false,"קורקבן עוף קפוא בד""ץ לקג",,IL,קורקבן עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,24.9,0.249,false,1,
7290003751136,false,כנפיים עוף-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,כנפיים עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,15.9,0.159,false,1,
7290003751143,false,"גרונות עוף קפוא בד""ץ לקג",גלאט עוף,IL,גרונות עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,10.9,0.109,false,1,
7290003751150,false,חזה עוף קפוא גלאט עו,גלאט עוף,IL,חזה עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290003751174,false,גולש בקר-קמעונאי-קפוא,מ ב גלאט עוף למהדרין,IL,גולש בקר-קמעונאי-קפוא,"לק""ג",0,"לק""ג",true,0.0000,99.9,0.999,false,1,
7290003751242,false,הודו טחון גלאט 500 גרם,מ ב גלאט עוף למהדרין,IL,"הודו טחון בד""ץ",00000,0,00000,false,0.0000,25.9,0.259,false,1,
7290003751501,false,הודו אדום-מעובד-קמעונאי,מ ב גלאט עוף למהדרין,IL,הודו אדום-מעובד-בשקית,"לק""ג",0,"לק""ג",true,0.0000,54.9,0.549,false,1,
7290003751563,false,גרונות הודו-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,גרונות הודו-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,39.9,0.399,false,1,
7290003807482,false,קנור רוטב טריאקי מופחת נתרן 370 גרם,יוניליוור ישראל מזון בע\,IL,"רוטב טריאקי 300 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290003864478,false,סרדינים בשמן צמחי פתח קל ויליפוד 110 גרם,גולדן פרייז קאנינג א,TH,וילי פוד סרדין בשמן צמחי בדץ 110ג,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,הזה פלאקספו פוד קו ב,CN,עלי גפן ממולאים 400גר,00000,0,00000,false,0.0000,9.5,0.095,false,1,
7290003976768,false,"מרסס מסיר כתמים אוקסי פאואר 750 מ""ל טאצ'",,IL,מרסס מסיר כתמים אוקסי פאואר טאצ 750 מל,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,שטראוס רביולי גבינה 400ג,00000,0,00000,false,0.0000,19,0.19,false,1,
7290003996018,false,חסה ערבית (שקית ) חסלט,נסטלה קוריאה - קפה,IL,חסה חסלט אפרתי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290003996957,false,נבטי אלפלפא ארוז ליח,קטיף ירק ירושלים,,נבטי אלפפא,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290003996964,false,נבטים סיניים,קטיף ירק ירושלים,,נבטים עבים,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290004011260,false,"ריצ' להעשרת קפה 427 מ""ל",ריץ',US,ריצ קפה 11% 427מל,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004011291,false,"קצפת ריץ' בסיס קרטונית 425 מ""ל",ריצ' פרודקטס קורפורי,US,ריצ בסיס להכנת קצפת 25% 425מל,00000,0,00000,false,0.0000,12.9,0.129,false,1,
