code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4823077625145,false,בונבוניירה רושן ליקר שרי 155 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,155,גרם,false,1,13.90,8.97,true,1,
4823077625589,false,וופל רושן בטעם חלב 216 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,216,גרם,false,1,7.90,3.66,true,1,
4823077625602,false,וופל רושן בטעם שוקולד 216 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,216,גרם,false,1,7.90,3.66,true,1,
4823077625626,false,וופל רושן בטעם אגוז 216 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,216,גרם,false,1,7.90,3.66,true,1,
4823077626203,false,שוקולד רושן אורירי מריר 80 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,80,גרם,false,1,7.90,9.88,true,1,
4823077626227,false,שוקולד אורירי חלב 80 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,80,גרם,false,1,7.90,9.88,true,1,
4823077626241,false,שוקולד רושן אורירי לבן קרמל 80 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,80,גרם,false,1,7.90,9.88,true,1,
4823077626364,false,שוקולד רושן אורירי לבן 80 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,80,גרם,false,1,7.90,9.88,true,1,
4823077629136,false,שוקולד רושן חלב 90 גר` LACMI,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,85,גרם,false,1,7.90,9.29,true,1,
4823077631467,false,קרקר עם מלח ים רושן 168 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,168,גרם,false,1,5.90,3.51,true,1,
4823077631474,false,קרקר קלאסי רושן 168 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,168,גרם,false,1,5.90,3.51,true,1,
4823077631863,false,גליליות רושן קונאפטו וניל 140 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,140,גרם,false,1,7.90,5.64,true,1,
4823077632112,false,וופל רושן בטעם קקאו חלב 216 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,216,גרם,false,1,7.90,3.66,true,1,
4823077632259,false,חטיף שוקולד רושן עם בוטנים 38 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,38,גרם,false,1,4.90,12.89,true,1,
4823077632570,false,שוקולד רושן מריר 85 גר` BRUT,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,85,גרם,false,1,7.90,9.29,true,1,
4823077632587,false,שוקולד רושן חלב עם שקד שלם 90 גר` LACMI,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,90,גרם,false,1,8.90,9.89,true,1,
4823077633034,false,גליליות רושן קונאפטו קקאו 140 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,140,גרם,false,1,7.90,5.64,true,1,
4823077633058,false,גליליות רושן קונאפטו אגוז 140 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,140,גרם,false,1,7.90,5.64,true,1,
4823077633317,false,עוגיות שוקולד עם חתיכות שוקולד 150 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,150,גרם,false,1,7.90,5.27,true,1,
4823077633324,false,עוגיות שוקוצ`יפס 150 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,150,גרם,false,1,7.90,5.27,true,1,
4823077633331,false,עוגיות רושן בטעם תפוז 150 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,150,גרם,false,1,7.90,5.27,true,1,
4823077633348,false,עוגיות רושן עם חתיכות בוטנים 150 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,150,גרם,false,1,7.90,5.27,true,1,
4823077633508,false,וופל ROSHETTO במילוי קרם קקאו מצופה 34 ג,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,34,גרם,false,1,4.90,14.41,true,1,
4823077633515,false,וופל ROSHETTO במילוי קרם חלב מצופה 34 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,34,גרם,false,1,4.90,14.41,false,1,
4823077634178,false,עוגיות עם מילוי תפוח וקינמון 168 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,168,גרם,false,1,7.90,4.70,true,1,
4823077634222,false,עוגיות תפוז 135 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,135,גרם,false,1,7.90,5.85,true,1,
4823077634246,false,עוגיות פטל 135 גר` LOVITA,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,168,גרם,false,1,6.90,4.11,true,1,
4823077634277,false,עוגיות תות שדה 135 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,135,גרם,false,1,7.90,5.85,true,1,
4823077634369,false,שוקולד רושן חלב אוורירי ופצפוצי אורז 85,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,85,גרם,false,1,7.90,9.29,true,1,
4823077634376,false,שוקולד רושן חלב אוורירי קרם אגוזים 85 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,85,גרם,false,1,7.90,9.29,true,1,
4823077634741,false,עוגיות עם מילוי תות שדה 168 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,168,גרם,false,1,7.90,4.70,true,1,
4823077635489,false,וופל רושן קרם קקאו 350 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,350,גרם,false,1,17.90,5.11,true,1,
4823077636004,false,עוגיות קקאו דובדבן 135 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,135,גרם,false,1,7.90,5.85,true,1,
4823077636110,false,עוגיות תפוז 420 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,420,גרם,false,1,17.90,4.26,true,1,
4823077636172,false,וופל רושן בטעם לימון 216 גר,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,216,גרם,false,1,7.90,3.66,true,1,
4823077636578,false,סוכריות טופי כוס חלב 325 גר`,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,325,גרם,false,1,12.90,3.97,false,1,
4823077636592,false,סוכריות ג`לי רושן קרייזי פצ`ולקה 378 ג,דילר בי.אמ.די.אינטרנשויונל בעמ,,,יח`,378,גרם,false,1,12.90,3.41,false,1,
4903001904192,false,רוטב סויה יאמסה פרימיום 500 מל`,ליימן שליסל בעמ,,,יח`,500,"מ""ל",false,1,18.30,3.66,false,1,
4903001925784,false,רוטב סויה יאמאסה מופחת מלח 500 מל,ליימן שליסל בעמ,,,יח`,500,"מ""ל",false,1,18.30,3.66,false,1,
5000157143365,false,מתבל בטעם מיונז וקטשופ 425 מל,דיפלומט היינץ,,,יח`,425,גרם,false,1,15.90,3.74,false,1,
5000159407236,false,מרס חטיף שוקולד עם קרמל 51 גרם,מרס ריגלי ישראל בעמ,,,יח`,50,גרם,false,1,4,8,true,1,
5000159452540,false,סניקרס חטיף שוקולד עם בוטנים חמישייה ברי,מרס ריגלי ישראל בעמ,,,יח`,200,גרם,false,1,11.90,5.95,true,1,
5000159452663,false,מארז מארס חמישיות,מרס ריגלי ישראל בעמ,,,יח`,200,גרם,false,1,11.90,5.95,true,1,
5000159452977,false,מיקס חטיפי מיני מארז 400 גרם,מרס ריגלי ישראל בעמ,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
5000159459228,false,חטיף אצבעות קרמל ושוקולד טוויקס (50 גרם),מרס ריגלי ישראל בעמ,,,יח`,57,גרם,false,1,4,7.02,true,1,
5000159461122,false,סניקרס חטיף שוקולד עם בוטנים 50 גרם,מרס ריגלי ישראל בעמ,,,יח`,57,גרם,false,1,4,7.02,true,1,
5000159536400,false,טוויקס סטיקס 99 קלוריות ליחידה 10 יח,מרס ריגלי ישראל בעמ,,,יח`,200,גרם,false,1,17.90,8.95,false,1,
5000159538626,false,טוויקס חטיף שוקולד מארז,מרס ריגלי ישראל בעמ,,,יח`,200,גרם,false,1,11.90,5.95,true,1,
5000159538640,false,באונטי חטיף שוקולד מארז,מרס ריגלי ישראל בעמ,,,יח`,200,גרם,false,1,11.90,5.95,true,1,
5000168199245,false,שוקולד חלב מעולה בתוספת חתיכות קרם קרמל,תה ויסוצקי (ישראל) בעמ,,,יח`,90,גרם,false,1,15.90,17.67,true,1,
5000189974579,false,קיט קט מיני 200 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,200,גרם,false,1,10.90,5.45,false,1,
5000204114867,false,אירוסול בניחוח וניל 300 מל),דנשר (1963) בעמ,,,יח`,300,"מ""ל",false,1,11.50,3.83,true,1,
5000204114928,false,גלייד אורוסול בניחוח דובדבן,דנשר (1963) בעמ,,,יח`,300,"מ""ל",false,1,11.50,3.83,true,1,
5000204153729,false,מילוי אוטומטי לבנדר וניל 269 מל גלייד,דנשר (1963) בעמ,,,יח`,269,"מ""ל",false,1,18.90,7.03,false,1,
5000394137516,false,דורסל אופטימום רביעיות AAA,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
5000394140820,false,דורסל שישיות AA פלוס פאוור 2021,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
5000394141209,false,דורסל שישיות AAA פלוס פאוור 2021,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
5010029000252,false,דגני בוקר וויטביקס 430 גר`,ר.ב מוצרי דגנים בעמ,,,יח`,430,גרם,false,1,25.90,6.02,false,1,
5010038454831,false,בירה בלו מון (330 מל),הכרם - משקאות חריפים בעמ,,,יח`,330,"מ""ל",false,1,13.90,4.12,true,1,
5010123703547,false,ליסטרין פרש בורסט 500 מל-יבוא מקביל,בית הצעצוע בעמ,,,יח`,500,"מ""ל",false,1,15.90,3.18,true,1,
5010123703585,false,ליסטרין קולמינט 500 מל-יבוא מקביל,בית הצעצוע בעמ,,,יח`,500,"מ""ל",false,1,15.90,3.18,true,1,
5010123730222,false,ליסטרין טוטאל קר 500 מל-יבוא מקביל,בית הצעצוע בעמ,,,יח`,500,"מ""ל",false,1,15.90,3.18,true,1,
5010182997253,false,קוטל ג`וקים מקס ספריי רייד (300 מל),דנשר (1963) בעמ,,,יח`,300,"מ""ל",false,1,20.30,6.77,false,1,
5010182997918,false,טואלט דאק ג`ל לאסלה,דנשר (1963) בעמ,,,יח`,55,גרם,false,1,13.50,24.55,false,1,
5010327000046,false,וויסקי גרנטס (700 מל),הכרם - משקאות חריפים בעמ,,,יח`,750,"מ""ל",false,1,106,14.09,true,1,
5010622010795,false,מברשת שיניים ילדים 5-7 אורל-בי,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,16.30,16.30,false,1,
5010677551281,false,בריזר לימון בבקבוק בקרדי (275 מל),טמפו משקאות בעמ,,,יח`,275,"מ""ל",false,1,15.30,5.45,true,1,
5010677552387,false,בריזר אננס בקרדי (275 מל),טמפו משקאות בעמ,,,יח`,275,"מ""ל",false,1,15.30,5.45,true,1,
5011157630281,false,אורז בסמטי המשאלי טילדה (1 קג),ש.שסטוביץ בעמ,,,יח`,1,"ק""ג",false,1,21.40,21.40,false,1,
5013931015741,false,ידית הפלא לשטיפת כלים דיש מטיק,דנשר (1963) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
5013931015789,false,ידית הפלא עם כרית פלדה דיש מטיק,דנשר (1963) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
5013931015819,false,מארז כריות פלדה דיש מטיק (2 יח),דנשר (1963) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
5013931016359,false,מארז 3 יח ספוגי החלפה לניקוי קשה דיש מטי,דנשר (1963) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
5014271310428,false,מעדן סנט דלפור דובדבן שחור,א. סיימן סחר בעמ,,,יח`,284,גרם,false,1,21.90,7.71,false,1,
5014271330426,false,מעדן סנט דלפור אוכמניות,א. סיימן סחר בעמ,,,יח`,284,גרם,false,1,21.90,7.71,false,1,
5014271400426,false,מעדן סנט דלפור תות שדה,א. סיימן סחר בעמ,,,יח`,284,גרם,false,1,21.90,7.71,false,1,
5014271795980,false,מעדן סנט דלפור חמוציות ואוכמניות,א. סיימן סחר בעמ,,,יח`,284,גרם,false,1,21.90,7.71,false,1,
5029053039725,false,קלינקס טישו נטורל פרש קופסא,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
5029053510828,false,תחבושות סופר פלוס עם כנפיים קוטקס) (24,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,22.40,22.40,true,1,
5029053523446,false,תחבושות עם כנפיים ללילה קוטקס) (20,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,22.40,22.40,true,1,
5060517886486,false,משקה אנר`גי פח 500 מל מונסטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,6.90,1.32,true,1,
5060517886516,false,משקה אנר`גי זירו פח 500 מל מונסטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,6.90,1.32,true,1,
5060639128051,false,משקה ULYRA פח 500 מל מונסטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,6.90,1.32,true,1,
5060639129102,false,משקה אנר`גי Mango Loco מונסטר 500 nk,החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,6.90,1.32,true,1,
5060751218173,false,משקה אנר`גי pipline punch מונסטר 500 מל,החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,6.90,1.32,true,1,
5060751219033,false,משקה אולטרה פרדייס מונסטר 500 מל,החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,6.90,1.32,true,1,
5200133120476,false,גליליות וופלים 400 גרם אגוזים וקקאו  גול,דיפלומט היינץ,,,יח`,400,גרם,false,1,18.50,4.63,true,1,
5201004020338,false,גליליות קלאסיק קפריס 400 גרם,משה סידס ובנו בעמ,,,יח`,400,גרם,false,1,20.90,5.23,false,1,
5201360724147,false,מארז רולדות אישיות במילוי קקאו,אבאל יזמות בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
5201360797097,false,עוגות ספוג אישיות שמינייה,אבאל יזמות בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
5201360797196,false,עוגת ספוג מצופה קקאו סבן דייז (32x8 גרם),אבאל יזמות בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
5202390016141,false,צהובה טבעונית מוצרלה 400 גר`,דיפלומט היינץ,,,יח`,400,גרם,false,1,25.90,6.48,false,1,
5202390016325,false,צהובה טבעונית בטעם מעושן 200גר,דיפלומט היינץ,,,יח`,200,גרם,false,1,24.40,12.20,true,1,
5202390019319,false,מוצרלה טבעונית מגורדת לפיצה 200 גר`,דיפלומט היינץ,,,יח`,200,גרם,false,1,25.90,12.95,false,1,
5202390020407,false,בסגנון פטה טבעוני 200 גר,דיפלומט היינץ,,,יח`,200,גרם,false,1,26.90,13.45,true,1,
5202390027826,false,ויולייפ תחליף קממבר 150 גר`,דיפלומט היינץ,,,יח`,150,גרם,false,1,23.90,15.93,false,1,
5202390027871,false,ויולייפ תחליף פרמזן מגורדת 100 גר,דיפלומט היינץ,,,יח`,100,גרם,false,1,20.90,20.90,false,1,
5202795080709,false,אוזו מטקסה 700 מל,הכרם - משקאות חריפים בעמ,,,יח`,700,"מ""ל",false,1,81.60,11.61,false,1,
5208049006594,false,פאל מאל אקסטרה כחול בודד,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,32,32,true,1,
5410126006087,false,ביסקוויט בטעם קרמל לוטוס (700 גרם),דיפלומט היינץ,,,יח`,700,גרם,false,1,29.50,4.21,true,1,
5410126006360,false,לוטוס עוגיות סנדוויץ במילוי לוטוס 150 גר,דיפלומט היינץ,,,יח`,150,גרם,false,1,9.90,6.60,false,1,
5410126106022,false,עוגיות לוטוס מארז (2*250),דיפלומט היינץ,,,יח`,500,גרם,false,1,16.90,3.38,true,1,
5410126106183,false,לוטוס קרמל 312 גר`,דיפלומט היינץ,,,יח`,312,גרם,false,1,15.90,5.10,true,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס (400 גרם),דיפלומט היינץ,,,יח`,400,גרם,false,1,23.40,5.85,true,1,
5410126726947,false,ממרח עוגיות לוטוס קראנץ` 380 גר`,דיפלומט היינץ,,,יח`,380,גרם,false,1,24.40,6.42,true,1,
5410228154693,false,ארגז בירה סטלה בקבוק 330  מל- 24 יח,תימקו בירה בעמ,,,יח`,7.92,1 ליטר,false,1,120,14.24,false,1,
5410228267515,false,בירה באדוויזר 330 מל בקבוק שישייה,הכרם - משקאות חריפים בעמ,,,יח`,1.98,1 ליטר,false,1,35.90,17.22,true,1,
5410291022011,false,ממרח אגוזי לוז עם קקאו צ`וקטה (350 גרם),ש.שסטוביץ בעמ,,,יח`,350,גרם,false,1,13.90,3.97,false,1,
5410291022752,false,ממרח צ`וקטה 350  גר`פרווה,ש.שסטוביץ בעמ,,,יח`,350,גרם,false,1,13.90,3.97,false,1,
5410316983693,false,אייס סמירנוף (275 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,275,"מ""ל",false,1,14.20,5.05,true,1,
5410658902420,false,קפסולות קפה דרגת חוזק 10 fortisimo RISTR,אבאל יזמות בעמ,,,יח`,1,,false,1,13.20,13.20,true,1,
5410658902437,false,קפסולות קפה דרגת חוזק 7 fortisimo Lungo,אבאל יזמות בעמ,,,יח`,1,,false,1,13.20,13.20,true,1,
5410658902444,false,קפסולות קפה דרגת חוזק 4 Fortisiom lungo,אבאל יזמות בעמ,,,יח`,1,,false,1,13.20,13.20,true,1,
5410658902819,false,קפסולות קפה דרגת חוזק 12 fortisimo RISTR,אבאל יזמות בעמ,,,יח`,1,,false,1,13.20,13.20,true,1,
5410769800097,false,בקבוק צ`רי שוף 8% 330 מל,הכרם - משקאות חריפים בעמ,,,יח`,330,"מ""ל",false,1,16.50,4.91,true,1,
5411188081852,false,אלפרו סויה וניל 1 ליטר,שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
5411188096108,false,אלפרו סויה לבישול ( 250 מל),שטראוס גרופ בעמ/מצונן,,,יח`,250,"מ""ל",false,1,9.90,3.96,true,1,
5411188110835,false,משקה שקדים אלפרו (1 ליטר),שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
5411188112549,false,משקה על בסיס אורז אלפרו (1 ליטר),שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
5411188112709,false,משקה שקדים ללס אלפרו (1 ליטר),שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
5411188115366,false,משקה שיבולת שועל אלפרו (1 ליטר),שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
5411188115472,false,משקה סויה 1 ליטר אלפרו,שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
5411188118732,false,משקה קוקוס ושקדים אלפרו (1 ליטר),שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
5411188120742,false,משקה שקדים בטעם וניל אלפרו (1 ליטר),שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
5411188120957,false,אלפרו קוקוס לבישול 250 מל,שטראוס גרופ בעמ/מצונן,,,יח`,250,גרם,false,1,9.90,3.96,true,1,
5411188122586,false,אלפרו משקה שקדים 250 מל,שטראוס גרופ בעמ,,,יח`,250,"מ""ל",false,1,7.90,3.16,false,1,
5411188122661,false,אלפרו משקה שקדים לא קלויים ללתס 1 ליטר,שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
5411188124689,false,משקה שיבולת שועל ללתס 1 ליטר אלפרו,שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
5411188124726,false,משקה שיבולת שועל שקדים 1 ליטר אלפרו,שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
5411188126195,false,משקה שקדים אורגני 1 ליטר אלפרו,שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
5411188127697,false,אלפרו בריסטה שיבולת שועל 1 ליטר,שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
5411188129899,false,אלפרו בריסטה שקדים 1 ליטר,שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
5411188134985,false,אלפרו NOT MILK שיבולת שועל 3.5% שומן 1 ל,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
5411188135005,false,אלפרו NOT MILK שיבולת שועל 1.8% ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
5411188513483,false,אלפרו סויה לבישול 14% 250 מל,שטראוס גרופ בעמ/מצונן,,,יח`,250,"מ""ל",false,1,9.90,3.96,true,1,
5411188543398,false,משקה סויה ללס אלפרו 1 ליטר,שטראוס גרופ בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
5411686700118,false,בירה פירות לייפמנס (250 מל),הכרם - משקאות חריפים בעמ,,,יח`,250,"מ""ל",false,1,14.90,5.84,false,1,
5413149655522,false,אבקת כביסה שושן אריאל 1.25 קג,דיפלומט מפיצים (1968) בעמ,,,יח`,1.30,גרם,false,1,15.90,1223.08,false,1,
5413149930025,false,טייד 5 קג`,דיפלומט מפיצים (1968) בעמ,,,יח`,5,"ק""ג",false,1,35.90,7.18,true,1,
5604912415003,false,סרדינים בשמן זית פורטוס 125 גר`,דיפלומט היינץ,,,יח`,125,גרם,false,1,7.90,6.32,false,1,
5604912415041,false,סרדינים בשמן חמניה פורטוס 125 גר`,דיפלומט היינץ,,,יח`,125,גרם,false,1,6.90,5.52,false,1,
5604912415058,false,סרדינים בשמן חמניה חריף פורטוס 125 גר`,דיפלומט היינץ,,,יח`,125,גרם,false,1,6.90,5.52,false,1,
5604912425057,false,מקרלים בשמן חמניה חריף פורטוס 125 גר`,דיפלומט היינץ,,,יח`,125,גרם,false,1,6.90,5.52,false,1,
5701932026964,false,הוט פופ 600 גר`,ליימן שליסל בעמ,,,יח`,600,גרם,false,1,16.90,2.82,true,1,
5701932026971,false,הוט פופ חמאה 600 גר`,ליימן שליסל בעמ,,,יח`,600,גרם,false,1,16.90,2.82,true,1,
5701932026995,false,הוט פופ לייט 600גר`,ליימן שליסל בעמ,,,יח`,600,גרם,false,1,16.90,2.82,true,1,
5706516031358,false,הוט פופ 600 גר`,ליימן שליסל בעמ,,,יח`,600,גרם,false,1,16.90,2.82,true,1,
5711953106583,false,גבינת שמנת עשבי טבעי 200  גר`ארלה,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,16.90,8.45,true,1,
5711953106590,false,ארלה גבינת שמנת שום 200 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,16.90,8.45,true,1,
5711953106606,false,גבינת שמנת עשבי תיבול 200  גר`ארלה,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,16.90,8.45,true,1,
5740900403215,false,ממרח לורפק עם מלח 250 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,250,גרם,false,1,17.90,7.16,false,1,
5740900403222,false,ממרח לורפק עם מלח מופחת שומן 250 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,250,גרם,false,1,17.90,7.16,false,1,
5740900403239,false,ממרח לורפק ללא מלח 250 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,250,גרם,false,1,17.90,7.16,false,1,
5740900403246,false,ממרח לורפק ללא מלח 500 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,500,גרם,false,1,28.90,5.78,false,1,
5740900403253,false,ממרח לורפק עם מלח 500 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,500,גרם,false,1,28.90,5.78,false,1,
5740900403260,false,ממרח לורפק ללא מלח מופחת שומן 250 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,250,גרם,false,1,17.90,7.16,false,1,
5740900403864,false,ממרח לורפק 200 גר` עם מלח,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,12.80,6.40,false,1,
5900020015174,false,פיטנס חטיפי דגנים שוקולד מריר,קבוצת אסם סחר שות. מוגבלת,,,יח`,141,גרם,false,1,17.50,12.41,true,1,
5900020020710,false,מארז קראנץ בר שוקו וניל שישייה,קבוצת אסם סחר שות. מוגבלת,,,יח`,150,גרם,false,1,18.30,12.20,true,1,
5900020026552,false,האני נאט צ`יריוס עידן הקרח 625 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,625,גרם,false,1,22.90,3.66,false,1,
5900020029669,false,חטיף דגנים פירות יער מארז 6 יח פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,23.50,גרם,false,1,18.30,77.87,true,1,
5900020032539,false,פיטנס מארז חטיף שוקולד 6*8,קבוצת אסם סחר שות. מוגבלת,,,יח`,140,גרם,false,1,17.50,12.50,true,1,
5900020033314,false,פיטנס חטיפי דגנים ליון 150 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,150,גרם,false,1,17.50,11.67,true,1,
5900020034991,false,קראנץ צדפים בטעם שוקולד 450 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,450,גרם,false,1,22.90,5.09,true,1,
5900020039590,false,פיטנס חטיף דגנים קלאסי 6.*23.5גר,קבוצת אסם סחר שות. מוגבלת,,,יח`,141,גרם,false,1,17.50,12.41,true,1,
5900352014449,false,וופל בלגי וניל 130  גר`יעד ממתקים,יעד ממתקים בעמ,,,יח`,130,גרם,false,1,4.90,3.77,true,1,
5900352014456,false,וופל בלגי שוקולד 130  גר`יעד ממתקים,יעד ממתקים בעמ,,,יח`,130,גרם,false,1,4.90,3.77,true,1,
5900352014470,false,וופל בלגי קרמל 140  גר`יעד ממתקים,יעד ממתקים בעמ,,,יח`,140,גרם,false,1,4.90,3.50,true,1,
5901414200411,false,היט מיניס קרם קקאו 130גר בלזן.,ליימן שליסל בעמ,,,יח`,130,גרם,false,1,8.40,6.46,true,1,
5901888020560,false,חטיף דגנים עם קינואה בטעם עשבי תיבול 7,דנשר (1963) בעמ,,,יח`,70,גרם,false,1,13.90,19.86,true,1,
5902198160403,false,xl ten פחית 250 מל ללס,טמפו משקאות בעמ,,,יח`,250,"מ""ל",false,1,4.90,1.84,true,1,
5904941751302,false,משקה אנרגיה בפחית בלו (250 מל),בני פאוזי שמשום (2009) בעמ,,,יח`,250,"מ""ל",false,1,3.90,1.44,true,1,
5906485301012,false,משקה אנרגיה אקסל (250 מל),טמפו משקאות בעמ,,,יח`,250,"מ""ל",false,1,4.90,1.84,true,1,
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,יח`,false,1,30,30,true,1,
6009188004828,false,קיט קאט צ`אנקי לבן 40 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,40,גרם,false,1,3.90,9.75,false,1,
6901022100409,false,ג`ינג`ר כתוש טרי לירון,ביג פוד כחול לבן בעמ*שיק 30 יו,,,יח`,100,גרם,false,1,6,6,false,1,
