code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003411726,false,קיסמי שיניים מלחיה הנמל 300יח',הנמל אריזות ושיווק בעמ,IL,קסמים מלחיה 300 יחידות,00000,0,00000,false,0.0000,3.9,0.0039,false,1,
7290003411948,false,צמר גפן הנמל 100 יחידות,ביוטיפול Beautiful,TR,צמר גפן 100 גרם,00000,45,00000,false,45.0000,4.9,0.049,false,1,
7290003461677,false,"חומוס אסלי שמיר 1 ק""ג","סלטי שמיר 2006 בע""מ",IL,"חומוס אסלי 1 ק""ג",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290003525898,false,שלישיית סלט טונה ויליגר 160 גרם,נטו מלינדה,,סלט טונה *3,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290003525904,false,שלישיית סלט טונה פיקנטי ויליגר 160 גרם,ויליגר,,סלט טונה פיקנטי*3,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290003550753,false,רביעיית טונה בשמן פוסידון 108 גרם,"מיוצר עי וליגר בעמ,",IL,טונה פוסידון בשמן 4*108גר,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290003570577,false,גרונות הודו קפוא ארוז עדה חרדית בלדי,,IL,"גרונות הודו קפוא ארוז בד""ץ.","לק""ג",0,"לק""ג",true,0.0000,39.9,0.399,false,1,
7290003571093,false,"עצם ברך לחמין ארוז בד""צ עד""ח",בלדי,IL,"עצם ברך לחמין ארוז בד""ץ","לק""ג",0,"לק""ג",true,0.0000,24.9,0.249,false,1,
7290003578177,false,תירס צעיר שלם וילי פוד 210 גרם,מגסטיק פוד אידסטרי ק,TH,תירס גמדי 410גר,00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290003598472,false,סלמון מנות נורבגי בוואקום,סאנסי,NO,מנות פילה סלמון נורבגי.,"לק""ג",0,"לק""ג",true,0.0000,89.9,0.899,false,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוגת אורז בסמטי הודי 1 ק""ג",00000,12,00000,false,12.0000,14.9,14.9,false,1,
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר 1 ק""ג בצנצנת",00000,8,00000,false,8.0000,10.9,0.109,false,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר דמררה 1 ק""ג בצנצנת",00000,8,00000,false,8.0000,12.9,12.9,false,1,
7290003643707,false,סוגת גריסים 500 גרם,"סוגת תעשיות בע""מ",IL,סוגת גריסים 500גרם,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290003670130,false,"עוף מס' 3 קפוא ארוז עד""ח",,IL,"עוף מס' 3 קפוא ארוז בד""ץ","לק""ג",0,"לק""ג",true,0.0000,27.9,0.279,false,1,
7290003670192,false,"כנף עוף ארוז קפוא בלדי עד""ח",בלדי,IL,"כנפיים עוף קפוא ארוז בד""ץ.","לק""ג",0,"לק""ג",true,0.0000,16.9,0.169,true,1,
7290003681006,false,צימוקים לבנים 200גרם בד''ץ,מיה תעשיות מזון מ.ת.מ. ב,IL,צימוקים לבנים 200גרם בד''ץ,00000,24,00000,false,24.0000,9.9,0.099,false,1,
7290003681051,false,אגוזי פאקן סיני מסוכר 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,פקאן סיני מסוכר 100גרם,00000,10,00000,false,10.0000,14.9,0.149,false,1,
7290003681211,false,צנובר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,צנובר 80גרם,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290003681242,false,זעתר בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,זעתר 50גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290003681303,false,שעועית מעורבת יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מעורבת 500גרם,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290003681334,false,קוקוס טחון 400 גרם ב,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס 400גרם בד''ץ,00000,12,00000,false,12.0000,12.5,0.125,false,1,
7290003681341,false,קונפיטורה תות מיה 340 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קונפיטורה תות 340גרם,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290003681365,false,קישוט לעוגה צבעוני בבצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קישוט לעוגה צבעוני בצנצנת,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290003681716,false,גריסי פנינה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290003681723,false,תבלין לפיצה בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין לפיצה 80גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290003681730,false,תבלין לגריל דג מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גריל דג 80גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290003681761,false,גבישי שום בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גבישי שום 80גרם צנצנת,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290003681792,false,סוכריות טופי בטעם פירות מיה 850 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,טופי מתוק 850גרם מיה,00000,8,00000,false,8.0000,15.9,0.159,false,1,
7290003681945,false,"מיץ לימון סחוט רכיבים טבעיים מיה 500 מ""ל",מיה,IL,מיץ לימון סחוט טבעי 500מ''ל,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290003751105,false,כרעיים עוף-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,כרעיים עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290003751112,false,"עוף טחון 500 גר' קפוא בד""ץ",גלאט עוף,IL,עוף טחון בדץ 500 גר',00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290003751136,false,כנפיים עוף-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,כנפיים עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,15.9,0.159,false,1,
7290003751143,false,"גרונות עוף קפוא בד""ץ לקג",גלאט עוף,IL,גרונות עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,10.9,0.109,false,1,
7290003751150,false,חזה עוף קפוא גלאט עו,גלאט עוף,IL,חזה עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290003751174,false,גולש בקר-קמעונאי-קפוא,מ ב גלאט עוף למהדרין,IL,גולש בקר-קמעונאי-קפוא,"לק""ג",0,"לק""ג",true,0.0000,99.9,0.999,false,1,
7290003751228,false,בקר לחמין-קמעונאי-קפוא,מ ב גלאט עוף למהדרין,IL,בשר לחמין-במגש,"לק""ג",0,"לק""ג",true,0.0000,99.9,0.999,false,1,
7290003751242,false,הודו טחון גלאט 500 גרם,מ ב גלאט עוף למהדרין,IL,"הודו טחון בד""ץ",00000,0,00000,false,0.0000,25.9,0.259,false,1,
7290003751839,false,"עצמות עוף למרק בד""ץ לק""ג",גלאט עוף,IL,עצמות עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,8.9,0.089,false,1,
7290003751846,false,ירכיים עוף-6 יחידות במגש-קפוא,מ ב גלאט עוף למהדרין,IL,ירכיים עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,46.9,0.469,false,1,
7290003751853,false,"שוקיים עוף קפוא עד""ח לקג",,IL,שוקיים עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,59.9,0.599,false,1,
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,שטראוס רביולי גבינה 400ג,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290003996018,false,חסה ערבית (שקית ) חסלט,נסטלה קוריאה - קפה,IL,חסה חסלט אפרתי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290003996070,false,נענע חסלט כפרי טרי,יעל ירק עלים,IL,נענע חסלט,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003996124,false,כרוב אדום שלם חסלט-אפרתי,יעל ירק עלים,IL,כרוב אדום שלם חסלט-אפרתי,00000,0,00000,true,0.0000,15.6,15.6,false,1,
7290003996445,false,עלי פאקצ'וי כפרי טרי – מגשית,,,עלי פאקצ'וי כפרי טרי – מגשית,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290003996513,false,כרוב אדום קצוץ 400 גרם חסלט-כפרי טרי,יעל ירק עלים,IL,כרוב אדום 400 גרם אפרתי,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290003996544,false,חסה אייסברג קצוצה 300 גרם חסלט כפרי טרי,יעל ירק עלים,IL,חסה אייסברג חתוכה 300 גרם,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290003996575,false,סלק אדום מבושל בוואקום חסלט 500 גרם,,,סלק אדום מבושל בואקום חסלט,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290003996957,false,נבטי אלפלפא ארוז ליח,קטיף ירק ירושלים,,נבטי אלפפא,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290003996964,false,נבטים סיניים,קטיף ירק ירושלים,,נבטים עבים,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290004011260,false,"ריצ' להעשרת קפה 427 מ""ל",ריץ',US,ריצ קפה 11% 427מל,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004011345,false,"ספריי קצפת מתוקה מוכנה פרווה ריץ' 238 מ""ל",האי נאם סי או אל.טי.,IT,קצפת ריץ במיכל פרווה,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290004033705,false,הבורגריה – 6 לחמניות המבורגר בשקית,מאפית י את א ברמן בע,IL,הבורגריה לחמניות המבורגר ביג 6 יחי',00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290004033712,false,לחם עננים מקמח מלא עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם עננים מקמח מלא,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290004033729,false,לחם עננים מקמח כוסמין עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם עננים כוסמין,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290004063016,false,"מלח שולחן דק סלית 1 ק""ג בדץ",האי נאם סי או אל.טי.,IL,**מלח שולחן 1קג,00000,12,00000,false,12.0000,2,2,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,**מלח למליחות בשר ובישול 1קג,00000,12,00000,false,12.0000,2,2,false,1,
7290004091217,false,"גודרדס, חומר לניקוי והברקת כלי כסף 144 מל",אס סי גונסון פורטוגל,PT,גודרס לכלי כסף 125מ'ל,00000,6,00000,false,6.0000,17.9,0.179,true,1,
7290004119928,false,מעדן חלב בטעם וניל 2% קרלו תנובה 125 גרם,מחלבת אלון תבור,IL,קרלו וניל 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290004119973,false,קרלו מעדן שוקו רביעיה גביע 1.5% 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו שוקולדה 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290004120061,false,מעדן חלב בטעם שוקו וניל שוניל 2% קרלו 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו שוניל 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט דובדבן 0% 150מל,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290004120252,false,באדי תות מעדן 125 גרם בדצ העדה החרדית 3%,מחלבת אלון תבור,IL,באדי תות בדץ 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290004120283,false,"שוקו תנובה בד""צ בשקית 225 מ""ל",תנובה חלב,IL,תנובה שוקו בדץ שקית 2% 225מל,00000,0,00000,false,0.0000,3,0.03,false,1,
7290004120566,false,פיראוס 24% גבינה בולגרית 250 גרם,תנובה חלב,IL,פיראוס בולגרית 24% 250ג,00000,0,00000,false,0.0000,26,0.26,true,1,
7290004120573,false,פיראוס 16% גבינה בולגרית 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית בקר 16% 250ג,00000,0,00000,false,0.0000,26,0.26,true,1,
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית 5% 250ג,00000,0,00000,false,0.0000,26,0.26,true,1,
7290004121280,false,"שמנת חמוצה 9% חצי מנה תנובה 100 מ""ל",,,שמנת 9% חצי מנה 100 גר,00000,0,00000,false,0.0000,1.4,0.014,false,1,
7290004121488,false,יופלה דיאט אפרסק 0% גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אפרסק 0% 150מל,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290004121525,false,יופלה מאגדת פרי 4 תות 4 אפרסק 3% 8 יח'*150 ג',תנובה מרכז שיתופי לש,IL,מאגדת שמיניית יופלה פרי 4 תות4אפרסק 3%,00000,0,00000,false,0.0000,32.9,0.329,false,1,
7290004121754,false,יוגורט ביו עוגת גבינה ותות 3% יופלה 150 גרם,תנובה חלב,IL,יופלה קרם גבינה ותות 3% 150מל,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290004121853,false,גבינה בולגרית פיראוס 5% קוביות 200 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית בקוביות 5% 200ג,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גוש חלב פרוס 28% 200ג,00000,0,00000,false,0.0000,16.7,0.167,false,1,
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,עמק לייט 9% 200ג,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290004122676,false,גבינת חמד לייט 5% פיראוס 250 ג',"תנובה,מחלבת טנא נוגה",IL,פיראוס חמד לייט 5% 250ג,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות 0% 150מל,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שף לבן קצפת צמחית 24% 500מל,00000,0,00000,false,0.0000,16.5,0.165,false,1,
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,תנובה שמנת מופחתת 9% 200מל,00000,0,00000,false,0.0000,4.1,0.041,false,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,**תנובה שמנת אורגינל מהדרין 15% 200מל,00000,0,00000,false,0.0000,2.4,0.024,false,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,תנובה שמנת חצי מנה 15% 100מל,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה תנובה E אלטרנטיב,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה וניל תנובה E אלטרנטיב,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שף לבן שמנת להקצפה 32% 250מל,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290004126759,false,יוגורט דיאט יופלה פירות יער 150 גרם,תנובה חלב,IL,יופלה דיאט פירות יער 0% 150מל,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,קוטג תנובה 3% 250 ג,00000,0,00000,false,0.0000,5.8,0.058,false,1,
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,**תנובה גבינה לבנה 5% 500ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,**תנובה גבינה לבנה 9% 500ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004127916,false,גבינה לבנה 0.5% שומן 500 ג' תנובה,תנובה מרכז שיתופי לש,IL,**תנובה גבינת %1/2 500ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון בטעם טבעי 25% 225ג,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון שום שמיר 25% 225ג,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290004130794,false,משקה סויה במתיקות מופחתת תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה במתיקות מופחתת E אלטרנטיב,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,**חלב תנובה טרי מהדרין קרטון 3% 1ל,00000,0,00000,false,0.0000,6.2,6.2,false,1,
7290004131227,false,גבינה לבנה 3% שומן 500 גרם מהדרין,תנובה מרכז שיתופי לש,IL,**תנובה גבינה למריחה 3% 500ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה לייט תנובה E אלטרנטיב,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290004135072,false,"מעדן חלב מיני שוקולדה 1.5% מהדרין קרלו 8*100 מ""ל",תנובה מרכז שיתופי לש,IL,קרלו מיני שוקולד בדץ 8*100מל,00000,0,00000,false,0.0000,14.5,0.145,true,1,
7290004135119,false,"שמיניית קרלו מיני וניל 100 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,קרלו מיני וניל בדץ 8*100מל,00000,0,00000,false,0.0000,14.5,0.145,true,1,
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,ג'לי תנובה פטל 125מל,00000,0,00000,false,0.0000,2.5,0.025,false,1,
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,שף לבן שמנת לבישול 10% 250 מל,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290004194239,false,מחפוד-חזה עוף קפוא מהדרין,עוף ירושלים,IL,חזה עוף קפוא במגש מחפוד,"לק""ג",0,"לק""ג",true,0.0000,34.9,0.349,true,1,
7290004194253,false,כנפיים עוף קפוא ארוז חלק מחפוד.,עוף ירושלים,IL,כנפיים עוף קפוא ארוז מחפוד,"לק""ג",0,"לק""ג",true,0.0000,15.9,0.159,true,1,
7290004194260,false,מחפוד-שוקיים עוף קפוא מהדרין,עוף ירושלים,IL,שוקיים עוף קפוא מחפוד,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,true,1,
7290004255602,false,נרות חימום 50 יח' בלוק מנורה,,,להבונים 50 יח' 8 שעות,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290004263867,false,בשר מס' 6 פילה מדומה עטרה,עטרה,IL,מס.6 פ.מדומה עטרה,"לק""ג",0,"לק""ג",true,0.0000,39.9,0.399,false,1,
7290004267049,false,עוגיות ריבועיות מיני שוקו וניל ברמן 200 גרם,ברמן שוקולד ועוגיות,IL,עוגיות וניל 200 גר',00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267087,false,עוגיות מצופות שוקולד כרמל בר-מן 200 גרם,ברמן שוקולד ועוגיות,IL,עוגיות חיוך קטן,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290004267094,false,עוגיות שוקו ביס 180 גרם ברמן,,,עוגיות שוקו ביס 180 גרם ברמן,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267124,false,עוגיות ממולאות בטעם תות שדה בר-מן 200 גרם,ברמן שוקולד ועוגיות,IL,עוגיות ממולאות תמרים,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267209,false,עוגיות לקפה בר-מן 200 גרם,ברמן שוקולד ועוגיות,IL,ברמן עוגיות 200 גר',00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267544,false,עוגיות ממולאות בטעם תות שדה בר-מן 600 גרם,,IL,בר-מן עוגיות ממולאות תות 600 גרם,00000,4,00000,false,4.0000,14.9,0.149,false,1,
7290004267704,false,טבעות מצופות בטעם שוקולד 180 גרם ברמן,,IL,טבעות מצופות בטעם שוקולד 180 גרם ברמן,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267742,false,עוגיות עיגוליות ברמן 200 גר',.,IL,עוגיות עיגוליות ברמן 200 גר',00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004329976,false,קישקע לחמין 500 ג' ארוז העדה החרדית,"בלדי בע""\מ",IL,קישקע בשרי 500גר-בלדי.,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290004456375,false,פילה מדומה מס' 6 אשפר פרגוואי,,IL,פילה מדומה מס 6 אשפר פרגוואי,"לק""ג",0,"לק""ג",true,0.0000,44.9,0.449,false,1,
7290004492762,false,"נשנושים תירס אפוי טעם טבעי בייגל בייגל 325 גרם בד""צ",בייגל את בייגל מזון 198),IL,נישנושים תירס 325 גרם,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290004532048,false,גרעיני דלעת קלויים ומומלחים 200 גר',פיצוחי הטיב,IL,הטיב גרעין לבן 200ג בשקית,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290004575403,false,טריו גלידת פרווה בטעמים 1.8 ליטר ריאו,"גלידות ריאו ביח""ר לג",IL,גלידת פרווה בטעמים 1.8 ליטר,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290004575540,false,קרחון בודד בטעמים ריאו 90 גרם,"גלידות ריאו ביח""ר לג",IL,ארטיק קרח,00000,0,00000,false,0.0000,1.3,1.3,true,1,
7290004575632,false,קרמבו ריאו בטעם וניל 16יח',"גלידות ריאו ביח""ר לג",IL,ריאו קרמבו 16יח,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290004603175,false,מלח הים האדום גס מלח הארץ 500 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ מלחייה גס 500 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290004685430,false,לחם הארץ כוסמין 100% 500 גרם,מאפית י את א ברמן בע,IL,לחם כוסמין 100% 500 ג',00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290004685447,false,לחמניות כוסמין 6 בשקית 450 גרם,מאפית ברמן מקבוצת י. את,IL,לחמניות כוסמין 6 יחי' 450 גר',00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290004731083,false,"סבון נוזלי לידיים ג'נסינג ""כיף""",טרופיקל דגיל תעשיות,IL,כיף 1 ליטר ג'נסינג,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",טרופיקל דגיל תעשיות,IL,שלישיה כיף צבעוני,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290004872250,false,שלגון שרבט אבטיח נסטלה 108 גרם,גלידות נסטלה )נגה גלידות,IL,אבטיח שרבט,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290004872786,false,טילון פקאן ענק אקסטרים נסטלה 115 גרם,גלידות נסטלה,IL,אקסטרים ענק פקאן,00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290004929350,false,תה קלאסי מעולה בדץ עח,,IL,תה קלאסי מעולה בדץ עח,00000,10,00000,false,10.0000,8.9,8.9,false,1,
7290004932312,false,מפיות טישו 100יח,,IL,מפיות 100 יחי',00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290004942083,false,חומוס גרגרים יבש 500 גר',,IL,כי טוב חומוס 500 גר,00000,24,00000,false,24.0000,10.9,0.109,false,1,
7290004942199,false,כי טוב אורז לבן פרסי 500 גרם,,IL,כי טוב אורז לבן פרסי 500 גרם,00000,24,00000,false,24.0000,9.9,0.099,false,1,
7290004944032,false,חומוס אמיתי אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אסלי 400 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290004944049,false,טחינה אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה אסלי 400 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290004944056,false,סדרת האסלי חציל במיונז שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז אסלי 400 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290004979928,false,מזרה חום 80 ג'' מעולה,,IL,מזרה חום 80 ג'' מעולה,00000,12,00000,false,12.0000,4.5,0.045,false,1,
7290004979935,false,מזרה צבעוני עגול 80 ג' מעולה,,IL,מזרה צבעוני עגול 80 ג' מעולה,00000,12,00000,false,12.0000,4.5,0.045,false,1,
7290005168253,false,"יין קליל דל אלכוהול יקבי ציון 750 מ""ל",יקבי ציון,IL,"קליל יין לקידוש 750 מ""ל",00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290005168284,false,"יין גן עדן יקבי ציון 750 מ""ל",יקבי ציון,IL,"גן עדן 750 מ""ל",00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290005168314,false,יין אצילים אדום מתוק750מ,יקבי ציון,IL,יין אצילים אדום מתוק750מ,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290005168420,false,מיץ ענבים בית סבא יקבי ציון 1 ליטר,יקבי ציון,IL,מיץ בית סבא 1 ליטר,00000,0,00000,false,0.0000,18.9,18.9,true,1,
7290005168475,false,מיץ ענבים מובחר אדום 100% טבעי 1 ליטר,יקבי ציון,IL,"מיץ ענבים אדום 100% ""מובחר"" 1 ליטר",00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,אחלה חומוס 125ג,00000,24,00000,false,24.0000,5,0.05,false,1,
7290005174568,false,סלט חצילים במיונז אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,אחלה חציל במיונז 125ג,00000,24,00000,false,24.0000,5,0.05,false,1,
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,אחלה טחינה 125גר,00000,24,00000,false,24.0000,5,0.05,false,1,
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים של שוקו,00000,24,00000,false,24.0000,5.3,0.053,false,1,
