code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
512,true,אגס חום,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,12.90,12.90,false,1,
515,true,אפרסמון,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,13.90,13.90,false,1,
516,true,קרמבולה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
522,true,אננס.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,29.90,29.90,false,1,
523,true,אשכולית אדומה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,6.90,6.90,false,1,
525,true,אשכולית,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,4.90,4.90,false,1,
530,true,בננה.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,6.90,6.90,true,1,
533,true,גויאבה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,19.90,19.90,false,1,
535,true,לימון,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,6.90,6.90,false,1,
536,true,פמלה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,6.90,6.90,false,1,
540,true,מלון,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,6.90,6.90,false,1,
553,true,ענב אדום,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,16.90,16.90,false,1,
554,true,ענבים לבן .,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,22.90,22.90,false,1,
557,true,פמלית,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,8.90,8.90,false,1,
560,true,קלמנטינה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,5.90,5.90,false,1,
563,true,קיווי.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,19.90,19.90,false,1,
564,true,רימונים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,7.90,7.90,false,1,
566,true,שזיף אדום.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,15.90,15.90,false,1,
575,true,תפוז תבורי.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,5.90,5.90,false,1,
581,true,תפוח יונתן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,10.90,10.90,false,1,
583,true,תפוח סמיט ירוק,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,10.90,10.90,false,1,
585,true,תפוח חרמון,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,10.90,10.90,false,1,
586,true,תפוז ברשת,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,4.90,4.90,false,1,
588,true,תפוח גלה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,13.90,13.90,false,1,
590,true,תפוח זהוב.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,10.90,10.90,false,1,
594,true,סברס,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,29.90,29.90,false,1,
595,true,תמר צהוב,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
605,true,בצל יבש,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,3.90,3.90,false,1,
606,true,בצל אדום,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,6.90,6.90,false,1,
610,true,ברוקולי יחידה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
612,true,בטטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,true,1,
620,true,דלעת,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,12.90,12.90,false,1,
622,true,דלורית,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,5.90,5.90,false,1,
623,true,חסה ערבית,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,3.90,3.90,false,1,
625,true,חציל,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,6.90,6.90,false,1,
629,true,ירק בתפזורת,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,3.90,3.90,true,1,
630,true,כרוב לבן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,3.90,3.90,false,1,
633,true,כרוב אדום,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,4.90,4.90,false,1,
635,true,כרובית,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,"ק""ג",false,1,10.90,10.90,false,1,
645,true,מלפפון.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,6.90,6.90,false,1,
657,true,סלרי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
658,true,סלק עלים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
659,true,סלק אדום,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,3.90,3.90,false,1,
660,true,עגבניה.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,6.90,6.90,false,1,
661,true,עגבניה שרי תפזורת,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,18.90,18.90,false,1,
663,true,פלפל חריף ירוק,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
665,true,פלפל כהה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,8.90,8.90,false,1,
666,true,פלפל צהוב,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
667,true,גמבה אדומה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
668,true,פק צ וי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
669,true,פלפל בהיר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",0,"ק""ג",true,1,9.90,9.90,false,1,
680,true,צנון,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,7.90,7.90,false,1,
685,true,קישואים.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,8.90,8.90,false,1,
687,true,קולורבי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
689,true,שום ארוז.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,7.90,7.90,true,1,
690,true,שומר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,8.90,8.90,false,1,
692,true,שום טרי.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
698,true,תירס קלחים טרי ארוז.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
699,true,תפוח אדמה אדום.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,4.90,4.90,false,1,
700,true,תפוח אדמה לבן ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,3.90,3.90,false,1,
702,true,"תפו""א לאפיה",ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,3.90,3.90,false,1,
709,true,לוביה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
716,true,פלפל כתום,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,9.90,9.90,false,1,
734,true,קובו,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
735,true,קישוא זוקיני,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,8.90,8.90,false,1,
757,true,עגבניה שרי תמר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,14.90,14.90,false,1,
770,true,פלפל שושקה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,15.90,15.90,false,1,
821,true,תפוח פינק,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,19.90,19.90,false,1,
868,true,חצי בגט,שונות /שרות,,,"י""ח",1,,false,1,3,3,false,1,
888,true,"הד שולדרס 500מ""ל",שונות /שרות,,,"י""ח",1,,false,1,19.90,19.90,false,1,
891,true,אפרסמון קרמבו.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,13.90,13.90,false,1,
967,true,מלון בוכרי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,6.90,6.90,false,1,
1074,true,כרוב אדום,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,4.90,4.90,false,1,
1482,true,גרב חתוך לגבר,ליאור יבוא ושיווק מוצרי הלבשה,,,"י""ח",1,,false,1,14.90,14.90,false,1,
1543,true,גרב ספורט דק לי קופר,ליאור יבוא ושיווק מוצרי הלבשה,,,"י""ח",1,,false,1,19.90,19.90,false,1,
1616,true,כוסברה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
1686,true,גרב אלגנט לגבר,ליאור יבוא ושיווק מוצרי הלבשה,,,"י""ח",1,,false,1,15.90,15.90,false,1,
1727,true,גרב עקב בנים/בנות,ליאור יבוא ושיווק מוצרי הלבשה,,,"י""ח",1,,false,1,16.90,16.90,false,1,
1897,true,גרב קרסול נשים/גברים,ליאור יבוא ושיווק מוצרי הלבשה,,,"י""ח",1,,false,1,16.90,16.90,false,1,
2009,true,מעריב חול/שבת בשקל,שונות /שרות,,,"י""ח",1,,false,1,6.90,6.90,false,1,
3416,true,קוקטייל עוף טרי מקוצב,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,49.90,49.90,true,1,
3993,true,בגט,לפ קבוצת אלירן בעמ,,,"י""ח",1,,false,1,5,5,false,1,
4443,true,סופגניה רגילה עם ריבה.,שונות /שרות,,,"י""ח",1,,false,1,4.90,4.90,true,1,
4774,true,0000החזרת תיק הצהרה וקרן,שונות /שרות,,,"י""ח",1,,false,1,0.01,0.01,false,1,
5015,true,סט כביסה עגול נמ,לפ הום פרפקט ק.ד.מבעמ,,,"י""ח",1,,false,1,5.67,5.67,false,1,
5053,true,צלי כתף כשר טרי/מצונן**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,99.90,99.90,false,1,
5506,true,אבטיח אישי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,3.90,3.90,false,1,
5545,true,ענב אדום שקיל,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,16.90,16.90,false,1,
5858,true,נוגט חלבי חלב נוכרי,השחר העולה תעשית ממתקים,,,"ק""ג",1,"ק""ג",true,1,59,59,false,1,
6590,true,סופגניה מיני.,ג נרל מילס ישראל בעמ,,,"י""ח",55,ל גרם,false,1,3.90,7.09,true,1,
6600,true,עגבניות בישול,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,2.90,2.90,false,1,
6660,true,סלסלה לחג,שונות /שרות,,,"י""ח",1,,false,1,180,180,false,1,
7554,true,ענבים לבן שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,25.90,25.90,false,1,
7557,true,פומלית שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,5.90,5.90,false,1,
8027,true,תרומה ילדים בסיכון,שונות /שרות,,,"י""ח",1,,false,1,10,10,false,1,
11115,true,בייגלה רומני,מאפיית אריאל,,,"י""ח",260,ל גרם,false,1,4,1.54,false,1,
18163,true,קישואים,פלאפל הגשר מרכז,,,"ק""ג",0,"ק""ג",true,1,8.90,8.90,false,1,
23809,true,יין קלאסיק ברקן ק. סובניון,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,32.90,4.35,true,1,
23816,true,יין קלאסיק ברקן אמרלד ריזלינג,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,32.90,4.35,true,1,
23977,true,יין קלאסיק מרלו ברקן.,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,32.90,4.35,true,1,
24202,true,רזרב קברנה סובניון ברקן,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,44.90,5.95,true,1,
24578,true,יין אסמבלאז`צפית 2012,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,59.90,7.95,true,1,
40974,true,חלב טרי דל לקטוז 1 ליטר,"תנובה בע""מ ***",,,"י""ח",1,ליטר,false,1,7.50,7.50,false,1,
41012,true,שניצל עגל טרי/מצונן**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,79.90,79.90,false,1,
41042,true,דואט למרק **,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,16.90,16.90,true,1,
41212,true,סטייק פרגיות עוף טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,79.90,79.90,true,1,
41218,true,גרון עוף טרי **,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,14.90,14.90,true,1,
41235,true,רצועות שוארמה הודו**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,74.90,74.90,false,1,
41242,true,שריר עגל מעובד מופשר**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
41260,true,כתף בקר טרי /מצונן חלק.,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,79.90,79.90,false,1,
41269,true,גולש עגל טרי/מצונן**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,79.90,79.90,true,1,
41270,true,כנפית עוף **,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,21.90,21.90,true,1,
41271,true,אנטריקוט טרי/מצונן**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,199,199,false,1,
41324,true,רוסטביף לתנור **,"ח.י. מעדני גורמה בע""מ",,,קוב,1,,true,1,89.90,89.90,false,1,
41360,true,חזה בקר טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,59.90,59.90,true,1,
41364,true,סינטה טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,148.80,148.80,false,1,
41374,true,שפיץ **,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,138.80,138.80,false,1,
41379,true,שוקית כנף עוף **,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,21.90,21.90,true,1,
41414,true,אונטריף טרי/מצונן**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,89.90,89.90,true,1,
41446,true,שישליק הודו,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
41447,true,פרגית עוף לתנור עם עצם טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,59.90,59.90,true,1,
41545,true,רצועות חזה עוף להקפצה /טחינה**.,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,44.90,44.90,true,1,
41659,true,אסאדו בלי עצם טרי**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,79.90,79.90,true,1,
41680,true,דנוור סטייק טרי **.,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,118,118,false,1,
41996,true,מעורב ישראלי,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,69.90,69.90,true,1,
42209,true,טחון כתף/צלעות טרי **,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,59.90,59.90,true,1,
42265,true,צלי כתף טרי/מצונן**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,99.90,99.90,false,1,
42266,true,פילה מדומה טרי/מצונן**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,89.90,89.90,true,1,
42268,true,שריר טרי/מצונן**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,"ק""ג",true,1,69.90,69.90,true,1,
42323,true,אצבעות נגיסי עוף טרי**.,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,,true,1,49.90,49.90,true,1,
46006,true,עמק שקילה *,"תנובה בע""מ ***",,,"ק""ג",1000,ל גרם,true,1,44.79,4.48,false,1,
46501,true,טל העמק שקיל,"תנובה בע""מ ***",,,"ק""ג",1000,ל גרם,true,1,61.30,6.13,false,1,
46549,true,מוצרלה חריץ 20% מהדרין שקיל,"תנובה בע""מ ***",,,"ק""ג",1,"ק""ג",true,1,80,80,false,1,
46662,true,.גבינה סקנדינבית,"תנובה בע""מ ***",,,"ק""ג",10,"ק""ג",true,1,79,7.90,false,1,
47027,true,גבינה קצ`קבל(גלעד) חריץ תנובה שקיל,"תנובה בע""מ ***",,,"ק""ג",1000,ל גרם,true,1,128.30,12.83,false,1,
47485,true,בולגרית פיראוס %24 שקיל,"תנובה בע""מ ***",,,"ק""ג",1,"ק""ג",true,1,61,61,false,1,
51352,true,חלב של פעם 1 ליטר,"תנובה בע""מ ***",,,"י""ח",1,ליטר,false,1,7.90,7.90,false,1,
51376,true,יופלה דיאט אננס ספורטיבי 150גר`,"תנובה בע""מ ***",,,"י""ח",150,ל גרם,false,1,5,3.33,false,1,
51710,true,פיראוס לאבנה עם שמן זית וזעתר 263גר`,"תנובה בע""מ ***",,,"י""ח",263,ל גרם,false,1,14.60,5.55,false,1,
52311,true,עמק 15% פרוס בקופסא 200גר`,"תנובה בע""מ ***",,,"י""ח",200,ל גרם,false,1,16.70,8.35,true,1,
52649,true,פיראוס לאבנה 5% 500גר`,"תנובה בע""מ ***",,,"י""ח",500,ל גרם,false,1,19.90,3.98,false,1,
55329,true,"יופלה משקה יוגורט טעם תות-מלון 250מ""ל","תנובה בע""מ ***",,,"י""ח",250,ל גרם,false,1,5.60,2.24,false,1,
55336,true,"יופלה משקה יוגורט טעם בננה-אפרסק 250מ""","תנובה בע""מ ***",,,"י""ח",250,ל גרם,false,1,5.70,2.28,false,1,
55343,true,"יופלה משקה יוגורט טעם טרופי 250מ""ל","תנובה בע""מ ***",,,"י""ח",250,ל גרם,false,1,5.60,2.24,false,1,
55893,true,חמאה 200גרם רגיל*תנובה,"תנובה בע""מ ***",,,"י""ח",200,ל גרם,false,1,7.88,3.94,false,1,
56845,true,חלב תנובה טרי הומוגני 3% 1.5 ליטר*,"תנובה בע""מ ***",,,"י""ח",1.50,ליטר,false,1,9.34,6.23,false,1,
56883,true,מאגדת יופלה שמיניה פירות 3%,"תנובה בע""מ ***",,,"י""ח",1.20,ליטר,false,1,31.80,26.50,false,1,
56890,true,מאגדת יופלה שמיניה דיאט 0%,תנובה בעמ ***,,,"י""ח",1.20,ליטר,false,1,31.70,26.42,false,1,
57088,true,עמק דק 200גר`,"תנובה בע""מ ***",,,"י""ח",200,ל גרם,false,1,16.70,8.35,true,1,
57118,true,עמק סמי מעדניה 400גרם,"תנובה בע""מ ***",,,"י""ח",400,ל גרם,false,1,23.90,5.98,false,1,
57132,true,יוגורט תנובה 1.5% 200גרם,תנובה בעמ ***,,,"י""ח",200,ל גרם,false,1,3.20,1.60,false,1,
57149,true,יוגורט תנובה 3% 200גרם,"תנובה בע""מ ***",,,"י""ח",200,ל גרם,false,1,3.20,1.60,false,1,
57453,true,"(עמק 28% חריץ בד""ץ*","תנובה בע""מ ***",,,"ק""ג",1000,ל גרם,true,1,44.79,4.48,false,1,
58030,true,"יופלה שטוזים מקה יוגורט תות 800 מ""ל","תנובה בע""מ ***",,,"י""ח",800,"ל מ""ל",false,1,21.10,2.64,false,1,
58047,true,"שמנת מתוקה (38%תנובה)עם פקק 500 מ""ל*","תנובה בע""מ ***",,,"י""ח",500,"ל מ""ל",false,1,12.94,2.59,false,1,
58979,true,ג לי בטעם תות 125גר,"תנובה בע""מ ***",,,"י""ח",125,"ל מ""ל",false,1,1.50,1.20,false,1,
60903,true,פתיתים אפויים אורז אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
61214,true,פתיתים קוסקום עם בצל 500גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,7.90,1.58,true,1,
61450,true,פתיתים קוסקוס 3 צבעים 500גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,8.60,1.72,true,1,
65250,true,כנפיים עוף מוזל טרי,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,16.90,16.90,true,1,
69609,true,חטיפי קרקר זעתר 300גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",300,ל גרם,false,1,12.90,4.30,true,1,
70919,true,בייגלה רשתות מלח 400גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,14,3.50,false,1,
72067,true,במבה חלבה 60גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",60,ל גרם,false,1,4.30,7.17,true,1,
73699,true,חומוס 150גר צבר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",150,ל גרם,false,1,5.80,3.87,false,1,
75693,true,עוגת שמרים בריוש שוקולד,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",360,ל גרם,false,1,18.50,5.14,false,1,
76645,true,טוסטעים חיטה מלאה 100גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",100,ל גרם,false,1,11.70,11.70,false,1,
77253,true,לחמית כפרית עם דגנים מלאים 190 ג`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",190,ל גרם,false,1,9.90,5.21,true,1,
77925,true,טוסטעים צנימים עגולים חיטה מלאה 125גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",125,ל גרם,false,1,11.70,9.36,false,1,
100128,true,תות קפוא 300ג סנפרוסט,תנובה בשר,,,"י""ח",500,ל גרם,false,1,17.90,3.58,true,1,
100302,true,פול ירוק קלוף סנפרוסט{600גר,תנובה בשר,,,"י""ח",600,ל גרם,false,1,28.20,4.70,true,1,
101132,true,לקט קטניות לחמין 800ג,תנובה בשר,,,"י""ח",800,ל גרם,false,1,21.90,2.74,true,1,
103433,true,לקט ירקות לתנור}סנפרוסט{,תנובה בשר,,,"י""ח",800,ל גרם,false,1,22.90,2.86,true,1,
103457,true,מיני כרובית 600 גרם}סנפרוסט{,תנובה בשר,,,"י""ח",600,ל גרם,false,1,16.90,2.82,true,1,
103815,true,לקט להקפצה בסגנון תאילנ}סנפרוסט {800,תנובה בשר,,,"י""ח",800,ל גרם,false,1,24.20,3.03,true,1,
103822,true,לקט לעוף 800גרם סנפרוסט,תנובה בשר,,,"י""ח",800,ל גרם,false,1,22.90,2.86,true,1,
103839,true,מרק כתום 572גרם סנפרוסט,תנובה בשר,,,"י""ח",572,ל גרם,false,1,17.90,3.13,true,1,
103846,true,מרק אפונה 572גרם סנפרוסט,תנובה בשר,,,"י""ח",572,ל גרם,false,1,18.50,3.23,true,1,
103860,true,מרק עדשים 572גרם סנפרוסט,תנובה בשר,,,"י""ח",572,ל גרם,false,1,17.90,3.13,true,1,
103877,true,מרק שעועית 644גרם סנפרוסט,תנובה בשר,,,"י""ח",644,ל גרם,false,1,18.90,2.93,true,1,
104072,true,"עדשים מבושלים 1ק""ג",תנובה בשר,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,true,1,
110851,true,כיפלי חטיף בצל,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",70,ל גרם,false,1,5.90,8.43,false,1,
116884,true,רוטב ברביקיו-קנור 340גרם,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",340,ל גרם,false,1,11.90,3.50,true,1,
