code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4004666042004,false,"מלרוד מרסס משמיד עובש יעקבי 500 מ""ל",יעקובי,DE,יעקבי מלרוד ספריי משמיד עובש 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,32.90,6.5800,true,1,7808
4005808890507,false,קרם לחות רב שימושי סופט ניוואה 200 מ''ל,ניוואה Nivea,ES,קרם ניוואה סופט 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.4500,true,1,31791
4007745058811,false,חרדל צרפתי חלק אורגני 200 גרם,נטורפוד,DE,נטורפוד חרדל אמיתי אורגני 200 גרם,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,34052
4008287058222,false,"בירה קרומבאכר פילס 330 מ""ל",מבשלת קרומבאכר,DE,"בירה קרומבאכר פילס בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,13.20,4.0000,true,1,23479
4009309022399,true,כרוב כבוש אורגני 670,נטורפוד,DE,כרוב כבוש אורגני 670 גרם,גרמים,670.00,100 גרם,false,1,17.90,2.6716,true,1,33994
4009309114346,true,מלפפונים אורגנים בחו,סטאר סנקס,DE,מלפפונים אורגנים בחומץ ללא סוכר 670 גרם,גרמים,670.00,100 גרם,false,1,25.90,3.8657,true,1,33995
4009309114407,true,נטורפוד מלפפון כבוש,נטורפוד,DE,מלפפון כבוש אורגני,גרמים,670.00,100 גרם,false,1,25.90,3.8657,true,1,33996
4009309740422,true,רסק תפוחים אורגני,תות תעשיות מזון (201,DE,נטור פוד רסק תפוחים אורגני 700 גרם,גרמים,700.00,100 גרם,false,1,19.90,2.8429,true,1,33998
4009309742426,true,רסק תפוח מנגו אורגני,תות תעשיות מזון (201,DE,רסק תפוח מנגו אורגני,גרמים,700.00,100 גרם,false,1,19.90,2.8429,true,1,33999
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,מסטיק אורביט וויט פירות בקבוקון,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,20833
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,מסטיק אורביט וויט מנטה בקבוקון,גרמים,64.00,100 גרם,false,1,11.90,18.5938,true,1,20834
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשיונל פפרמינט בקבוקון,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,37029
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,מסטיק איירווייבס מנטה אקליפטוס בקבוקון,גרמים,64.00,100 גרם,false,1,11.90,18.5938,true,1,30295
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',איירוויבס Airwaves,PL,מסטיק איירווייבס אוכמניות בקבוקון,גרמים,64.00,100 גרם,false,1,11.90,18.5938,true,1,30296
4009900455299,false,"סוכרית ג'לי אדומה 174 גרם ""סקיטלס""",ריגלי ממתקים,CZ,סקיטלס פירות 174 גרם,גרמים,174.00,100 גרם,false,1,10.90,6.2644,true,1,23693
4009900465304,false,סוכריות סקיטלס פירות חמוצים 174 גרם,ריגלי ממתקים,CZ,סקיטלס חמוץ 174 גרם,גרמים,174.00,100 גרם,false,1,10.90,6.2644,true,1,23694
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,מסטיק אורביט אוכמניות בקבוקון,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,23695
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,מסטיק אורביט בבאבל מינט בקבוקון,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,21676
4009900521581,false,סוכריות אורביט מינטס מנטה בבקבוקון 77 גר,ריגלי פולין,PL,סוכריות אורביט מינטס דובדבן בקבוקון,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,32584
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט פרופשיונל ספירמינט בקבוקון,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,37030
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס ספירמנט 67 ג,גרמים,67.00,100 גרם,false,1,12.90,19.2537,true,1,47696
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס פפרמ 67 ג,גרמים,67.00,100 גרם,false,1,12.90,19.2537,true,1,47697
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס באבלמ 67 ג,גרמים,67.00,100 גרם,false,1,12.90,19.2537,true,1,47698
4009900539340,false,סוכריות סקיטלס ג'יינט סאוור 141 גרם,מרס ריגלי קונפקשונרי,CZ,סקיטלס גיינט סאוור 141 גר,גרמים,141.00,100 גרם,false,1,9.90,7.0213,true,1,49509
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב מנטה בקבוקון 61.8גרם,גרמים,62.00,100 גרם,false,1,12.90,20.8065,true,1,49734
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב אבטיח בקבוקון 61.8גרם,גרמים,62.00,100 גרם,false,1,12.90,20.8065,true,1,49735
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט ריפרשרס טרופיקל,גרמים,67.00,100 גרם,false,1,12.90,19.2537,true,1,49730
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,DE,חטיף קורני שוקולד מריר מארז 6 יח,גרמים,138.00,100 גרם,false,1,13.90,10.0725,true,1,22680
4011800636517,false,קורני פרי שוקולד חלב מעולה ללא סוכר 6*1,מיוצר עי קונדיטוריית,DE,חטיף קורני FREE שוקולד חלב מארז 6 יח,גרמים,120.00,100 גרם,false,1,13.90,11.5833,true,1,22682
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבוניירה מרסי 250 גרם,גרמים,250.00,100 גרם,false,1,33.00,13.2000,true,1,915
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,סוכריות חמאה וורטר ללא סוכר 80 גרם,גרמים,80.00,100 גרם,false,1,11.50,14.3750,true,1,17702
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,בונבוניירה טופיפי שוקולד 125 גרם,גרמים,125.00,100 גרם,false,1,13.90,11.1200,true,1,30598
4015400363002,false,טמפקס סופר 20 יחידות,פרוקטר אנד גמבל,DE,טמפקס סופר 20 יח,יחידה,20.00,יחידה,false,1,25.90,1.2950,true,1,50394
4015400363064,false,טמפקס סופר פלוס 20 יח',פרוקטר & גמבל,DE,טמפקס סופר פלוס 20 יח,יחידה,20.00,יחידה,false,1,25.90,1.2950,true,1,50396
4015400498124,false,אולוויז תחבושת (ס) אולטרה נייט 18 יח',פרוקטל אנד גמבל,DE,תחבושות אולוויז אולטרה לילה 18 יח,יחידה,18.00,יחידה,false,1,19.90,1.1056,true,1,51078
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,תחבושות אולווייז וליו פק לונג 24 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,29703
4015400759171,false,תחבושות אולווייז אול,פרוקטר & גמבל,DE,תחבושות אולווייז אולטרה נורמל 20 יחידות,יחידה,20.00,יחידה,false,1,19.90,0.9950,true,1,50503
4015400824725,false,טמפונים סופר עם מוליך טמפקס 30 יחידות,פרוקטר אנד גמבל,HU,טמפונים טמפקס פלאש סופר מוליך 30 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,32.90,0.0000,true,1,922
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,"הד אנד שולדרס שמפו קלאסי 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.1800,true,1,31394
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,"הד אנד שולדרס 2 ב 1 קלאסי 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.1800,true,1,31393
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",פרוקטר אנד גמבל,RO,"הד אנד שולדרס שמפו מנטול 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.1800,true,1,31395
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,"שמפו הד אנד שולדרס למניעת קשקשים 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.1800,true,1,31396
4017040019783,false,דונטס אוראו,פילסברי,PL,דונטס אוראו,יחידה,12.00,יחידה,false,1,6.90,0.5750,true,1,48874
4017100198151,false,בלזן היט ביסקוויט עם מלית קרם בטעם וניל (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,בלזן היט וניל 220גרם,גרמים,220.00,100 גרם,false,1,10.90,4.9545,true,1,26745
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,עוגיות היט קקאו 220 גרם,גרמים,220.00,100 גרם,false,1,10.90,4.9545,true,1,26755
4018722100188,true,אטריות כוסמין ביצים,אלב גולד,DE,אטריות כוסמין ביצים רחבות 250 גרם,גרמים,250.00,100 גרם,false,1,17.90,7.1600,true,1,34000
4018722102632,true,ספגטי כוסמין מלא אור,האחים פלם הגפן,DE,כוסמין פסטה אורגנית,גרמים,500.00,100 גרם,false,1,18.90,3.7800,true,1,34064
4018722102656,true,ספגטי כוסמין אורגני,האחים פלם הגפן,DE,אלב גולד - ספגטי כוסמין אורגני 500 גרם,גרמים,500.00,100 גרם,false,1,18.90,3.7800,true,1,34065
4018722303459,true,מקרוני כוסמין אורגני,האחים פלם הגפן,DE,אלב גולד - מקרוני כוסמין אורגני,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,34066
4022025001752,true,יין בלו נאן מבעבע כש,,,"יין בלו נאן מבעבע כשר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,49390
4022025001790,false,"בלו נאן מבעבע זהב כשר 750 מ""ל",היי סישל סוהן טראבן,DE,"יין בלו נאן 24K גולד מבעבע כשר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,49394
4022025002025,false,יין בלו נאן מבעבע גו,בלו נאן,DE,"24K יין בלו נאן גולד כשר 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,27.90,13.9500,true,1,49397
4022025262009,false,בלו נאן כשר גוורץ ריזלינג,לנגוט טראבן,,"יין בלו נאן גוורצטרמינר כשר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,49393
4022025262436,false,יין בלו נאן גוורצטרמ,בלו נאן,DE,"יין בלו נאן גוורצטרמינר כשר 250מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,27.90,11.1600,true,1,49399
4022025290309,false,יין בלו נאן פינק רוז,בלו נאן,DE,"יין בלו נאן פינק רוזה כשר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,49396
4032900104508,false,סיגריות אל די סופרסלימס כחול,Unknown,TR,סיגריות אל די סופרסל,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,28.50,0.0000,false,1,37459
4032900124254,false,ווינסטון קומפלקט ברי PP חפיסה,Unknown,RO,וינסטון קומפקט ברי PP בודד,יחידה,1.00,יחידה,false,1,29.20,29.2000,false,1,42691
4033100014499,false,סיגריות אל די כחול בודד,Unknown,TR,סיגריות אל די כחול חפיסה בודד,Unknown,0.00,Unknown,false,1,28.50,0.0000,false,1,16743
4033100014529,false,סיגריות אל די סלים בודד,Unknown,TR,סיגריות אל די סלים חפיסה בודד,יחידה,1.00,יחידה,false,1,28.50,28.5000,false,1,16745
4033100038914,false,טבק כאמל צהוב + נייר גלגול 30ג',Unknown,GB,טבק לגלגול קאמל צהוב חפיסה30 גרם,גרמים,30.00,100 גרם,false,1,81.20,270.6667,false,1,22427
4033100046490,false,סיגריות וינסטון 100 אקווה ארוך,יושלם,CH,סיגריות וינסטון קוד אקווה 100 חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,31.20,0.0000,false,1,21915
4033100047350,false,טבק לגלגול קאמל כחול,Unknown,GB,טבק לגלגול קאמל כחול חפיסה30 גרם,גרמים,30.00,100 גרם,false,1,81.20,270.6667,false,1,22428
4033100064036,false,וינסטון כחול טבק לגלגול חפיסה,Unknown,GB,טבק לגלגול וינסטון כחול חפיסה30 גרם,גרמים,30.00,100 גרם,false,1,81.20,270.6667,false,1,26134
4043058008778,false,טבק אמריקן ספיריט כחול פאוצ,פלנטה טבק,DE,טבק לגלגול אמריקן ספיריט כחול חבילה30גר,גרמים,30.00,100 גרם,false,1,88.20,294.0000,false,1,22452
4043058010412,false,טבק אמריקן ספיריט צהוב פאוצ,פלנטה טבק,DE,טבק לגלגול אמריקן ספיריט צהוב חבילה30גר,גרמים,30.00,100 גרם,false,1,88.20,294.0000,false,1,25966
4052197000352,false,"בירה 330 מ""ל WHEAT BEER BENEDIKTINER",בנדקטינר,,"בירה בנדיקטינר חיטה בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.6061,true,1,29374
4052197000369,false,שישיית בירה בנדיקטינר חיטה 330 מל*6,בנדיקטינר וויצבראו,DE,"בירה בנדיקטינר שישייה בקבוק 330 מ""ל",ליטרים,1.98,ליטר,false,1,59.90,30.2525,true,1,29043
4052197001281,false,בירה בנדיקטינר 500 מל פחית,בנדיקטינר וויצבראו,DE,"בירה בנדיקטינר פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.3800,true,1,25229
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מבשלת פאולנר,DE,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,13.50,2.7000,true,1,31139
4067700014849,false,ליקר ייגרמייסטר כשר,מסט-יגרמייסטר,DE,ליקר ייגרמייסטר 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.2714,true,1,29443
4072700003649,false,"פרנזיסקאנר בירה מעוננת 500 מ""ל","איי, בי, אינבוו",DE,בירה פרנסיסקאנר בהירה 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.5800,true,1,23560
4100130937163,false,בירה בקס שישייה 6*275 מל,"איי, בי, אינבוו",DE,בירה בקס 6 יחידות 1.65 ליטר,מיליליטרים,275.00,"100 מ""ל",false,1,34.90,12.6909,true,1,26639
4100470106700,true,חומץ תפוחים טבעי ואו,ברוקהרט,DE,נטורפוד חומץ תפוחים טבעי ואורגני,מיליליטרים,750.00,"100 מ""ל",false,1,26.90,3.5867,true,1,34001
4105120623941,false,"בירה ויינשטפן בק' ח""פ 500 מ""ל","ויינשטפן, ת.ד 1155 פרייז",DE,"ויינשטפן בק ח""פ 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.7800,true,1,46631
4210201262183,false,מברשת שיניים חשמלית ויטליטי Vitality נטענת,פרוקטר אנד גמבל,DE,אורל בי מברשת חשמלית נטענת D100,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,99.90,0.0000,true,1,49768
4210201360742,false,אורל בי ראש חשמלי פלקסי סופט 4 יחידות,פרוקטר אנד גמבל,DE,אורל בי ראש חשמלי לניקוי יסודי 4 יח',לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,99.90,0.0000,true,1,49769
4600659010854,false,"וודקה סטוליצ'ניה 700 מ""ל",איי. אס. לטבייאס בלזם,LV,וודקה סטוליצ'ניה 40% כוהל 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,69.90,9.9857,true,1,13341
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,רוסקי סטנדרט וודקה 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,64.90,9.2714,true,1,21564
4603928000976,false,"בלוגה נובל וודקה 700 מ""ל+כוס הייבול",מרינסקי ליקרו-וודאצ'ני ז,RU,"וודקה בלוגה נובל, 700 מ''ל",מיליליטרים,700.00,"100 מ""ל",false,1,139.90,19.9857,true,1,37014
4607012351005,false,גרעיני חמניות מרטין ללא מלח 200 גרם,"נארז ע""י : א.ג. גילר",RU,גרעיני חמניה קלויים מרטין 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,47166
4607012351999,false,גרעיני חמניות מרטין עם מלח 200 גרם,"נארז ע""י : א.ג. גילר",RU,גרעיני חמנייה במלח מרטין 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,47167
4607026530212,false,יורוסטנדרט כוסמת 900,אגרופרודקט,RU,כוסמת 900 גרם,גרמים,900.00,100 גרם,false,1,17.00,1.8889,true,1,17883
4640018993343,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים 30 יח',רקיט בנקיזר,PL,פיניש קוואנטום קפסולות למדיח 30 טבליות,גרמים,375.00,100 גרם,false,1,44.90,11.9733,true,1,46879
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה לאטה פחית,מיליליטרים,240.00,"100 מ""ל",false,1,8.50,3.5417,true,1,23131
4710068001715,false,"מאסטר קפה טירמיסו פחית 240 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה טרמיסו פחית 240 מל,מיליליטרים,240.00,"100 מ""ל",false,1,8.50,3.5417,true,1,23133
4710068001739,false,"מאסטר קפה קולומביאני 250 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה משקה קפה קר קלאסיקו 240 מל,מיליליטרים,240.00,"100 מ""ל",false,1,8.50,3.5417,true,1,23132
4710068002798,false,מאסטר קפה וונילה פחית 240 מל,מאיטה פוד אינדוסטריאל קו,TW,מאסטר קפה לאטה פחית,מיליליטרים,240.00,"100 מ""ל",false,1,8.50,3.5417,true,1,38310
4710964170799,false,שומשום שחור קלוי 91 גרם,פלייבור פול פודס טיי,TW,שומשום שחור קלוי 91 גרם,גרמים,91.00,100 גרם,false,1,17.90,19.6703,true,1,49617
4740098098331,false,"קוקטייל בלו לגון אה לה קוק 330 מ""ל",אה לי קוק,EE,"קוקטייל בלו לגון 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,12.20,3.6970,true,1,50227
4740098098355,false,"קוקטייל מוחיטו אה לה קוק 330 מ""ל",אה לי קוק,EE,"קוקטייל מוחיטו 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,12.20,3.6970,true,1,50226
4740098098379,false,"קוקטייל מרגריטה אה לה קוק 330 מ""ל",אה לי קוק,EE,"קוקטייל מרגריטה 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,12.20,3.6970,true,1,50225
4750021000904,false,וודקה סטולי פרימיום,איי.אס לטבייאס בלזם,LV,"וודקה סטולי פרימיום 200מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.9500,true,1,50376
4779039730276,false,מרק עגבניות מוקרם אורגני 400 גרם,גרביאי,LT,מרק עגבניות מוקרם אורגני אאוגה 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,43009
4779039730306,false,מרק גזר עם קוקוס אורגני 400 גר,,LT,מרק אאוגה גזר עם קוקוס אורגני 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,49263
4779039731143,false,אאוגה מרק עדשים אורגני 400 גרם מפוקח לאורגני על ידי סקאל ישראל,גרביאי,LT,מרק אאוגה עדשים אורגני 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,46344
4779039731167,false,אאוגה מרק דלורית ובטטה אורגני 400 גר,גרביאי,LT,מרק אאוגה דלורית ובטטה אורגני 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,43010
4779039731914,false,מרק שעועית צילי טבעוני 400 גר,,LT,אאוגה מרק שעועית צילי אורגני 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,51158
4779039732188,false,מרק ירקות מינסטרונה אורגני 400 גר,,LT,אאוגה מרק מינסטרונה אורגני 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,51159
4792032060454,true,מי קוקוס אורגני גרין,בן טרה ג'וינט סטוק,DE,GREEN COCO מי קוקוס אורגני 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,34054
4796019790013,false,"שמן קוקוס אורגני 300 מ""ל",כפרי בריא,,שמן קוקוס אורגני,מיליליטרים,300.00,"100 מ""ל",false,1,23.90,7.9667,true,1,31980
4796019790020,false,"גרין קוקו - שמן קוקוס אורגני 500 מ""ל",גרין קוקו,LK,"שמן קוקוס אורגני 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,35.90,7.1800,true,1,34059
4796019790037,false,שמן קוקוס אורגני 1 ליטר גרין קוקו,כפרי בריא,,שמן קוקוס אורגני,ליטרים,1.00,ליטר,false,1,49.90,49.9000,true,1,31982
4820163124124,false,וודקה חורטיצה גרין ל,אוקראיניאן דיסטרביוט,UA,וודקה חורטיצה גרין ליין 0.7 כשרה לפסח,מיליליטרים,700.00,"100 מ""ל",false,1,69.90,9.9857,true,1,37612
4860019001346,false,בורז'ומי מים מינרליים טבעיים 500מ'ל חדש,אי די אס בורגומי,,"מים מינרלים בורג""ומי 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,18202
5000111047364,true,HP ברביקיו דבש,ה.י. היינץ הולדינג ב,NL,HP ברביקיו דבש 465 גרם,גרמים,465.00,100 גרם,false,1,20.90,4.4946,true,1,38581
5000157143365,true,מתבל בטעם מיונז וקטש,תאי פרזידנט פוד פאבל,PL,מתבל בטעם מיונז וקטשופ היינץ 425 מל,מיליליטרים,425.00,"100 מ""ל",false,1,15.90,3.7412,true,1,41641
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סוכריות סקיטלס פירות 38 גרם,גרמים,38.00,100 גרם,false,1,4.50,11.8421,true,1,21147
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סוכריות סקיטלס חמוץ 38 גרם,גרמים,38.00,100 גרם,false,1,4.50,11.8421,true,1,21148
5000159407236,false,חטיף מרס שוקולד עם ק,מרס הולנד בי.וי.,NL,חטיף מרס 51 גרם,גרמים,51.00,100 גרם,false,1,4.90,9.6078,true,1,13021
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף טויקס 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,9.8000,true,1,21354
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף סניקרס שוקולד 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,9.8000,true,1,21355
5000159541152,false,חטיף טוויקס לבן 46 גרם.,מרס.גי אם. בי אייץ,DE,טוייקס לבן 46 גרם,גרמים,46.00,100 גרם,false,1,4.90,10.6522,true,1,48356
5000213014905,false,"בירה גינס פחית 440 מ""ל",קרלסברג ישראל,IE,בירה גינס 330 מל,מיליליטרים,440.00,"100 מ""ל",false,1,19.20,4.3636,true,1,22425
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,ג'וני ווקר Johnnie walker,GB,"גוני ווקר אדום 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.2714,true,1,23497
5000267015200,false,"ויסקי ג'וני ווקר אדום 200 מ""ל",ג'וני ווקר,GB,"ויסקי גוני ווקר אדום בקבוק 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,39.90,19.9500,true,1,33359
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",ג'וני ווקר Johnnie walker,GB,"גוני ווקר שחור 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,139.90,19.9857,true,1,27048
5000267171654,false,גוני ווקר שחור 200 מ,ג'ון ווקר ובניו,GB,"ג'וני שחור 200 מ""ל פוקט 40% כהל",מיליליטרים,200.00,"100 מ""ל",false,1,49.90,24.9500,true,1,42671
5000289925440,false,"ג'ין גורדון 37.5% 700 מ""ל",אלכסנדר גורדון ושות',GB,"גין גורדון בקבוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.2714,true,1,33366
5000291020706,false,משקה גין טנקרי 700 מ,צ'רלס טנקרי ושות',GB,טנקרי ג'ין יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,139.90,18.6533,true,1,47510
5000329002193,false,משקה ג'ין ביפאיטר 70,פרנו ריקרד יורו,GB,"ג'ין ביפאיטר, 700 מ''ל",מיליליטרים,1.00,"100 מ""ל",false,1,109.90,10990.0000,true,1,39092
5000396037531,true,מקוויטיס ביסקויט מצו,קריניציה ויטמינה אס,,מקוויטיס ביסקויט מצו,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,39972
5000396037944,true,מקוויטיס ביסקויט קלא,קריניציה ויטמינה אס,,"מקויטיס, ביסקוויט מקמח חיטה קלאסי 250 גרם",Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,39973
5010029000252,true,וויטביקס מקורי 430 ג,ויטהביקס לימיטד,,וויטביקס מקורי 430 גרם,גרמים,430.00,100 גרם,false,1,24.90,5.7907,true,1,48721
5010029221701,false,עוגיות מחיטה מלאה עם,,,וויטביקס פרוטאין 440,גרמים,440.00,100 גרם,false,1,30.90,7.0227,true,1,35400
5010038454831,false,"בקבוק בירה בלומון 330 מ""ל","מבשלת סטרופראמן בע""\מ ,",CZ,"בירה בלו מון 5.4% כוהל 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,39938
5010103800051,false,ויסקי J&B בקבוק 200,DIAGEO,,"ויסקי J&B בקבוק 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,39.90,19.9500,true,1,33360
5010103943024,false,"ויסקי ג'יי אנד בי 200 מ""ל",ג'וסטריני אנד ברוקס,GB,"ג'יי אנד בי 200 מ""ל פוקט 40% כהל",מיליליטרים,200.00,"100 מ""ל",false,1,39.90,19.9500,true,1,42670
