code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6191546003823,false,אריסה טוניסאית 190 גר,מונה פוד,,אריסה טוניסאית 190 ג,גרמים,190.00,100 גרם,false,,9.90,0.0521,true,1,1779479
6315280312779,false,טוסטר וופל בלגי דגם BENATON BT-277,,,טוסטר וופל בלגי דגם,יח',1.00,יח',false,,99.90,99.9000,true,1,1800716
6807452794426,false,שיני שום קלופות 170,,,שיני שום קלוף,יח',1.00,יח',false,,8.90,8.9000,true,1,1713066
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,אצות נורי בלו 10 דף,גרמים,25.00,גרם,false,,10.80,0.4320,true,1,1395393
6912977000140,false,אטריות שעועית 250 גר' ( Yantai)ללא גלוטן(כ),יאנטאי ינסידה לנוגקא,CN,אטריות שעועית 250 גר,גרמים,250.00,100 גרם,false,,8.70,0.0348,true,1,1395394
6922276100083,false,מחית וואסבי -חזרת 43 גרם (דליאן),דליאן ג'ינדה קונדימנ,CN,מחית וואסבי -חזרת 43,גרמים,43.00,100 גרם,false,,8.70,0.2023,true,1,1395400
6934931405464,false,פולי קפה קלויים 500 גר רמילוי,,,פולי קפה קלויים 500,יח',1.00,יח',false,,29.90,29.9000,true,1,1741171
6934931979156,false,קפה טורקי קלוי טחון 200ג מונדיאל,,,קפה טורקי קלוי טחון,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,1866008
6935487561246,false,מסכות למבוגרים לבן 50 יחי',,IL,מארז 50 מסכות הגיינה,יח',1.00,יח',false,,5.90,5.9000,true,1,1734409
6936745600783,false,"חומץ אורז מזרח מערב 500 מ""ל",דאנינג יוה פודס קו,CN,"חומץ אורז 500 מ""ל (ד",מיליליטרים,500.00,"100 מ""ל",false,,14.80,0.0296,true,1,1395418
6951097101139,false,"כוס מאג קליר ניו בלינק 300 מ""ל",,,כוס מאג קליר ניו בלי,יח',1.00,יח',false,,4.90,4.9000,true,1,1831752
6970011910237,false,מצית לגז אקדח גדול,,IL,מצת פרימיום,יח',1.00,יח',false,,8.90,8.9000,true,1,1760719
6974800740104,false,"טבעות תפו""ע טבעי עם",היאגואן,CN,"טבעות תפו""ע טבעי",גרמים,25.00,100 גרם,false,,12.90,0.5160,true,1,1879015
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,מקרוני עם גבינה 156,גרמים,156.00,100 גרם,false,,10.90,0.0699,true,1,1387888
7290000000100,false,אבוקדו האס,,,עגבניה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1394366
7290000000101,false,חבילת פיתות קטן 10 י,ביכורי השקמה,,מלפפון,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1394367
7290000000102,false,מי קוקוס אמפאווה+מוט,ביכורי השקמה,,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,2.90,2.9000,true,1,1394368
7290000000103,false,חלה רגילה,ביכורי השקמה,,פלפל כהה,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1394369
7290000000104,false,חבילת כוסברה טריה,ביכורי השקמה,,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1394370
7290000000105,false,חב' עירית טריה,ביכורי השקמה,,פלפל בהיר,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1394371
7290000000106,false,אנונה,ביכורי השקמה,,חציל,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1394372
7290000000107,false,קישוא ירוק,ביכורי השקמה,,קישוא ירוק,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1394373
7290000000108,false,קישואים זוקיני,ביכורי השקמה,,בצל יבש,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1394374
7290000000109,false,כרוב לבן,ביכורי השקמה,,כרוב לבן,קילוגרמים,1.00,"ק""ג",true,,2.90,2.9000,true,1,1394375
7290000000110,false,כרוב אדום,ביכורי השקמה,,כרוב אדום,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1394376
7290000000111,false,תפוח אדמה לבן ארוז,ביכורי השקמה,,תפוח אדמה לבן ארוז,קילוגרמים,1.00,"ק""ג",true,,2.90,2.9000,true,1,1394377
7290000000113,false,שום טרי עלים,ביכורי השקמה,,אגס,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1394378
7290000000115,false,תפוח עץ מוזהב,ביכורי השקמה,,תפוח עץ מוזהב,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1394380
7290000000116,false,תפוח עץ ירוק גרנד סמ,ביכורי השקמה,,תפוח עץ ירוק גרנד סמ,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,1394381
7290000000117,false,עגבניות שרי תמר,ביכורי השקמה,,לימון,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1394382
7290000000120,false,עגבניות לבישול,ביכורי השקמה,,קיווי,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,1394385
7290000000121,false,קלמנטינה,ביכורי השקמה,,קלמנטינה,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1394386
7290000000122,false,תפוח עץ פינק בראשית,ביכורי השקמה,,תפוז,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1394387
7290000000125,false,פטרוזיליה (בתפזורת),ביכורי השקמה,,פטרוזיליה (בתפזורת),יח',1.00,יח',false,,3.30,3.3000,true,1,1394389
7290000000128,false,"קמח לבן שטיבל 30 ק""ג",ביכורי השקמה,,נענע (בתפזורת),יח',1.00,יח',false,,3.50,3.5000,true,1,1394392
7290000000132,false,תפוחי אדמה לבן תפזור,ביכורי השקמה,,פלפל חריף,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1394396
7290000000133,false,חסה סלנובה,ביכורי השקמה,,שום יבש,יח',1.00,יח',false,,3.30,3.3000,true,1,1394397
7290000000134,false,פטריות יער,ביכורי השקמה,,בננה,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1394398
7290000000135,false,אפרסמון קרמבו,ביכורי השקמה,,אבוקדו,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1394399
7290000000136,false,אשכולית צהובה,ביכורי השקמה,,אשכולית צהובה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1394400
7290000000137,false,פומלה,ביכורי השקמה,,פומלה,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1394401
7290000000138,false,גויאבה,ביכורי השקמה,,בטטה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1394402
7290000000139,false,שומר,ביכורי השקמה,,שומר,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1394403
7290000000140,false,ענבים גדולים,ביכורי השקמה,,מלון,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1394404
7290000000141,false,דלורית,ביכורי השקמה,,דלורית,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1394405
7290000000142,false,אשכולית אדומה,ביכורי השקמה,,אשכולית אדומה,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1394406
7290000000143,false,תפוח אדמה כסביה,ביכורי השקמה,,תפוח אדמה כסביה,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,1394407
7290000000144,false,שעועית הילדה,ביכורי השקמה,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1394408
7290000000148,false,תפוח ענה,,,תירס טרי,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1394412
7290000000149,false,תפוח עץ חרמון,ביכורי השקמה,,תפוח עץ חרמון,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1394413
7290000000151,false,סלק אדום,ביכורי השקמה,,סלק אדום,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1394415
7290000000153,false,זוג עוגיות אלפחורס,ביכורי השקמה,,מארז אבוקדו ברשת,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1394416
7290000000155,false,פטריות חורש במשקל,ביכורי השקמה,,רימון אדום,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1394418
7290000000156,false,ארטישוק,ביכורי השקמה,,ארטישוק,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,1394419
7290000000157,false,שום טרי עלים חתוך,ביכורי השקמה,,דלעת ערמונים,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,1394420
7290000000161,false,חציל בלאדי,ביכורי השקמה,,צנון,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1394423
7290000000164,false,קלתיאה עציץ 12,ביכורי השקמה,,לפת,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1394425
7290000000166,false,דלעת,ביכורי השקמה,,דלעת,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,1409526
7290000000167,false,שרי מנומר/צהוב,ביכורי השקמה,,קולורבי,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1394427
7290000000168,false,פלפל צהוב,ביכורי השקמה,,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1394428
7290000000180,false,ערמונים,ביכורי השקמה,,ערמונים,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,1394438
7290000000199,false,פומלית,ביכורי השקמה,,פומלית,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1394456
7290000000202,false,תבנית אובלית עבה,ישרקו שיווק מותגי מז,,פפאיה,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,1394458
7290000000219,false,תפוח עץ גאלה,ישרקו שיווק מותגי מז,,תפוח עץ גאלה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1394466
7290000000221,false,נקניק קרוביאנקה,ישרקו שיווק מותגי מז,,תאנים,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,1394467
7290000000225,false,ג'ינג'ר תפזורת,חוות פטריות תקוע,,ג'ינג'ר תפזורת,קילוגרמים,1.00,"ק""ג",true,,23.90,23.9000,true,1,1406383
7290000000230,false,רוסקי סרוולט,ישרקו שיווק מותגי מז,,תפוז ברשת,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1394470
7290000000237,false,פלפל מתוק שושוקה,ביכורי השקמה,,פלפל מתוק שושוקה,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,1394473
7290000000249,false,פטריות כללי (לבן),ישרקו שיווק מותגי מז,,גזר בתפוזרת,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1394477
7290000000265,false,אגס תפוח,ביכורי השקמה,,אגס תפוח,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,1394484
7290000000289,false,לשון זליבנוי טילצי,ישרקו שיווק מותגי מז,,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1394488
7290000000300,false,תפוח אדמה אדום ארוז,ביכורי השקמה,,תפוח אדמה אדום ארוז,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1394495
7290000000306,false,תפוח אדמה אדום במשקל,ביכורי השקמה,,תפוח אדמה אדום במשקל,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1394497
7290000000307,false,קישואים זוקיני ירוק,ביכורי השקמה,,פלפל כתום,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1394498
7290000000411,false,שום יבש יבוא רמי לוי,אראל תוצרת חקלאית בע,IL,שום יבש יבוא רמי לוי,יח',1.00,יח',false,,4.90,4.9000,true,1,1394655
7290000000420,false,קישואים זוקיני,"ולדמן ביח""ר לנקניק ו",,קישואים זוקיני,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1394511
7290000000422,false,תפוח אדמה לבן במשקל,"ולדמן ביח""ר לנקניק ו",,תפוח אדמה לבן במשקל,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1394512
7290000000453,false,בוט מורטדלה מעושן,"ולדמן ביח""ר לנקניק ו",,תפוח עץ לוליפופ,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,1394515
7290000000502,false,"תמרים מג""הול שחור 5ק",מעדני מניה תעשיות בש,,אננס שקיל,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1743825
7290000000695,false,אספרגוס רמי לוי,משתנה,IL,אספרגוס רמי לוי,יח',1.00,יח',false,,24.90,24.9000,true,1,1394657
7290000000797,false,תפוח עץ פינק,ביכורי השקמה,IL,תפוח עץ פינק,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,1394534
7290000000978,false,חסה ברכת קטיף מהדרין,ביכורי השקמה,IL,חסה מהדרין קטיף טרי,יח',1.00,יח',false,,4.90,4.9000,true,1,1409539
7290000000985,false,פטרוזיליה ברכת קטיף ייבול נוכרי בוסתן,ברכת קטיף,IL,פטרוזיליה מהדרין קטי,יח',1.00,יח',false,,4.90,4.9000,true,1,1409540
7290000001014,false,מלפפון,ביכורי השקמה,,מלפפון,קילוגרמים,1.00,"ק""ג",true,,5.80,5.8000,true,1,1394541
7290000001021,false,סלמי מניה,מעדני מניה תעשיות בש,,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,4.80,4.8000,true,1,1394542
7290000001029,false,פלפל חריף אדום,ביכורי השקמה,,פלפל חריף אדום,קילוגרמים,1.00,"ק""ג",true,,7.60,7.6000,true,1,1394543
7290000001038,false,פיין סלמי,מעדני מניה תעשיות בש,,פלפל כהה,קילוגרמים,1.00,"ק""ג",true,,8.80,8.8000,true,1,1394544
7290000001045,false,סלמי אגוזים אורחוביה,מעדני מניה תעשיות בש,,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,6.80,6.8000,true,1,1394545
7290000001052,false,פילה לברק מארז 6 יח,מעדני ויטו שיווק ויי,,פלפל בהיר,קילוגרמים,1.00,"ק""ג",true,,8.80,8.8000,true,1,1394546
7290000001069,false,חציל,ביכורי השקמה,,חציל,קילוגרמים,1.00,"ק""ג",true,,4.80,4.8000,true,1,1394547
7290000001076,false,רוסטביף מעודן,קרלברג ייצור ושיווק,,קישוא ירוק,קילוגרמים,1.00,"ק""ג",true,,6.00,6.0000,true,1,1394548
7290000001083,false,בצל יבש,ביכורי השקמה,,בצל יבש,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1394549
7290000001090,false,כרוב לבן,ביכורי השקמה,,כרוב לבן,קילוגרמים,1.00,"ק""ג",true,,3.80,3.8000,true,1,1394551
7290000001524,false,בצל ירוק מהדרין קטיף טרי,מעדני מניה תעשיות בש,IL,בצל ירוק מהדרין קטיף,יח',1.00,יח',false,,5.80,5.8000,true,1,1409543
7290000001579,false,סלרי מהדרין קטיף טרי,ביכורי השקמה,IL,סלרי מהדרין קטיף טרי,יח',1.00,יח',false,,5.90,5.9000,true,1,1409544
7290000001586,false,שמיר מהדרין קטיף טרי,ברכת קטיף,IL,שמיר מהדרין קטיף טרי,יח',1.00,יח',false,,4.90,4.9000,true,1,1409545
7290000001593,false,נענע מהדרין קטיף טרי,ברכת קטיף,IL,נענע מהדרין קטיף טרי,יח',1.00,יח',false,,4.90,4.9000,true,1,1409546
7290000001609,false,עלי סלק מהדרין קטיף טרי,ביכורי השקמה,IL,עלי סלק מהדרין קטיף,יח',1.00,יח',false,,5.90,5.9000,true,1,1409547
7290000001616,false,כוסברה ייבול נוכרי בוסתן,ברכת קטיף,IL,כוסברה מהדרין קטיף ט,יח',1.00,יח',false,,4.90,4.9000,true,1,1409548
7290000005998,false,שקיות ידני,,,שקיות ידני,יח',1.00,יח',false,,0.10,0.1000,true,1,1396864
7290000011006,false,כרוב אדום,ביכורי השקמה,,כרוב אדום,קילוגרמים,1.00,"ק""ג",true,,4.80,4.8000,true,1,1394577
7290000012346,false,עגבניה,,,עגבניה,קילוגרמים,1.00,"ק""ג",true,,4.80,4.8000,true,1,1394579
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קלאסיק קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,,31.80,0.0424,true,1,1378622
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קלאסיק מרלו,מיליליטרים,750.00,"100 מ""ל",false,,31.80,0.0424,true,1,1378629
7290000024523,false,"תירוש של סגל ,מיץ ענבים , 1 ליטר",כרמי צבי - האחים סגל,IL,פרי הגפן תירוש 1 ליטר,ליטרים,1.00,ליטר,false,,12.80,12.8000,true,1,1378640
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יופלה יוגורט תות %3,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1377262
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה יוגורט דובדבן,מיליליטרים,150.00,"100 מ""ל",false,,4.70,0.0313,true,1,1377264
7290000040080,false,יופלה יוגורט אפרסק 3% שומן 150 גרם,תנובה חלב,IL,יופלה יוגורט אפרסק %,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1377265
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,קממבר עין גדי חפיסה,גרמים,125.00,100 גרם,false,,16.90,0.1352,true,1,1377266
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,ברי עדי חפיסה 24% 12,גרמים,125.00,100 גרם,false,,17.90,0.1432,true,1,1377267
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,טוסטי גבינה בסגנון א,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,1377269
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב טרי דל לקטוז 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,6.80,0.0068,true,1,1377270
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה 15% 200 מ,מיליליטרים,200.00,"100 מ""ל",false,,2.40,0.0120,true,1,1395654
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב תנובה טרי שקית 3,ליטרים,1.00,ליטר,false,,5.30,5.3000,true,1,1377275
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב תנובה טרי קרט+ פ,מיליליטרים,1000.00,"100 מ""ל",false,,5.80,0.0058,true,1,1377282
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,חלב עמיד 3% תנובה 25,מיליליטרים,250.00,"100 מ""ל",false,,2.50,0.0100,true,1,1377289
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,שוקו בשקית יטבתה 225,מיליליטרים,225.00,"100 מ""ל",false,,2.50,0.0111,true,1,1395659
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שוקו עמיד 2% תנובה 2,מיליליטרים,250.00,"100 מ""ל",false,,4.40,0.0176,true,1,1377292
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,השף הלבן שמנת עמידה,מיליליטרים,250.00,"100 מ""ל",false,,6.40,0.0256,true,1,1377296
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רוויון קרטון 1 ליטר,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,1377298
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות גביע 500 ג,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,1377305
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,באדי יוגורט תות גביע,מיליליטרים,500.00,"100 מ""ל",false,,8.80,0.0176,true,1,1377307
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה חלב,IL,נעמה גבינה מותכת 25%,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,1377309
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,נעמה חורש משולשים 24,גרמים,240.00,100 גרם,false,,16.90,0.0704,true,1,1377310
7290000045771,false,יוגורט לבן 4% תנובה 3 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט תנובה כד 3 לי,ליטרים,3.00,ליטר,false,,28.90,9.6333,true,1,1377311
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה חלב,IL,פרומעז גבינת עזים גל,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,1377312
7290000046006,false,גבינה צהובה עמק בלוק,תנובה מרכז שיתופי לש,IL,גבינת עמק 28% במשקל,קילוגרמים,1.00,"ק""ג",true,,44.70,44.7000,true,1,1377184
7290000046020,false,גלבוע גבינה שמנה במש,תנובה מרכז שיתופי לש,IL,גלבוע 22% במשקל,קילוגרמים,1.00,"ק""ג",true,,42.50,42.5000,true,1,1377185
7290000046181,false,גבינת עמק במשקל מהדר,טנא נוגה,IL,עמק שקיל 28%,קילוגרמים,1.00,"ק""ג",true,,44.70,44.7000,true,1,1377187
7290000047027,false,גב.קולאז' גלעד 27% במשקל,תנובה מרכז שיתופי לש,IL,גבינת גלעד 27% משקל,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,1377194
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,IL,השף הלבן כנען גבינה,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,1377316
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% 250 גר,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,1377318
7290000047942,false,"גבינה לבנה בד""צ 9% תנובה 250 גרם",תנובה מרכז שיתופי לש,IL,גבינה לבנה 9% 250 גר,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,1377320
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% 250 גר,גרמים,250.00,100 גרם,false,,4.90,0.0196,true,1,1377321
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 9% 250 גר,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,1377322
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,גבינת קוטג' עם זיתים,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,1377323
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,IL,פיראוס חמד שקית 250,גרמים,250.00,100 גרם,false,,17.50,0.0700,true,1,1377324
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,פיראוס צפתית גביע 20,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,1377325
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יוגורט ביו בטעם תות,מיליליטרים,500.00,"100 מ""ל",false,,12.60,0.0252,true,1,1377334
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,IL,יוגורט אפרסק 3% YYY,מיליליטרים,500.00,"100 מ""ל",false,,12.60,0.0252,true,1,1377335
7290000051002,false,עגבניה,,,עגבניה,קילוגרמים,1.00,"ק""ג",true,,4.80,4.8000,true,1,1394584
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,הפסקת אוכל דגני עוגי,מיליליטרים,150.00,"100 מ""ל",false,,8.90,0.0593,true,1,1377342
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב של פעם 3.8% תנוב,ליטרים,1.00,ליטר,false,,7.40,7.4000,true,1,1377343
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס גביע,מיליליטרים,150.00,"100 מ""ל",false,,4.70,0.0313,true,1,1377344
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס גבינת לאבנה א,גרמים,263.00,100 גרם,false,,12.90,0.0490,true,1,1377347
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק לייט פרוס 200 גר,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,1377352
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס לאבנה 5% גביע,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,1377354
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,גבינת קוטג' שום שמיר,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,1377356
7290000055206,false,גבינה לבנה 5% בטעם בצל מטוגן 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% בטעם ב,גרמים,250.00,100 גרם,false,,5.30,0.0212,true,1,1377367
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,משקה בוקר יוגורט 1.5,מיליליטרים,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,1377368
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,משקה יוגורט 1.5% בננ,מיליליטרים,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,1377369
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,משקה בוקר יוגורט טרו,מיליליטרים,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,1377370
7290000055350,false,גבינה צהובה חריץ עמק 28% במשקל,תנובה מרכז שיתופי לש,IL,גבינת עמק 28% במשקל,קילוגרמים,1.00,"ק""ג",true,,44.70,44.7000,true,1,1377202
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה 200ג מהדרין,גרמים,200.00,100 גרם,false,,7.60,0.0380,true,1,1377375
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% עם זית,גרמים,250.00,100 גרם,false,,5.30,0.0212,true,1,1377378
