code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290009953541,true,זנגביל דל סוכר במשקל,,,זנגביל דל סוכר,קילוגרמים,0.00,"ק""ג",true,0,40.00,40.00,true,1,
7290009953565,true,"אננס ללת""ס במשקל",,,"אננס ללת""ס במשקל",קילוגרמים,0.00,"ק""ג",true,0,99.00,99.00,true,1,
7290009953589,true,חמוציות ברכז תפוחים משקל,,,חמוציות רכז תפוח,קילוגרמים,0.00,"ק""ג",true,0,53.00,53.00,true,1,
7290010032334,false,דבש זעתר 500 גרם מכוורת צוקרמן,,IL,דבש זעתר,גרמים,500.00,100 גרם,false,0,28.80,5.76,true,1,
7290010032341,false,דבש אשל 500 גרם מכוורת צוקרמן,,IL,דבש אשל 500 גרם,גרמים,500.00,100 גרם,false,0,28.80,5.76,true,1,
7290010032419,false,"דבש פרחי בר 1 ק""ג מכוורת צוקרמן",,IL,דבש פרחי בר,קילוגרמים,1.00,"ק""ג",false,0,55.90,55.90,true,1,
7290010032440,false,"דבש אשל 1 ק""ג מכוורת צוקרמן",,IL,"דבש אשל 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,55.90,55.90,true,1,
7290010328819,false,ממרח טחינה עם שוקולד משומשום מלא אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290010814695,false,שוקולד מריר פרווה ללא תוספת סוכר כרמית 85 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד מריר,גרמים,85.00,100 גרם,false,0,7.90,9.29,true,1,
7290010970018,false,תמרים מרוסקים 500 גרם,,AE,תמרים מרוסקים,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290011426248,false,סובין חיטה 150 גרם,,IL,סובין חיטה,גרמים,150.00,100 גרם,false,0,7.00,4.67,true,1,
7290011426521,false,"שמן פשתן אורגני 400 מ""ל",,IL,שמן פשתן אורגני,מיליליטרים,400.00,"100 מ""ל",false,0,54.90,13.73,true,1,
7290011473358,false,שעועית שחורה אורגנית 500 גרם,תבואות,US,שעועית שחורה,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290011473679,false,"חיטה מלאה אורגנית 1 ק""ג",,IL,חיטה מלאה אורגני,קילוגרמים,1.00,"ק""ג",false,0,14.20,14.20,true,1,
7290011474461,false,מלח ים אטלנטי עבה קו,,PT,"מלח ים עבה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,21.00,21.00,true,1,
7290011498092,false,מרציפן נטו 56% 200 גרם,שקד תבור בעמ,IL,מרציפן 56%,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290011498177,false,ממרח שקד לבן מקולף 700 ג,שקד תבור,IL,ממרח שקד לבן,גרמים,700.00,100 גרם,false,0,67.90,9.70,true,1,
7290011498283,false,אגוזי אדמה חמאה בוטנים 700 גר,שקד תבור,IL,חמאת בוטנים,גרמים,700.00,100 גרם,false,1,26.90,3.84,true,1,
7290011498726,false,שמן שקדים 100% 250 מ,שקד תבור,IL,שמן שקדים100%,מיליליטרים,250.00,"100 מ""ל",false,0,32.90,13.16,true,1,
7290011498955,false,אגוזי אדמה חמאת בוטנ300ג,שקד תבור,IL,חמאת בוטנים,גרמים,300.00,100 גרם,false,0,13.90,4.63,true,1,
7290011498962,false,שקד לבן בכבישה קרה 300 ג,"אלמונדס בע""מ",IL,שקד לבן כבישה קר,גרמים,300.00,100 גרם,false,0,32.90,10.96,true,1,
7290011498979,false,שקד לבן בתוספת סיבים 300 גרם,מרכז השקד,IL,שקד לבן,גרמים,300.00,100 גרם,false,0,34.90,11.63,true,1,
7290011498993,false,קשיו לבן 100% טבעי 300 ג,מרכז השקד,IL,חמאת קשיו 100%,גרמים,300.00,100 גרם,false,0,29.90,9.97,true,1,
7290011570507,false,קמח כרגיל ללא גלוטן 450 גרם,אשבל מזון פונקציונלי בע\,IL,קמח רב תכליתי,גרמים,450.00,100 גרם,false,1,16.90,3.76,true,1,
7290011830007,false,"סוכר חום אורגני השדה מוצרים אורגנים 1 ק""ג",השדה מוצרים אורגניים,IN,סוכר קנים חום,קילוגרמים,1.00,"ק""ג",false,0,13.00,13.00,true,1,
7290011830144,false,פתיתים כוסמין לחם השדה 500 גר,השדה מוצרים טבעיים ו,IL,פתיתים אורגנים,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
7290011830168,false,פירורי לחם אורגני ק.כוסמין שקית 200 גרם,השדה מוצרים אורגניים,IL,פירורי לחם,גרמים,200.00,100 גרם,false,0,13.90,6.95,true,1,
7290011830236,false,בייגלה מקמח כוסמין +מלח 200 גרם השדה,השדה מוצרים אורגניים,IL,בייגלה אורגני,גרמים,200.00,100 גרם,false,0,16.90,8.45,true,1,
7290011830250,false,נודלס אורגני ללא גלוטן 100% כווסמת 250 גרם,השדה מוצרים אורגניים,CN,אטריות כוסמת,גרמים,250.00,100 גרם,false,0,18.90,7.56,true,1,
7290011830335,false,מחית תפוח עץ ובננה סקוויז אורגני השדה מוצרים אורגנים 100 גרם,השדה מוצרים טבעיים ו,ES,"מחית תפו""ע ובננה",גרמים,100.00,100 גרם,false,1,5.20,5.20,true,1,
7290011878351,false,תמרים מגהול 400 גרם אורגני,,IL,תמר מג'הול,גרמים,400.00,100 גרם,false,0,27.90,6.98,true,1,
7290011878924,false,חטיף אורגני שזיף 30 גרם נאות סמדר,טבעית,IL,חטיף מעדן מדברי,גרמים,30.00,100 גרם,false,1,8.90,29.67,true,1,
7290011971694,false,ספגטי טריקולור מסמולינת דורום אורגני 500,פסטיפיסוי פליצ'טי,IT,ספגטי טריקולור,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290012052316,false,גרנולה תענוג - שפע פירות 1 קילו,רפאלס,IL,גרנולה,קילוגרמים,1.00,"ק""ג",false,1,26.90,26.90,true,1,
7290012208027,false,ממרח חזרת מוטי שף 18,"איטיליאן פוד, אס.פי.",IL,ממרח חזרת,גרמים,180.00,100 גרם,false,0,19.90,11.06,true,1,
7290012208379,false,פריכיות כוסמת עם קינואה 135 גרם,זן - בר המכללה לטבעונות,IL,פריכיות כוסמת,גרמים,135.00,100 גרם,false,1,10.90,8.08,true,1,
7290012208584,false,פיתות עם קמח טף 250 גרם,אשבל בעמ,IL,פיתות עם קמח טף,גרמים,250.00,100 גרם,false,1,20.90,8.36,true,1,
7290012208676,false,מחית פרי אסאי אורגני100ג,גולה אינדוסטריה,BR,מחית פרי אסאי,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7290012349522,false,מלח הימלאיה דק,,IL,מלח דק גבישי,גרמים,200.00,100 גרם,false,0,8.90,4.45,true,1,
7290012349560,false,מלח עבה גבישי הימלאיה,,IL,מלח עבה גבישי,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290012475832,false,ממרח טבעוני אצות 150 גרם,,IT,ממרח אצות,גרמים,150.00,100 גרם,false,1,25.90,17.27,true,1,
7290012475856,false,"צהובה בזיליקום ע""ב אורז טבעוני 150 גרם",פריסקולאט ס.ר.ל. קוסטנזה,IT,פרוסות צהובה,גרמים,150.00,100 גרם,false,1,25.90,17.27,true,1,
7290012491047,false,מאמי קייר שמפו קלנדולה לתינוק,מאמי קר Mommy Care,IL,שמפו קלנדולה,מיליליטרים,400.00,"100 מ""ל",false,0,33.90,8.48,true,1,
7290012491443,false,מאמי קייר שמן אמבט לתינוק 400 מל,מאמי קר,IL,שמן אמבט לתינוק,מיליליטרים,400.00,"100 מ""ל",false,0,94.20,23.55,true,1,
7290012697081,false,סוכרזית מהטבע סטיוויה 100 טבליות,"סוכרזית בע""מ",IL,סוכרזית סטיוויה,גרמים,100.00,100 גרם,false,0,33.50,33.50,true,1,
7290012759017,false,חטיף אישי קשיו שקד פיסטוק 50 גר' - ממה,ממה חטיפי אנרגיה,IL,חטיף אנרגיה ממה,גרמים,50.00,100 גרם,false,0,7.90,15.80,true,1,
7290012759031,false,ח.אנרגיה אישי בטעם בננה,ממה חטיפי אנרגיה,IL,חטיף אנרגיה ממה,גרמים,50.00,100 גרם,false,0,7.90,15.80,true,1,
7290012759215,false,חטיף קינואה טחינה ואגוז,ממה חטיפי אנרגיה,IL,חטיף קינואה אגוז,גרמים,30.00,100 גרם,false,0,7.50,25.00,true,1,
7290012759727,false,חטיף בראוניז תמר שוקולד פקאן ופולי קקאו 40 גר' - ממה,ממה חטיפי אנרגיה,IL,חטיף בראוניז,גרמים,50.00,100 גרם,false,1,8.50,17.00,true,1,
7290012803789,false,טוסו שוקולד מריר עם אגוזים ללא תוספת סוכר 100 גרם,האי נאם סי או אל.טי.,TR,שוקולד מריר אגוז,גרמים,100.00,100 גרם,false,0,13.10,13.10,true,1,
7290012803796,false,טוסו שוקולד חלב עם אגוזים ללא תוספת סוכר 100 גר',אלטינמארקה גידה סאן,TR,שוקולד חלב אגוז,גרמים,100.00,100 גרם,false,0,13.10,13.10,true,1,
7290013121691,false,שלישיית לאפות ללא גלוטן 240 גר,"גרין לייט פוד בע""מ",IL,שלישיית לאפות,גרמים,240.00,100 גרם,false,1,19.90,8.29,true,1,
7290013433091,false,גרנולה שוקולד ודגנים 300 גרם,,IL,גרנולה דגנים,גרמים,300.00,100 גרם,false,0,18.90,6.30,true,1,
7290013433329,false,גרנולה קפה שקוף שזה טבעי 300 ג,אפקטבעי,IL,גרנולה 30% פרי,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
7290013453136,false,עוגיות כוסמין שטרודל תפוחים ללא תוספת סוכר טבעוני,דני וגלית,IL,עוגיות כוסמין,גרמים,230.00,100 גרם,false,0,24.90,10.83,true,1,
7290013453143,false,עוגיות טחינה ואגוזי לוז ללא ת.סוכר 270 ג,האי נאם סי או אל.טי.,IL,עוגיות טחינה,גרמים,270.00,100 גרם,false,0,24.90,9.22,true,1,
7290013453150,false,דני וגלית עוגיות קוקוס ואגוזי לוז,האי נאם סי או אל.טי.,IL,עוגיות קוקוס,גרמים,230.00,100 גרם,false,0,24.90,10.83,true,1,
7290013453266,false,מקלוני כוסמין וקצח 200 גר,"דני וגלית בע""מ",IL,מקלוני כוסמין,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7290013453655,false,עוגיות קוקוס ולוז מקמח שקדים וקמח אורז מלא,האי נאם סי או אל.טי.,IL,עוגיות קוקוס לוז,גרמים,230.00,100 גרם,false,1,26.90,11.70,true,1,
7290013521187,false,ספגטי עדשים אדומות אורגני 250 גרם ללא גלוטן,השדה מוצרים טבעיים ו,IT,ספגטי עדשים,גרמים,250.00,100 גרם,false,0,10.90,4.36,true,1,
7290013521200,false,פוזילי אפונה ירוקה ללא גלוטן אורגני השדה 250גרם,השדה מוצרים טבעיים ו,IT,פוזלי אפונה ירוק,גרמים,250.00,100 גרם,false,0,10.90,4.36,true,1,
7290013521224,false,ספגטי כוסמת ללא גלוטן אורגני השדה 250גרם,השדה מוצרים טבעיים ו,IT,ספגטי כוסמת,גרמים,250.00,100 גרם,false,0,10.90,4.36,true,1,
7290013521408,false,אבקת מרק ירקות אורגנית 200 גרם,השדה מוצרים אורגניים,NL,אבקת מרק ירקות,גרמים,200.00,100 גרם,false,0,22.90,11.45,true,1,
7290013521415,false,אבקת מרק אורגנית בטעם עוף 200 גרם,השדה מוצרים אורגניים,NL,אבקת מרק אורגנית,גרמים,200.00,100 גרם,false,0,22.90,11.45,true,1,
7290013521835,false,פסטה כוסמין ספירולינה פוזילי 300 גרם,רדיי 97 בעמ,HU,פסטה כוסמין,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290013521842,false,ציפס תפוח אדמה אפוי 65 גרם,"סיבי, נובי פריס",SK,"חטיף תפו""א אפוי",גרמים,65.00,100 גרם,false,1,13.90,21.38,true,1,
7290013521965,false,עוגיות אורגניות מקמח כוסמין מלא 180 גרם,השדה מוצרים טבעיים ו,IL,עוגיות חצי ירח,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
7290013645050,false,פירורי לחם שרהלה 300 גרם,מוצרי הכט,IL,פרורי לחם,גרמים,300.00,100 גרם,false,0,22.70,7.57,true,1,
7290013746672,false,עוגיות אגוזים מכוסמין250,"דגן מיני מזונות בע""\מ",IL,עוגיות אגוזים,גרמים,250.00,100 גרם,false,1,28.90,11.56,true,1,
7290013903143,false,חתיכות אננס אורגני ליב 300 גרם,,RS,חתיכות אננס,גרמים,300.00,100 גרם,false,0,25.90,8.63,true,1,
7290013994301,false,קינואה שחורה אורגנית 500 גר,אול אורגני,IL,קינואה שחורה,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
7290013994417,false,הרדוף גרעיני שיבולת שועל אורגני 500 גרם,אול אורגני,IL,גרעיני שיבולת,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7290013994769,false,מקלות בייגלה עם שומשום מקמח מלא אורגני הרדוף 200 גרם,אם החיטה,IL,מקלות בייגלה,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290013994776,false,גרגירי תירס קפוא אורג800,פינגווין,BE,גרגירי תירס קפוא,גרמים,800.00,100 גרם,false,1,24.90,3.11,true,1,
7290013994813,false,הרדוף שעועית שחורה אורגנית 500 גרם,אול אורגני,IL,שעועית שחורה,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7290013994905,false,קמח חיטה 70% אורגני 1 קג,,IL,קמח חיטה 70%,קילוגרמים,1.00,"ק""ג",false,1,15.90,15.90,true,1,
7290014001879,false,סוכר תמרים אורגני 350 גר,משק לין,AE,סוכר תמרים,גרמים,350.00,100 גרם,false,1,25.00,7.14,true,1,
7290014017320,false,0 אבקת מרק עוף ללא גלוטן,נטו מלינדה-בשר,IL,אבקת מרק עוף,גרמים,400.00,100 גרם,false,0,19.70,4.93,true,1,
7290014021501,false,פרי FREE חטיף בננה קראנצ'י 27 גרם,לנאקו שוואנגטי פודסטאף,CN,חטיף בננות,גרמים,20.00,100 גרם,false,1,11.90,59.50,true,1,
7290014321014,false,שמן קוקוס אורגני 1 ליטר,אקוגרין,LK,ש.קוקוס אורגני1ל,מיליליטרים,1000.00,"100 מ""ל",false,0,69.90,6.99,true,1,
7290014321199,false,קרקר פשתן צ'ילי פיקנטי 125 גרם less & more,"ל.ב. סחר ושיווק בע""מ",IL,קרקרים פשתן צילי,גרמים,125.00,100 גרם,false,1,20.90,16.72,true,1,
7290014321205,false,קרקר גרעיני פשתן 125 גרם less & more,"ל.ב. סחר ושיווק בע""מ",IL,קרקרים+פשתן,גרמים,125.00,100 גרם,false,1,20.90,16.72,true,1,
7290014321212,false,קרקר פשתן ושום 125 גרם less & more,"ל.ב. סחר ושיווק בע""מ",IL,קרקרים פשתן,גרמים,125.00,100 גרם,false,1,20.90,16.72,true,1,
7290014451018,false,ספוג כלים אקולוגי 4 יח GF,גרין-פלאש,CA,ספוג לכלים 4 יח,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290014451247,false,מטליות מבד במבוק 92 דפים GF,גרין-פלאש,IL,גלי מטליות,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290014548466,false,פטה עיזים 5% גלילי 200 גרם מחלבת גלילי,חוות רום,IL,פטה 5%,גרמים,200.00,100 גרם,false,0,29.50,14.75,true,1,
7290014562462,false,"תרכיז תפוחים 100% טבעי בי & די 650 מ""ל",,IL,תרכיז תפוחים,מיליליטרים,650.00,"100 מ""ל",false,0,30.90,4.75,true,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מעדן סויה וניל,גרמים,125.00,100 גרם,false,1,4.70,3.76,true,1,
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה ט.שוקו,גרמים,125.00,100 גרם,false,1,4.70,3.76,true,1,
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,מקלוני אורז,גרמים,454.00,100 גרם,false,0,11.90,2.62,true,1,
7290014860087,false,"מקלוני אורז ללא גלוטן 5מ""מ 250גר' (אור)",Oriental food co. lt,TH,מקלוני אורז,גרמים,250.00,100 גרם,false,0,7.90,3.16,true,1,
7290014860094,false,"מקלוני אורז ללא גלוטן 3מ""מ 454גר' (אור)",ניינטי נודל קו,TH,מקלוני אורז,גרמים,454.00,100 גרם,false,0,11.90,2.62,true,1,
7290014860155,false,מחצלת במבו שטוחה 24X24 ס'מ,גולין פנגזו,CN,מחצלת סושי,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290014860247,false,שבבי אורז מרובעים ללא גלוטן 227 גרם (Oriental),ליאן תאי רייס,TH,שבבי אורז,גרמים,227.00,100 גרם,false,0,8.90,3.92,true,1,
7290015129145,false,אטריות קונג'אק בתוספת טפיוקה בצורת ספגטי,הוויזאי וואנגייה פוד,CN,אטריות קונגאק,גרמים,270.00,100 גרם,false,0,9.90,3.67,true,1,
7290015129220,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,פסטה קונגאק,גרמים,270.00,100 גרם,false,1,9.90,3.67,true,1,
7290015129251,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,פסטה קונגאק,גרמים,270.00,100 גרם,false,1,9.90,3.67,true,1,
7290015129312,false,סקיני סופ תבשיל מרק בטעם עוף 214 גרם,סצ'\ואן סנטאיואן,CN,סקיני סופ,גרמים,234.00,100 גרם,false,1,16.90,7.22,true,1,
7290015129756,false,סקיני פסטה שיבולת שועל פטוצ'יני 270 גרם,הוויזאי וואנגייה,CN,פסטה שיבולת שועל,גרמים,270.00,100 גרם,false,1,9.90,3.67,true,1,
7290015139250,false,"שוקולד מריר פצפוצי אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר,גרמים,85.00,100 גרם,false,1,7.90,9.29,true,1,
7290015161350,false,אבקת מרק ירקות אורגני 200 גרם,ויטאם הפה פרודקט,DE,אבקת מרק ירקות,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290015161367,false,אבקת מרק ירקות אורגני טבעוני דל שומן,נוטרה זן NutraZen,DE,אבקת מרק ירקות,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290015161589,false,פת פריכה אורגנית ללא גלוטן ירקות גינה 100 גרם,אקסטרודו בצ'\יצה,CZ,קרקר פריך,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290015161626,false,אבקת אפייה ל.גלוטן 120 ג,,LV,אבקת אפיה אורגני,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290015161848,false,פת פריכה אורגנית ללא גלוטן - כוסמת וקינואה 100 גרם,אקסטרודו בצ'\יצה,CZ,פת פריכה,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7290015161855,false,פת פריכה אורגנית ללא גלוטן - קינואה וחרובים 100 גרם,אקסטרודו בצ'\יצה,CZ,פת פריכה,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290015161862,false,פת פריכה אורגנית ללא גלוטן - ערמונים 100 גרם,אקסטרודו בצ'\יצה,CZ,פת פריכה,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7290015164832,false,מחית קארי ירוק 400 גרם SUREE כשר,טאפאדונגפורן קוקינט,TH,מחית קארי ירוקה,גרמים,400.00,100 גרם,false,0,20.90,5.23,true,1,
7290015599023,false,VEGA צהובה טבעונית בטעם קלאסי 200 גרם,וגה מוצרים טבעוניים VEGA,GR,צהובה טבעונית,גרמים,200.00,100 גרם,false,0,23.80,11.90,true,1,
7290015599030,false,VEGA צהובה טבעונית בטעם פיצה פפרוני 200 גרם,,GR,צהובה טבעונית,גרמים,200.00,100 גרם,false,0,23.80,11.90,true,1,
7290015599047,false,בלוק צהובה טבעונית לגירוד על פיצה 200 ג,המאפיה של הרמן,GR,צהובה טבעונית,גרמים,200.00,100 גרם,false,0,17.90,8.95,true,1,
7290015599054,false,פרוסות צהובה טבעונית בטעם גבינת צ'דר,וגה מוצרים טבעוניים VEGA,GR,צהובה טבעונית,גרמים,200.00,100 גרם,false,0,23.80,11.90,true,1,
7290015599061,false,פרוסות צהובה טבעונית בטעם מוצרלה,וגה מוצרים טבעוניים VEGA,GR,צהובה טבעונית,גרמים,200.00,100 גרם,false,1,23.80,11.90,true,1,
7290015599078,false,פרוסות צהובה טבעונית בתוספת עשבי תיבול,וגה מוצרים טבעוניים VEGA,GR,צהובה טבעונית,גרמים,200.00,100 גרם,false,0,23.80,11.90,true,1,
7290015599191,false,VEGA ממרח טבעוני בסגנון גבינת שמנת בטעם קלאסי 170 גרם,ביוטי איילנד פודס בע,GB,ממרח טבעוני,גרמים,170.00,100 גרם,false,1,18.80,11.06,true,1,
7290015599283,false,אבקת בסיס לחביתה טבעונית 250 גר,א.ל.ייצור ושיווק תבלינים,IL,חביתה טבעונית,גרמים,250.00,100 גרם,false,1,27.90,11.16,true,1,
7290015599306,false,ממרח טבעוני בטעם שמנת עם עירית 170 גר,ביוטי איילנד פודס בע,GB,ממרח טבעוני,גרמים,170.00,100 גרם,false,1,18.80,11.06,true,1,
7290015599313,false,גבינת שמנת טבעונית עם בצל ירוק ופלפל,ביוטי איילנד פודס בע,GB,ממרח טבעוני,גרמים,170.00,100 גרם,false,1,18.80,11.06,true,1,
7290015599504,false,VEGA ממרח בטעם חמאה אורגני 225 גרם,גוד פוד פרודקטס S.p,DK,ממרח טעם חמאה,גרמים,225.00,100 גרם,false,1,18.90,8.40,true,1,
7290015599733,false,קובה במילוי טחון מהצומח 400 גרם,,IL,קובה מן הצומח,גרמים,400.00,100 גרם,false,1,30.90,7.73,true,1,
7290015599740,false,אמפנדה במילוי טחון מהצומח 400 גרם,,IL,אמפנדה מן הצומח,גרמים,400.00,100 גרם,false,1,30.90,7.73,true,1,
7290015603188,false,אטריות ביצים 454ג' (כ) (fu),פוגיאן לונגהי אנלידה אינ,CN,איטריות ביצים,גרמים,454.00,100 גרם,false,1,10.90,2.40,true,1,
7290015603638,false,"אורז קלרוז 1 ק""ג (כ) (Minh)",מינה פונג גרין אגריק,VN,אורז עגול קלרוז,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
7290015662031,false,ספירולינה טריה simpli good 140 גרם,"אלגמור בע""מ",IL,ספירולינה טריה,גרמים,140.00,100 גרם,false,1,42.90,30.64,true,1,
7290015673013,false,טחון מהצומח צליה גריל500,טבע דלי בעמ,IL,טחון מהצומח,גרמים,500.00,100 גרם,false,0,25.90,5.18,true,1,
7290015673181,false,בורגר מהצומח עם ברוקולי קליפורניה 400 גר,טבע דלי,IL,המבורגר+ברוקולי,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290015673198,false,המבורגר טקסס עם פטריות טבע דלי 400 גרם,טבע דלי בעמ,IL,המבורגר טקסס,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290015673204,false,קבב מהצומח עם פטרוזיליה 400 גר,טבע דלי בעמ,IL,קבב מהצומח,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290015673587,false,קריספי טופו-נגיסי טופו ברוטב אסייתי,טבע דלי,IL,קריספי טופו,גרמים,350.00,100 גרם,false,1,27.90,7.97,true,1,
7290015673594,false,קריספי טופו. נגיסי טופו ברוטב בוטנים וקארי,טבע דלי,IL,קריספי טופו,גרמים,350.00,100 גרם,false,1,27.90,7.97,true,1,
7290015673662,false,שניצלוני טופו טבע דלי 400 גר,טבע דלי,IL,שניצלוני טופו,גרמים,400.00,100 גרם,false,1,32.90,8.23,true,1,
7290015856713,false,סנקסו חטיף אפונה אפוי עם אריסה 50 גרם,אפיפית נצרת (1971) ב,IL,חטיף אפונה,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
7290016035032,false,לחמניות פשתן מזרעי פשתן טחונים 250 גר,מאפית ביכורים,IL,לחמניות פשטן טרי,גרמים,250.00,100 גרם,false,1,25.90,10.36,true,1,
7290016083088,false,"אריאל כשל""פ- זיווה גבינה 500 גר'",מאפיית אריאל,IL,"מאפה זיווה כשל""פ",גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7290016146110,false,סירופ חרובים לחיץ 500 גרם,"אלמונדס בע""מ",IL,סירופ חרובים,גרמים,500.00,100 גרם,false,1,28.90,5.78,true,1,
7290016146424,false,שוקולד מריר תבור 70% 100 גרם BIO,שקד תבור,IL,שוקולד תבור70%,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
7290016146431,false,שוקולד פרו שקד תבור 72%,שקד תבור,IL,שוקולד תבור,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
7290016146455,false,שוקולד מריר תבור 100% 100 גרם BIO,שקד תבור,IL,שוקולד תבור% 100,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
7290016319187,false,טוסו עוגיות סנדוויץ שוקו במילוי קרם שוקולד *זוג* 300 גרם,בטר אנד דיפרנט,IL,עוגיות סנדוויץ,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
7290016505009,false,שוקולד פנדה קרם בוטנים טבעוני 100 גרם,"מדשא תעשיות מזון בע""",IL,ממתק פנדה,גרמים,100.00,100 גרם,false,1,18.70,18.70,true,1,
7290016505047,false,שוקולד קרמל ומלח גס 100 גרם - פנדה,"מדשא תעשיות מזון בע""",IL,ממתק פנדה,גרמים,100.00,100 גרם,false,1,18.70,18.70,true,1,
7290016594003,false,ממרח מסיבת אגוזים 300 גרם,,IL,מסיבת אגוזים,גרמים,300.00,100 גרם,false,1,25.90,8.63,true,1,
7290016594065,false,שליז צופלה-ממרח אגוזי נמר קשיו קקאו 300ג,תבליני דניאל,IL,ממרח אגוזי נמר,גרמים,300.00,100 גרם,false,1,25.90,8.63,true,1,
7290016594140,false,"מחית אורגנית תפו""ע אגסים וברוקולי 120 גר",ביואיטליה,IT,מחית אורגנית,גרמים,120.00,100 גרם,false,1,6.90,5.75,true,1,
7290016606164,false,פריגורט תות אורגני 500 ג,חוות גבעות עולם,IL,פריגורט תות,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290016606188,false,פריגורט עיזים פסיפלור500,חוות גבעות עולם,IL,פריגורט עיזים,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290016682335,false,מיץ תפוזים סחוט פריניב 2 ליטר,פרי ניב,IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,0,26.90,13.45,true,1,
7290016682359,false,מיץ תפוזים שמוטי פרי ניב 2 ליטר-,פרי ניב,IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,0,27.90,13.95,true,1,
7290016897029,false,צ'אי מסאלה רויבוס 1.8 גרם עדנים,"תה עדנים בע""מ",IL,חליטת צמחים,גרמים,36.00,100 גרם,false,1,17.90,49.72,true,1,
7290016995251,false,מלח הימליה דק במלחייה250,תבואות,PK,מלחייה הימליה דק,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290016995848,false,שום כתוש אורגני 185 גרם,תבואות,CN,שום כתוש אורגני,גרמים,185.00,100 גרם,false,1,15.90,8.59,true,1,
7290017142012,false,שמן קוקוס אורגני כתית 500 מל עץ הזית,אקספולנקה,LK,שמן קוקוס אורגני,מיליליטרים,500.00,"100 מ""ל",false,1,41.90,8.38,true,1,
7290017325330,false,מיקס דגנים ועדשים אורגני 250 גר' הרדוף,לה בונטה,IT,מיקס דגנים+עדשים,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
