code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
88888044,true,דגת הארץ קונסיגנציה,,,דגת הארץ קונסיגנציה,,0.00,,false,,0.00,0.0000,true,1,32991
88888050,true,לחמים ומאפים,,,לחמים ומאפים,,0.00,,false,,0.00,0.0000,true,1,33115
88888052,true,סלטים ונקניקים,,,סלטים ונקניקים,,0.00,,false,,0.00,0.0000,true,1,33124
88888053,true,ללא גלוטן וללא סוכר,,,ללא גלוטן וללא סוכר,,0.00,,false,,0.00,0.0000,true,1,33125
88888054,true,בעלי חיים,,,בעלי חיים,,0.00,,false,,0.00,0.0000,true,1,33126
88888055,true,זול סטוק,,,זול סטוק,,0.00,,false,,0.00,0.0000,true,1,36908
88888090,true,עגלות לקוחות ומחסן,,,עגלות לקוחות ומחסן,,0.00,,false,,0.00,0.0000,true,1,32992
88888099,true,שווה פלוס,,,שווה פלוס,,0.00,,false,,0.00,0.0000,true,1,32993
88888100,true,א. יעקב,,,א. יעקב,,0.00,,false,,0.00,0.0000,true,1,36240
88888101,true,עמלת משיכת מזומן,,,עמלת משיכת מזומן,,0.00,,false,,0.00,0.0000,true,1,32994
88888991,true,שחר ריטייל  סיגריות,,,שחר ריטייל  סיגריות,,0.00,,false,,0.00,0.0000,true,1,32995
88888992,true,יתן ספקים לבתי מרקחת,,,יתן ספקים לבתי מרקחת,,0.00,,false,,0.00,0.0000,true,1,33127
88888993,true,סלטים טיב השדה,,,סלטים טיב השדה,,0.00,,false,,0.00,0.0000,true,1,33128
90087974,false,"חומץ תפוחים 750 מ""ל",ראוך,AT,ראוך,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,21865
8112100298,false,שמן שומשום טהור,flavor full foods,TW,flavor,מיליליטרים,185.00,"100 מ""ל",false,,14.90,0.0805,true,1,28405
9800800056,false,נוטלה אנד גו,פררו,DE,נוטלה,גרמים,52.00,100 גרם,false,,4.90,0.0942,true,1,28234
10900678148,false,רדיד אלומיניום דיאמו,דיימונד,CN,רדיד אלומיניום דיאמו,מטרים,5.00,מטר,false,,14.90,2.9800,true,1,35410
11210000094,false,"טבסקו רגיל 60 מ""ל",מקאילהייני קו,US,טבסקו,מיליליטרים,60.00,"100 מ""ל",false,,10.90,0.1817,true,1,16893
16000185517,false,פייבר וואן 555 גרם,נסטלה,PT,FIBER ONE,גרמים,555.00,100 גרם,false,,24.90,0.0449,true,1,35745
16000281684,false,חטיפי קראנצי פקאן חמ,ג'נרל מילס,US,נייטשר ואלי,גרמים,210.00,100 גרם,false,,18.90,0.0900,true,1,13236
16000423534,false,חטיפי קראנצי שוקולד,ג'נרל מילס,US,נייטשר ואלי,גרמים,210.00,100 גרם,false,,18.90,0.0900,true,1,13237
16000548404,false,חטיפי קראנצי דבש חמי,ג'נרל מילס,ES,נייטשר ואלי,גרמים,210.00,100 גרם,false,,18.90,0.0900,true,1,13239
16000548503,false,חטיפי קראנצי מייפל ח,ג'נרל מילס,ES,נייטשר ואלי,גרמים,210.00,100 גרם,false,,18.90,0.0900,true,1,13240
16000548909,false,חטיפי קראנצי מיקס חמ,ג'נרל מילס,ES,נייטשר ואלי,גרמים,210.00,100 גרם,false,,18.90,0.0900,true,1,13242
18000701223,false,תערובת לעוגת שוקולד,ג'נרל מילס,IL,פילסברי,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,13244
18000703494,false,תערובת לעוגת וניל פי,ג'נרל מילס,IL,פילסברי,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,13245
18000766413,false,תערובת לעוגת בראוניס,ג'נרל מילס,IL,פילסברי,גרמים,550.00,100 גרם,false,,16.90,0.0307,true,1,13247
21723339994,false,רוטב דגים,tang sang hah,TH,tiparos,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,28406
30000315958,false,קוואקר פרוטאין בננה,BEVERAGES FOODS & SE,US,קוואקר,גרמים,366.00,100 גרם,false,,20.90,0.0571,true,1,16441
30000315989,false,קוואקר פרוטאין חמוצי,BEVERAGES FOODS & SE,US,קוואקר,גרמים,372.00,100 גרם,false,,20.90,0.0562,true,1,16442
31290140107,false,שוקולד גודייבה פיור,גודייבה,TR,גודייבה,גרמים,90.00,100 גרם,false,,14.90,0.1656,true,1,19373
34000544028,false,מקלות ליקריץ תות 198,הרשי,US,הרשי,גרמים,198.00,100 גרם,false,,6.90,0.0348,true,1,13260
35000458476,true,*מבצע* קולגייט מברשת,קולגייט פלמוליב,VN,קולגייט,יח',4.00,יח',false,,17.90,4.4750,true,1,22288
37600207188,false,חמאת בוטנים סקיפי קל,הורמל,US,סקיפי,גרמים,462.00,100 גרם,false,,17.90,0.0387,true,1,24552
37600207256,false,חמאת בוטנים סקיפי עם,הורמל,US,סקיפי,גרמים,462.00,100 גרם,false,,17.90,0.0387,true,1,24553
38000232152,false,פרינגלס ברביקיו 158,פרינגלס,US,פרינגלס,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,24562
38000232176,false,פרינגלס שמנת בצל 158,פרינגלס,US,פרינגלס,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,24563
38000232183,false,פרינגלס אורגינל 149,פרינגלס,US,פרינגלס,גרמים,149.00,100 גרם,false,,8.90,0.0597,true,1,24564
38527591053,false,*מבצע* קוואקר ריבועי,BEVERAGES FOODS & SE,US,קוואקר,גרמים,411.00,100 גרם,false,,16.90,0.0411,true,1,16443
38527591060,false,*מבצע* קוואקר ריבועי,BEVERAGES FOODS & SE,US,קוואקר,גרמים,411.00,100 גרם,false,,16.90,0.0411,true,1,16444
40000513568,false,M&M's שוקולד 156 גרם,מרס,US,M&M's שוקולד 156 גרם,גרמים,156.00,100 גרם,false,,9.90,0.0635,true,1,31137
40000514480,false,M&M's שוקולד 48 גרם,מרס,US,מ&מ'ס,גרמים,48.00,100 גרם,false,,4.90,0.1021,true,1,31140
40000514510,false,M&M's בוטנים 49 גרם,מרס,US,מ&מ'ס,גרמים,49.00,100 גרם,false,,4.90,0.1000,true,1,31141
44164063914,false,פתיל צף עגול מוכן,,,פתיל צף עגול מוכן,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,29064
46214731552,false,מרבה עוגיות  37% שוק,Merba BV,NL,מרבה,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,22294
50000292615,false,פנסי פיסט לבבות עוף,נסטלה פורינה  USA סט,US,FANCY FEAST,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,31487
50000578450,false,פנסי פיסט עוף ברוטב,נסטלה פורינה  USA סט,US,FANCY FEAST,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,31514
51500255377,false,*מבצע* JIF חמאת בוטנ,smuckers,US,*מבצע* JIF חמאת בוטנ,גרמים,454.00,100 גרם,false,,14.90,0.0328,true,1,33813
54881008945,false,*מבצע* תה ירוק אחמד,אחמד תה אנגליה,,*מבצע* תה ירוק אחמד,יח',20.00,יח',false,,9.90,0.4950,true,1,35058
55369902564,false,"רביעיות רסק תפו""ע לל",ליהי אורצ'דאניק,CA,אפלסנקס,גרמים,452.00,100 גרם,false,,13.90,0.0308,true,1,16900
64144090013,false,תרסיס שמן טעם חמאה פ,קונגרה,US,פאם,מיליליטרים,148.00,"100 מ""ל",false,,17.90,0.1209,true,1,13267
64144090020,false,תרסיס שמן זית פאם,קונגרה,US,פאם,מיליליטרים,148.00,"100 מ""ל",false,,17.90,0.1209,true,1,13268
64144090051,false,תרסיס שמן קנולה פאם,קונגרה,US,פאם,מיליליטרים,148.00,"100 מ""ל",false,,17.90,0.1209,true,1,13269
76840001774,false,*מבצע* פיינט גלידה ע,מוצרי איכות אמריקאיי,IL,בן & ג'ריס,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,23588
76840002351,false,*מבצע* פיינט Gimme s,מוצרי איכות אמריקאיי,IL,בן & ג'ריס,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,34386
76840100583,false,*מבצע* פיינט גלידה ב,מוצרי איכות אמריקאיי,IL,בן & ג'ריס,מיליליטרים,473.00,"100 מ""ל",false,,18.90,0.0400,true,1,23591
76840400027,false,*מבצע* גלידת שוקולד,מוצרי איכות אמריקאיי,IL,בן & ג'ריס,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,23597
76840620029,false,*מבצע* פיינט גלידה ב,מוצרי איכות אמריקאיי,IL,בן & ג'ריס,מיליליטרים,476.00,"100 מ""ל",false,,18.90,0.0397,true,1,23602
76840620036,false,*מבצע* פיינט גלידה ב,מוצרי איכות אמריקאיי,IL,בן & ג'ריס,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,23603
77245110610,false,סוכריות מאסט ללא סוכ,MIESZKO S.A - MS. JO,PL,עלית,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,15477
77343000233,false,נרות חימום 50 יח יצו,"מנורה שי נר בע""מ",IL,מנורה,יח',50.00,יח',false,,8.90,0.1780,true,1,29067
77975094624,false,שברי בייגלה במילוי ח,סניידרס,US,סניידרס,גרמים,283.50,100 גרם,false,,15.90,0.0561,true,1,13287
77975094631,false,סנדוויץ בייגלה במילו,סניידרס,US,סניידרס,גרמים,226.00,100 גרם,false,,15.90,0.0704,true,1,13288
77975094761,false,שברי בייגלה צדר סניי,סניידרס,US,סניידרס,גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,13289
77975094778,false,שברי בייגלה דבש וחרד,סניידרס,US,סניידרס,גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,33094
305210416383,false,ווזלין תחליב גוף נספ,יוניליוור,US,יוניליוור,מיליליטרים,600.00,"100 מ""ל",false,,19.90,0.0332,true,1,19762
611745285685,false,אבוקדו בשל ארוז יחיד,משתנה,IL,פטריות פורטובלה,יח',1.00,יח',false,,7.90,7.9000,true,1,32650
649870165695,false,חטיף נייטיב לכלב מקל,,,חטיף נייטיב לכלב מקל,גרמים,80.00,100 גרם,false,,15.90,0.1988,true,1,31623
693493034548,false,תמר בונבון קפוא,,,תמר בונבון קפוא,גרמים,420.00,100 גרם,false,,19.90,0.0474,true,1,41137
693493168786,false,"תמר מג'הול 1 ק""ג פרמ",,,"תמר מג'הול 1 ק""ג פרמ",קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,41138
693493168823,false,תמר דקל נור 400 גרם,,,תמר דקל נור 400 גרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,41149
753182231761,false,משקה אנרגיה בלו ללא,אקוביט,PL,בלו,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,7523
769904000607,false,שקדי מרק ברפוד 200 ג,משובח תעשיות מזון,IL,b&d,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,3598
787269088481,false,עגבניות צ'רי לובלו,,,עגבניות צ'רי לובלו,יח',1.00,יח',false,,14.90,14.9000,true,1,33723
835811000396,false,נייר אפיה לתבנית מוא,הנמל,,נייר אפיה לתבנית מוא,יח,30.00,יח,false,,9.90,0.3300,true,1,9939
835811001829,false,*מבצע* מגש מרובע שקו,,,*מבצע* מגש מרובע שקו,יח',1.00,יח',false,,7.90,7.9000,true,1,9960
835811004202,false,מפה שולחן  6 יח` עבה,,,מפה שולחן  6 יח` עבה,יח',6.00,יח',false,,8.90,1.4833,true,1,9990
835811004219,false,מפה שולחן 8 יח עבה נ,,,מפה שולחן 8 יח עבה נ,יח',8.00,יח',false,,8.90,1.1125,true,1,9991
835811004226,false,מפת ניילון  בגליל  4,,,מפת ניילון  בגליל  4,מטרים,45.00,מטר,false,,29.90,0.6644,true,1,9992
835811005407,false,*מבצע* קפה לדרך ענק,"צח ייבוא ושיווק בע""מ",IL,הנמל,יח',12.00,יח',false,,12.90,1.0750,true,1,10016
835811006176,false,כוס קינוח קריסטל 60,,,כוס קינוח קריסטל 60,יח',24.00,יח',false,,12.90,0.5375,true,1,10036
835811006220,false,צלחות ענק מקנה סוכר,,,צלחות ענק מקנה סוכר,יח',25.00,יח',false,,14.90,0.5960,true,1,10040
835811006237,false,צלחות קטנות מקנה סוכ,,,צלחות קטנות מקנה סוכ,יח',25.00,יח',false,,9.90,0.3960,true,1,10041
835811006244,false,צלחות גדולות מקנה סו,,,צלחות גדולות מקנה סו,יח',25.00,יח',false,,13.90,0.5560,true,1,10042
835811008699,false,כפות 50 יח` שקוף עבה,"גרנג יוניברס , הונג",TR,הנמל,יח',50.00,יח',false,,12.90,0.2580,true,1,10071
835811008934,false,מזלגות 50 יח`  שקוף,"גרנג יוניברס , הונג",TR,הנמל,יח',50.00,יח',false,,12.90,0.2580,true,1,10077
835811008958,false,כפיות 50 יח`  שקוף ע,"גרנג יוניברס , הונג",TR,הנמל,יח',50.00,יח',false,,12.90,0.2580,true,1,10079
835811008996,false,כוסות קרטון  50  10O,,,כוסות קרטון  50  10O,יח',50.00,יח',false,,14.90,0.2980,true,1,10081
839762000658,false,משקה איילנד גויאבה,The Egyptian Co. for,EG,איילנד,ליטרים,1.00,ליטר,false,,11.50,11.5000,true,1,12026
851621000050,false,בירה בלאנק 1664 שישי,,PL,בירה בלאנק 1664 שישי,מיליליטרים,1980.00,"100 מ""ל",false,,39.90,0.0202,true,1,39239
856591000055,false,עוגיות מזרחיות קריספ,עבאדי,IL,עבאדי,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,19380
856591000062,false,עוגיות מזרחיות מלח 4,עבאדי,IL,עבאדי,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,19381
856591000109,false,עוגיות מזרחיות פריך,עבאדי,IL,עבאדי,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,19384
856591000512,false,*מבצע* עוגיות מזרחיו,עבאדי,IL,עבאדי,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,19391
856591000949,false,*מבצע* חטיף טבעי קטנ,עבאדי,IL,*מבצע* חטיף טבעי קטנ,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,33987
884912365200,false,דגני אוראו 311 גרם,,,דגני אוראו 311 גרם,גרמים,311.00,100 גרם,false,,19.90,0.0640,true,1,40920
893594002051,false,פופקורנס גבינת צ'דר,pepsico inc.frito la,US,פופקורנס גבינת צ'דר,גרמים,28.00,100 גרם,false,,5.50,0.1964,true,1,39845
893594002068,false,פופקורנס מלח ים 28 ג,pepsico inc.frito la,US,פופקורנס מלח ים 28 ג,גרמים,28.00,100 גרם,false,,5.50,0.1964,true,1,39843
3014260228842,false,גילט קצף גילוח,פרוקטר אנד גמבל,GB,Gillette,מיליליטרים,200.00,"100 מ""ל",false,,13.90,0.0695,true,1,8187
3014260240226,false,גילט קצף גילוח,פרוקטר אנד גמבל,GB,Gillette,מיליליטרים,200.00,"100 מ""ל",false,,13.90,0.0695,true,1,8188
3014260262693,false,מכשיר ונוס+2 סכינים,פרוקטר אנד גמבל,PL,Gillette,יח',1.00,יח',false,,29.90,29.9000,true,1,8190
3014260262709,false,סכיני גילוח ונוס רבי,פרוקטר אנד גמבל,PL,Gillette,יח',4.00,יח',false,,39.90,9.9750,true,1,8191
3014260287030,false,גילט חמישייה,פרוקטר אנד גמבל,PL,Gillette,יח',5.00,יח',false,,7.90,1.5800,true,1,8195
3014260289287,false,סכיני בלו 2 נשים חמי,פרוקטר אנד גמבל,PL,Gillette,יח',5.00,יח',false,,12.90,2.5800,true,1,8196
3046920028004,false,לינדט אקסלנס שוקולד,לינדט,FR,לינדט,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,3544
3046920029681,false,לינדט אקסלנס שוקולד,לינדט,FR,לינדט,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,3549
3059943015104,false,איירוויק נטול גז,RECKITT BENCKISER PR,PL,איירויק,מיליליטרים,345.00,"100 מ""ל",false,,12.90,0.0374,true,1,7160
3059943016507,false,איירוויק ספריי לבנדר,RECKITT BENCKISER UK,GB,איירויק,מיליליטרים,240.00,"100 מ""ל",false,,9.90,0.0413,true,1,7162
3073781161663,false,גבינה מותכת לוואש קי,פרומאג'רי בל דום סאם,FR,לואש קירי,גרמים,128.00,100 גרם,false,,11.90,0.0930,true,1,33462
